mjd,band,flux,fluxerr,detected_bool
53138.0,i,31.74346,0.22773278,0
53138.0,z,30.165714,0.224242,0
53138.0,Y,32.91093,0.23028177,0
53140.0,u,12.742357,0.18127635,0
53140.0,g,17.527924,0.19402753,0
53140.0,r,26.82372,0.21666212,0
53140.0,i,30.621092,0.22525509,0
53140.0,z,29.167747,0.22200565,0
53140.0,Y,33.656986,0.23189598,0
53142.0,u,11.678421,0.17831764,0
53142.0,g,16.797556,0.19213618,0
53142.0,r,25.57822,0.21376853,0
53142.0,i,30.432707,0.22483653,0
53142.0,z,28.149199,0.21969971,0
53142.0,Y,36.00733599999999,0.23690946,0
53144.0,u,11.338786,0.17736274,0
53144.0,g,16.00676,0.19006714,0
53144.0,r,25.10583,0.21266073,0
53144.0,i,29.374548,0.22247091,0
53144.0,z,28.228867,0.21988094,0
53144.0,Y,33.118416,0.23073182,0
53146.0,u,10.777421,0.17577308,0
53146.0,g,15.292741,0.18817945,0
53146.0,r,24.086306,0.21025,0
53146.0,i,29.374754,0.22247137,0
53146.0,z,28.12981,0.21965556,0
53146.0,Y,31.466373,0.22712362,0
53148.0,u,9.995428,0.1735344,0
53148.0,g,14.852093,0.18700494,0
53148.0,r,23.398905,0.20860887,0
53148.0,i,28.561619,0.22063631,0
53148.0,z,27.310043,0.21778156,0
53148.0,Y,31.045038,0.22619417,0
53150.0,u,9.710323,0.17271098,0
53150.0,g,13.473652,0.18328233,0
53150.0,r,22.712229,0.20695648,0
53150.0,i,27.607767,0.21846402,0
53150.0,z,27.169207,0.21745797,0
53150.0,Y,30.112633,0.22412361,0
53152.0,u,9.038455,0.17075484,0
53152.0,g,12.833548,0.1815277,0
53152.0,r,22.13353,0.20555362,0
53152.0,i,27.39986,0.21798766,0
53152.0,z,26.572277000000003,0.21608108,0
53152.0,Y,30.180285,0.22427449,0
53154.0,u,8.239975999999999,0.16840051,0
53154.0,g,11.824299,0.17872621,0
53154.0,r,21.0678,0.20294471,0
53154.0,i,26.606134,0.21615942,0
53154.0,z,26.274134000000004,0.21539009,0
53154.0,Y,29.276297,0.22224998,0
53156.0,u,7.631726299999999,0.16658476,0
53156.0,g,11.2291765,0.17705348,0
53156.0,r,20.181698,0.20074974,0
53156.0,i,25.73958,0.2141456,0
53156.0,z,25.69892,0.21405065,0
53156.0,Y,28.602074,0.22072797,0
53158.0,u,7.3214320000000015,0.16565081,0
53158.0,g,10.11471,0.17387775,0
53158.0,r,19.624706,0.19935763,0
53158.0,i,25.335932,0.21320106,0
53158.0,z,24.976097,0.2123555,0
53158.0,Y,28.237766,0.21990117,0
53160.0,u,6.4729347000000015,0.16306959,0
53160.0,g,9.505234,0.1721162,0
53160.0,r,18.740599,0.19712777,0
53160.0,i,24.988674,0.2123851,0
53160.0,z,24.404732,0.21100591,0
53160.0,Y,27.623833,0.21850078,0
53162.0,u,6.051945,0.16177362,0
53162.0,g,8.950247000000003,0.17049636,0
53162.0,r,17.861898,0.19488628,0
53162.0,i,23.684273,0.20929174,0
53162.0,z,23.993738,0.21002975,0
53162.0,Y,26.939934,0.21693017,0
53164.0,u,5.6702,0.16058941,0
53164.0,g,8.073468,0.16790539999999998,0
53164.0,r,16.813303,0.19217718,0
53164.0,i,23.338562,0.2084642,0
53164.0,z,23.384846,0.20857517,0
53164.0,Y,26.584827,0.21611013,0
53166.0,u,5.358653,0.15961646,0
53166.0,g,7.311294,0.16562021,0
53166.0,r,16.291157000000002,0.19081382,0
53166.0,i,22.100994,0.20547445,0
53166.0,z,22.482666,0.20640112,0
53166.0,Y,25.766594,0.21420866,0
53168.0,u,4.471057,0.1568114,0
53168.0,g,6.798323,0.16406427,0
53168.0,r,15.189798,0.18790571,0
53168.0,i,21.929642,0.20505707,0
53168.0,z,21.819904,0.20478931,0
53168.0,Y,24.970251,0.21234174,0
53170.0,u,4.178657,0.15587628,0
53170.0,g,6.464773,0.16304457,0
53170.0,r,15.094810999999998,0.18765278,0
53170.0,i,20.735104,0.20212339,0
53170.0,z,21.201483,0.20327382,0
53170.0,Y,24.307362,0.21077505,0
53172.0,u,3.84682,0.1548082,0
53172.0,g,5.647163,0.16051766,0
53172.0,r,14.33786,0.18562494,0
53172.0,i,19.74648,0.1996628,0
53172.0,z,20.72458,0.20209736,0
53172.0,Y,23.91927,0.2098524,0
53174.0,u,3.9209197,0.15504734,0
53174.0,g,5.595937,0.16035803,0
53174.0,r,13.702585,0.18390581,0
53174.0,i,19.634079,0.19938113,0
53174.0,z,20.297155,0.2010371,0
53174.0,Y,22.930376000000006,0.20748286,0
53176.0,u,3.8333366,0.15476465,0
53176.0,g,5.301752,0.1594381,0
53176.0,r,13.25329,0.18268019,0
53176.0,i,18.844316,0.19739068,0
53176.0,z,19.673502,0.19947998,0
53176.0,Y,22.714844,0.2069628,0
53178.0,u,3.5160182,0.15373607,0
53178.0,g,5.203966,0.15913117,0
53178.0,r,12.67906,0.18110168,0
53178.0,i,18.683615,0.19698319,0
53178.0,z,19.619707,0.1993451,0
53178.0,Y,22.218502,0.20576021,0
53180.0,u,3.0495389,0.15221137,0
53180.0,g,4.285392,0.15621828,0
53180.0,r,11.757183,0.17853835,0
53180.0,i,17.757279999999994,0.19461767,0
53180.0,z,18.822927,0.19733648,0
53180.0,Y,21.92655,0.20504953,0
53182.0,u,2.8905406000000005,0.15168817,0
53182.0,g,3.913407,0.15502311,0
53182.0,r,10.772793,0.17575993,0
53182.0,i,16.805695999999998,0.19215737,0
53182.0,z,18.601587,0.19677486,0
53182.0,Y,21.464308,0.20391926,0
53184.0,u,2.7935867,0.15136825,0
53184.0,g,3.5185432,0.15374428,0
53184.0,r,10.63534,0.17536847,0
53184.0,i,16.540335,0.19146565,0
53184.0,z,18.27944,0.19595459,0
53184.0,Y,20.88167,0.20248562,0
53186.0,u,2.6078448,0.15075345,0
53186.0,g,3.319898,0.1530969,0
53186.0,r,10.004885,0.17356165,0
53186.0,i,15.547085,0.18885404,0
53186.0,z,17.67292,0.19440082,0
53186.0,Y,20.41895,0.20133978,0
53188.0,u,2.2296088,0.14949371,0
53188.0,g,3.2815843,0.15297171,0
53188.0,r,8.9778805,0.17057738,0
53188.0,i,15.324302,0.18826328,0
53188.0,z,17.023607000000002,0.19272354,0
53188.0,Y,20.081902,0.20050102,0
53190.0,u,2.0626218,0.14893414,0
53190.0,g,2.594151,0.15070802,0
53190.0,r,8.439474,0.16899182,0
53190.0,i,14.727391,0.18667123,0
53190.0,z,16.887527,0.19237018,0
53190.0,Y,19.67846,0.1994924,0
53192.0,u,1.7327218,0.14782247,0
53192.0,g,2.5277505,0.15048757,0
53192.0,r,8.291732000000001,0.16855413,0
53192.0,i,14.258684,0.18541156,0
53192.0,z,16.478373,0.19130377,0
53192.0,Y,19.257017,0.19843331,0
53194.0,u,1.5034869,0.14704505,0
53194.0,g,2.2745936,0.14964409,0
53194.0,r,8.023007000000002,0.16775508,0
53194.0,i,13.558354,0.18351324,0
53194.0,z,16.449783,0.19122903,0
53194.0,Y,18.586748,0.19673716,0
53196.0,u,1.3878022,0.14665115,0
53196.0,g,2.2306936,0.14949733,0
53196.0,r,7.3720675,0.16580357,0
53196.0,i,13.049022,0.18212023,0
53196.0,z,15.763018,0.18942487,0
53196.0,Y,18.184507,0.19571221,0
53198.0,u,1.379208,0.14662185,0
53198.0,g,1.7691964,0.14794579,0
53198.0,r,6.8581853000000015,0.16424660000000002,0
53198.0,i,12.494864,0.18059242,0
53198.0,z,15.515729,0.188771,0
53198.0,Y,17.819473000000006,0.19477738,0
53200.0,u,1.0065203,0.14534539,0
53200.0,g,1.5439183,0.14718246,0
53200.0,r,6.2784586,0.16247222,0
53200.0,i,12.517036,0.1806538,0
53200.0,z,15.107599,0.18768686,0
53200.0,Y,17.409623999999994,0.19372244,0
53202.0,u,1.1154175,0.14571951,0
53202.0,g,1.5683638,0.1472655,0
53202.0,r,6.248414,0.16237971,0
53202.0,i,11.762972,0.17855456,0
53202.0,z,14.5941105,0.1863139,0
53202.0,Y,16.752802,0.1920197,0
53204.0,u,1.015914,0.14537768,0
53204.0,g,0.87896574,0.14490591,0
53204.0,r,5.349421,0.15958752,0
53204.0,i,11.24225,0.17709039,0
53204.0,z,14.142426,0.18509778,0
53204.0,Y,16.627457,0.19169302,0
53206.0,u,0.88129926,0.14491397,0
53206.0,g,1.3403566,0.1464893,0
53206.0,r,4.836054,0.15797092,0
53206.0,i,10.633857,0.17536424,0
53206.0,z,13.627356,0.18370116,0
53206.0,Y,16.054577,0.1901929,0
53208.0,u,0.9990577,0.14531970000000002,0
53208.0,g,1.051351,0.14549953,0
53208.0,r,4.899375,0.15817122,0
53208.0,i,10.124543,0.17390603,0
53208.0,z,14.164452,0.18515725,0
53208.0,Y,15.860892000000002,0.18968304,0
53210.0,u,0.95875275,0.14518097,0
53210.0,g,1.0636518,0.14554177,0
53210.0,r,4.5462265,0.15705091,0
53210.0,i,9.970852,0.17346358,0
53210.0,z,13.271234,0.18272929,0
53210.0,Y,15.52832,0.18880434,0
53212.0,u,0.5648896999999999,0.14381811,0
53212.0,g,0.928618,0.14507715,0
53212.0,r,4.3043346,0.1562789,0
53212.0,i,9.398434,0.17180568,0
53212.0,z,13.301524,0.18281215,0
53212.0,Y,15.132325,0.18775271,0
53214.0,u,0.74092776,0.14442883,0
53214.0,g,0.72290725,0.14436643,0
53214.0,r,4.433102,0.15669034,0
53214.0,i,9.175885,0.17115678,0
53214.0,z,12.887064,0.18167505,0
53214.0,Y,14.495868,0.18605006,0
53216.0,u,0.698487,0.14428183,0
53216.0,g,0.94564533,0.14513582,0
53216.0,r,3.7908168,0.15462722,0
53216.0,i,8.952966,0.17050433,0
53216.0,z,12.346908,0.18018231,0
53216.0,Y,14.44404,0.18591073,0
53218.0,u,0.35620162,0.14309074,0
53218.0,g,0.8523084000000001,0.14481391,0
53218.0,r,3.7771711,0.15458308,0
53218.0,i,8.827249,0.17013527,0
53218.0,z,12.419025,0.18038233,0
53218.0,Y,14.022219,0.18477276,0
53220.0,u,0.6578199,0.14414084,0
53220.0,g,0.65198827,0.14412060000000002,0
53220.0,r,3.4479642,0.15351458,0
53220.0,i,8.287094999999999,0.16854036,0
53220.0,z,11.99688,0.17920837,0
53220.0,Y,13.856938,0.18432498,0
53222.0,u,0.3389341,0.14303039,0
53222.0,g,0.63680685,0.14406791,0
53222.0,r,3.4893353,0.15364926,0
53222.0,i,7.874449,0.16731171,0
53222.0,z,11.565966,0.17800203,0
53222.0,Y,13.512195000000002,0.18338743,0
53224.0,u,0.18731065,0.14249937,0
53224.0,g,0.8269936,0.14472647,0
53224.0,r,3.0441153,0.15219355,0
53224.0,i,7.799173,0.16708662,0
53224.0,z,11.539707,0.17792827,0
53224.0,Y,13.053096,0.18213142,0
53226.0,u,0.25946313,0.1427523,0
53226.0,g,0.47839072,0.14351708,0
53226.0,r,2.9885025,0.15201072,0
53226.0,i,7.510246799999999,0.16621976,0
53226.0,z,11.5713,0.17801702,0
53226.0,Y,12.717676,0.18120827,0
53228.0,u,0.19542181,0.14252783,0
53228.0,g,0.46739894,0.14347878,0
53228.0,r,2.9327142000000004,0.15182711,0
53228.0,i,7.2251997,0.1653601,0
53228.0,z,10.853738,0.17599005,0
53228.0,Y,12.605485,0.18089844,0
53230.0,u,0.16696116,0.14242795,0
53230.0,g,0.5105419,0.14362904,0
53230.0,r,2.600691,0.15072972,0
53230.0,i,6.7715936,0.16398279999999998,0
53230.0,z,10.951664,0.17626806,0
53230.0,Y,12.378337,0.18026951,0
