mjd,band,flux,fluxerr,detected_bool
53356.0,i,15.77814,0.18946476,0
53356.0,z,19.259502,0.19843957,0
53356.0,Y,17.042866,0.19277352,0
53358.0,u,-0.15429191,0.14184059999999998,0
53358.0,g,1.7713578999999997,0.1479531,0
53358.0,r,8.012988,0.16772522,0
53358.0,i,15.200086,0.18793309,0
53358.0,z,18.868073000000006,0.19745083,0
53358.0,Y,16.454397,0.19124109,0
53360.0,u,0.094726786,0.14217414,0
53360.0,g,1.6819273,0.14765055,0
53360.0,r,7.5695395,0.166398,0
53360.0,i,14.287787,0.18549003,0
53360.0,z,17.622995,0.19427237,0
53360.0,Y,15.522475,0.18878886,0
53362.0,u,-0.24061541,0.14184059999999998,0
53362.0,g,1.4585238,0.14689207,0
53362.0,r,7.7028027,0.16679798,0
53362.0,i,14.226457,0.18532462,0
53362.0,z,17.215416,0.19322054,0
53362.0,Y,14.692741,0.1865784,0
53364.0,u,-0.20113797,0.14184059999999998,0
53364.0,g,1.6831864,0.14765482,0
53364.0,r,7.830004,0.16717884,0
53364.0,i,14.169414499999998,0.18517065,0
53364.0,z,16.917582,0.19244829,0
53364.0,Y,14.505737,0.18607658,0
53366.0,u,-0.057896487,0.14184059999999998,0
53366.0,g,1.4455496,0.14684792,0
53366.0,r,7.1593885,0.16516098,0
53366.0,i,13.189023,0.18250419,0
53366.0,z,15.522903,0.18879,0
53366.0,Y,13.331483,0.18289408,0
53368.0,u,-0.19866428,0.14184059999999998,0
53368.0,g,1.4117951000000002,0.14673294,0
53368.0,r,7.2828255,0.16553424,0
53368.0,i,13.079087,0.18220276,0
53368.0,z,15.300737,0.18820068,0
53368.0,Y,12.95897,0.18187283,0
53370.0,u,-0.2605354,0.14184059999999998,0
53370.0,g,1.4302313,0.14679575,0
53370.0,r,6.9389424,0.16449225,0
53370.0,i,12.464123,0.18050729,0
53370.0,z,14.563276,0.18623114,0
53370.0,Y,12.461532,0.1805001,0
53372.0,u,0.08938336,0.14215535,0
53372.0,g,1.5291198,0.14713219,0
53372.0,r,6.830176,0.16416129999999998,0
53372.0,i,12.302407,0.18005879,0
53372.0,z,14.048470000000002,0.1848438,0
53372.0,Y,12.030344,0.17930171,0
53374.0,u,0.053848337,0.1420303,0
53374.0,g,1.1598905000000002,0.14587204,0
53374.0,r,6.6206703,0.16352196,0
53374.0,i,11.892208,0.1789161,0
53374.0,z,13.560807,0.18351993,0
53374.0,Y,11.468354,0.17772764,0
53376.0,u,0.08560663,0.14214206,0
53376.0,g,1.4211025,0.14676465,0
53376.0,r,6.4117207999999986,0.1628818,0
53376.0,i,11.337595,0.17735939,0
53376.0,z,12.9101515,0.18173857,0
53376.0,Y,11.105912,0.17670505,0
53378.0,u,0.10319814,0.14220393,0
53378.0,g,1.2077236,0.14603591,0
53378.0,r,6.3839803,0.16279662,0
53378.0,i,10.996949,0.17639646,0
53378.0,z,12.522755,0.18066964,0
53378.0,Y,10.517861,0.1750332,0
53380.0,u,0.009926189,0.14187560000000002,0
53380.0,g,1.0124497,0.14536579,0
53380.0,r,6.33133,0.16263482,0
53380.0,i,10.681409,0.17549977,0
53380.0,z,12.21796,0.17982414,0
53380.0,Y,10.33663,0.17451473,0
53382.0,u,-0.027456662000000003,0.14184059999999998,0
53382.0,g,1.2421129,0.1461536,0
53382.0,r,6.217365,0.16228409,0
53382.0,i,10.235946,0.17422602,0
53382.0,z,11.271612,0.17717327,0
53382.0,Y,9.811725,0.17300428,0
53384.0,u,-0.05384529,0.14184059999999998,0
53384.0,g,1.3488569,0.1465183,0
53384.0,r,5.7735004,0.16091073,0
53384.0,i,9.668953,0.17259116,0
53384.0,z,11.167289,0.17687863,0
53384.0,Y,9.094605,0.17091918,0
53386.0,u,-0.4689799,0.14184059999999998,0
53386.0,g,1.2682208,0.14624287,0
53386.0,r,5.6128290000000005,0.16041069,0
53386.0,i,9.078862,0.1708731,0
53386.0,z,10.554379,0.17513748,0
53386.0,Y,8.895477,0.17033567,0
53388.0,u,0.009628459,0.14187454,0
53388.0,g,1.0757321000000002,0.14558329,0
53388.0,r,5.6596737,0.16055664,0
53388.0,i,9.312697,0.17155598,0
53388.0,z,10.223468,0.17419020000000002,0
53388.0,Y,8.540364,0.16929005,0
53390.0,u,0.11468767,0.14224432,0
53390.0,g,1.3046072,0.14636724,0
53390.0,r,5.5164924000000015,0.16011012,0
53390.0,i,9.161101,0.17111358,0
53390.0,z,9.675314,0.1726096,0
53390.0,Y,8.220139999999999,0.1683416,0
53392.0,u,-0.20709987,0.14184059999999998,0
53392.0,g,1.0036746,0.14533558,0
53392.0,r,5.498293,0.16005328,0
53392.0,i,8.698036,0.16975512,0
53392.0,z,9.752214,0.17283222,0
53392.0,Y,7.574477000000001,0.16641285,0
53394.0,u,0.10194892,0.14219955,0
53394.0,g,0.9988944,0.14531913,0
53394.0,r,5.4321747,0.1598466,0
53394.0,i,8.419416,0.16893247,0
53394.0,z,9.314484,0.17156118,0
53394.0,Y,7.2505217,0.16543663,0
53396.0,u,-0.00017418608,0.14184059999999998,0
53396.0,g,1.0606627,0.1455315,0
53396.0,r,5.4092902999999986,0.15977499,0
53396.0,i,7.9912696,0.16766046,0
53396.0,z,8.941953999999997,0.17047203,0
53396.0,Y,7.038283,0.16479394,0
53398.0,u,0.3090774000000001,0.14292598,0
53398.0,g,1.0214766,0.14539681,0
53398.0,r,5.109928,0.15883540000000002,0
53398.0,i,8.119394,0.16804211,0
53398.0,z,8.6884365,0.16972682,0
53398.0,Y,7.000661999999998,0.16467975,0
53400.0,u,0.02573517,0.14193131,0
53400.0,g,1.025321,0.14541005,0
53400.0,r,4.817883,0.1579134,0
53400.0,i,7.3858466,0.16584513,0
53400.0,z,8.215256,0.16832711,0
53400.0,Y,6.6209197,0.16352272,0
53410.0,u,0.31410325,0.14294356,0
53410.0,g,0.90336823,0.1449901,0
53410.0,r,4.596561,0.15721108,0
53410.0,i,6.5603895,0.16333753,0
53410.0,z,6.755132700000001,0.16393259,0
53410.0,Y,5.8281064,0.16108029999999998,0
53420.0,u,-0.1622924,0.14184059999999998,0
53420.0,g,0.52851886,0.14369160000000006,0
53420.0,r,3.9786475,0.1552334,0
53420.0,i,5.631074400000001,0.16046755,0
53420.0,z,5.857043,0.16117011,0
53420.0,Y,4.454357,0.15675814,0
53430.0,u,-0.091571406,0.14184059999999998,0
53430.0,g,0.6812463000000001,0.14422208,0
53430.0,r,3.5967536,0.15399842,0
53430.0,i,4.8066273,0.15787776,0
53430.0,z,4.669087,0.15744156,0
53430.0,Y,3.460805,0.15355638,0
53440.0,u,-0.13037425,0.14184059999999998,0
53440.0,g,0.6041186,0.14395444,0
53440.0,r,3.0821273,0.15231837,0
53440.0,i,4.2567735,0.15612666,0
53440.0,z,3.864419,0.15486504,0
53440.0,Y,3.0719202,0.15228486,0
53450.0,u,-0.031359132000000005,0.14184059999999998,0
53450.0,g,0.6956524000000001,0.144272,0
53450.0,r,2.981929,0.15198910000000002,0
53450.0,i,3.6589613,0.15420026,0
53450.0,z,3.260591,0.15290308,0
53450.0,Y,2.7615163,0.15126227,0
53460.0,u,-0.015160942,0.14184059999999998,0
53460.0,g,0.33002570000000003,0.14299925,0
53460.0,r,2.5070398,0.15041874,0
53460.0,i,3.007254,0.15207238,0
53460.0,z,2.9238496,0.15179792,0
53460.0,Y,2.0900183,0.1490261,0
53470.0,u,-0.06941158,0.14184059999999998,0
53470.0,g,0.35992384,0.14310375,0
53470.0,r,2.3113077,0.14976671,0
53470.0,i,2.9578905,0.15191,0
53470.0,z,2.5847955,0.15067698,0
53470.0,Y,1.8296245,0.14814988,0
53480.0,u,0.21365774,0.14259177,0
53480.0,g,0.1238058,0.14227636,0
53480.0,r,2.1310587000000005,0.14916372,0
53480.0,i,2.785175,0.15134045,0
53480.0,z,2.1326602,0.1491691,0
53480.0,Y,1.6258636999999998,0.14746058,0
