mjd,band,flux,fluxerr,detected_bool
53366.0,z,4.808554,0.15788387,0
53366.0,Y,7.066200299999998,0.16487862,0
53368.0,u,0.21013871,0.14257944,0
53368.0,g,0.0630934,0.14206286,0
53368.0,r,0.46497163,0.1434703,0
53368.0,i,3.0034776,0.15205999,0
53368.0,z,4.7909555,0.15782812,0
53368.0,Y,6.3158298,0.16258718,0
53370.0,u,0.061921448,0.14205872,0
53370.0,g,0.1798757,0.14247328,0
53370.0,r,0.5932857,0.14391679999999998,0
53370.0,i,2.7918034,0.15136234,0
53370.0,z,4.561796,0.15710047,0
53370.0,Y,6.075697,0.16184701,0
53372.0,u,0.18957582,0.14250731,0
53372.0,g,0.17610542,0.14246005,0
53372.0,r,0.8986704,0.14497389,0
53372.0,i,2.8459835,0.15154123,0
53372.0,z,3.9166775,0.15503366,0
53372.0,Y,5.8280387000000005,0.16108009,0
53374.0,u,0.20550211,0.1425632,0
53374.0,g,0.30373290000000003,0.14290729,0
53374.0,r,0.60249954,0.14394881,0
53374.0,i,2.4831257,0.15033923,0
53374.0,z,4.1661263,0.15583609,0
53374.0,Y,5.357928299999998,0.15961418,0
53376.0,u,-0.19641227,0.14184059999999998,0
53376.0,g,0.30060047,0.14289632,0
53376.0,r,0.7646917,0.14451107,0
53376.0,i,2.7421885,0.15119837,0
53376.0,z,3.7828727,0.15460153,0
53376.0,Y,4.959354,0.15836070000000002,0
53378.0,u,0.11145829,0.14223297,0
53378.0,g,0.24021909,0.14268489,0
53378.0,r,0.54741913,0.14375736,0
53378.0,i,2.2948985,0.14971189999999998,0
53378.0,z,3.8135283,0.15470064,0
53378.0,Y,4.280969,0.15620413,0
53380.0,u,-0.13631600000000002,0.14184059999999998,0
53380.0,g,0.20003907,0.14254402,0
53380.0,r,0.6096109000000001,0.14397351,0
53380.0,i,2.6876745,0.151018,0
53380.0,z,3.209579,0.15273617,0
53380.0,Y,3.827753,0.1547466,0
53382.0,u,-0.19753969,0.14184059999999998,0
53382.0,g,-0.065701105,0.14184059999999998,0
53382.0,r,0.49425057,0.14357232,0
53382.0,i,2.6196299,0.15079254,0
53382.0,z,3.2927980000000003,0.15300836,0
53382.0,Y,3.735998,0.15444987,0
53384.0,u,0.06912749,0.14208409,0
53384.0,g,0.3107394,0.14293179,0
53384.0,r,0.4360420999999999,0.14336947,0
53384.0,i,2.1963835,0.14938253,0
53384.0,z,3.3033726000000003,0.15304291,0
53384.0,Y,3.8303316,0.15475494,0
53386.0,u,-0.21380158,0.14184059999999998,0
53386.0,g,-0.0017892352,0.14184059999999998,0
53386.0,r,0.32081792,0.14296706,0
53386.0,i,2.0934832,0.14903772,0
53386.0,z,3.1885757000000003,0.1526674,0
53386.0,Y,3.8738606,0.15489551,0
53388.0,u,0.17348388,0.14245085,0
53388.0,g,-0.08101178,0.14184059999999998,0
53388.0,r,0.34750286,0.14306034,0
53388.0,i,2.3011756,0.14973287,0
53388.0,z,2.8754606,0.15163846,0
53388.0,Y,3.6131632000000007,0.15405168,0
53390.0,u,0.33367047,0.14301199,0
53390.0,g,-0.011386092,0.14184059999999998,0
53390.0,r,0.5168857,0.14365113,0
53390.0,i,1.9697486,0.14862202,0
53390.0,z,3.0940483,0.1523575,0
53390.0,Y,3.5155509,0.15373455,0
53392.0,u,0.0053454135,0.14185946,0
53392.0,g,0.25432646,0.14273432,0
53392.0,r,0.6643604000000001,0.14416352,0
53392.0,i,2.2181334,0.14945532,0
53392.0,z,2.9752412,0.15196711,0
53392.0,Y,3.0914872000000004,0.15234908,0
53394.0,u,-0.019221697,0.14184059999999998,0
53394.0,g,0.19854045,0.14253877,0
53394.0,r,0.22991987,0.1426488,0
53394.0,i,2.1788926,0.14932398,0
53394.0,z,2.4248682999999995,0.15014535,0
53394.0,Y,3.3151605,0.15308142,0
53396.0,u,0.07016006,0.14208773,0
53396.0,g,0.2242284,0.14262885,0
53396.0,r,0.27541253,0.14280817,0
53396.0,i,1.5647981000000002,0.14725338,0
53396.0,z,2.6897094,0.15102473,0
53396.0,Y,3.0830688,0.15232146,0
53398.0,u,-0.021337684,0.14184059999999998,0
53398.0,g,-0.16807325,0.14184059999999998,0
53398.0,r,0.56058574,0.14380315,0
53398.0,i,1.6692,0.14760745,0
53398.0,z,2.3487015,0.14989149999999998,0
53398.0,Y,2.889208,0.15168378,0
53400.0,u,0.0844953,0.14213815,0
53400.0,g,0.07931821,0.14211993,0
53400.0,r,0.49905953,0.14358906,0
53400.0,i,1.912465,0.14842919,0
53400.0,z,2.6559026,0.15091276,0
53400.0,Y,2.60137,0.15073198,0
53410.0,u,0.022250274,0.14191902,0
53410.0,g,0.10768708,0.1422197,0
53410.0,r,0.09765387,0.14218444,0
53410.0,i,1.5805988000000002,0.14730702,0
53410.0,z,1.9465721,0.14854404,0
53410.0,Y,2.2999055,0.14972864,0
53420.0,u,0.0903149,0.14215863,0
53420.0,g,0.34873190000000004,0.14306463,0
53420.0,r,0.25039265,0.14272054,0
53420.0,i,1.521649,0.1471068,0
53420.0,z,1.7251148,0.14779674,0
53420.0,Y,1.8848133,0.14833601,0
53430.0,u,0.077098794,0.14211214,0
53430.0,g,0.13989738,0.14233289999999998,0
53430.0,r,0.41553655,0.14329793,0
53430.0,i,1.1494243999999998,0.14583614,0
53430.0,z,1.3566091,0.14654477,0
53430.0,Y,1.6246389,0.14745642,0
53440.0,u,0.044100452000000005,0.14199598,0
53440.0,g,-0.05832152400000001,0.14184059999999998,0
53440.0,r,0.19051209,0.14251061,0
53440.0,i,0.8535553,0.1448182,0
53440.0,z,0.85236865,0.14481412,0
53440.0,Y,1.2504901000000002,0.14618225,0
