mjd,band,flux,fluxerr,detected_bool
53338.0,z,-0.07327360000000001,0.14184059999999998,0
53338.0,Y,0.01733465,0.1419017,0
53340.0,u,0.0605368,0.14205384,0
53340.0,g,-0.0015262542000000002,0.14184059999999998,0
53340.0,r,-0.12961532,0.14184059999999998,0
53340.0,i,-0.25003347,0.14184059999999998,0
53340.0,z,0.08499082,0.1421399,0
53340.0,Y,0.22786002,0.14264157,0
53342.0,u,-0.21566983,0.14184059999999998,0
53342.0,g,-0.035884906,0.14184059999999998,0
53342.0,r,0.07512058,0.14210518,0
53342.0,i,0.10592475,0.14221352,0
53342.0,z,-0.09492881,0.14184059999999998,0
53342.0,Y,-0.0024926672,0.14184059999999998,0
53344.0,u,-0.03375248,0.14184059999999998,0
53344.0,g,-0.0011273029,0.14184059999999998,0
53344.0,r,-0.10901958,0.14184059999999998,0
53344.0,i,0.12998971,0.1422981,0
53344.0,z,-0.065300204,0.14184059999999998,0
53344.0,Y,-0.09776084,0.14184059999999998,0
53346.0,u,-0.016797068000000002,0.14184059999999998,0
53346.0,g,0.16554445,0.14242297,0
53346.0,r,-0.14701785,0.14184059999999998,0
53346.0,i,-0.18843806,0.14184059999999998,0
53346.0,z,-0.024215475,0.14184059999999998,0
53346.0,Y,-0.2036186,0.14184059999999998,0
53348.0,u,-0.003980387,0.14184059999999998,0
53348.0,g,0.1288908,0.14229423,0
53348.0,r,-0.08072952,0.14184059999999998,0
53348.0,i,-0.2033182,0.14184059999999998,0
53348.0,z,-0.04555969,0.14184059999999998,0
53348.0,Y,-0.16902776,0.14184059999999998,0
53350.0,u,0.07465238,0.14210354,0
53350.0,g,0.077038765,0.14211193,0
53350.0,r,0.46275088,0.14346257,0
53350.0,i,0.17635968,0.14246094,0
53350.0,z,0.1612751,0.14240798,0
53350.0,Y,-0.019088283,0.14184059999999998,0
53352.0,u,0.024204388,0.1419259,0
53352.0,g,-0.046315987,0.14184059999999998,0
53352.0,r,0.0549451,0.14203416,0
53352.0,i,0.053869598,0.14203037,0
53352.0,z,0.19900432,0.1425404,0
53352.0,Y,-0.062854856,0.14184059999999998,0
53354.0,u,0.04295418,0.14199194,0
53354.0,g,0.20533869,0.14256261,0
53354.0,r,-0.10320807,0.14184059999999998,0
53354.0,i,0.051347893,0.1420215,0
53354.0,z,0.009929096,0.14187561,0
53354.0,Y,0.27857727,0.14281924,0
53356.0,u,-0.18036453,0.14184059999999998,0
53356.0,g,0.09397603,0.14217149,0
53356.0,r,0.2600398,0.14275433,0
53356.0,i,-0.16520159,0.14184059999999998,0
53356.0,z,-0.10133444,0.14184059999999998,0
53356.0,Y,-0.16139118,0.14184059999999998,0
53358.0,u,-0.13844453,0.14184059999999998,0
53358.0,g,0.016132845,0.14189747,0
53358.0,r,-0.2844515,0.14184059999999998,0
53358.0,i,0.081165165,0.14212644,0
53358.0,z,-0.06765885,0.14184059999999998,0
53358.0,Y,-0.14774056,0.14184059999999998,0
53360.0,u,-0.054759428,0.14184059999999998,0
53360.0,g,-0.33118278,0.14184059999999998,0
53360.0,r,-0.0040076165,0.14184059999999998,0
53360.0,i,0.31782156,0.14295657,0
53360.0,z,-0.15950902,0.14184059999999998,0
53360.0,Y,-0.0221352,0.14184059999999998,0
53362.0,u,-0.035914604,0.14184059999999998,0
53362.0,g,0.0624606,0.14206062,0
53362.0,r,-0.020411594,0.14184059999999998,0
53362.0,i,-0.038739223,0.14184059999999998,0
53362.0,z,-0.21848765,0.14184059999999998,0
53362.0,Y,-0.11583649,0.14184059999999998,0
53364.0,u,-0.2894246,0.14184059999999998,0
53364.0,g,-0.09387442,0.14184059999999998,0
53364.0,r,-0.18157059,0.14184059999999998,0
53364.0,i,0.11333042,0.14223954,0
53364.0,z,0.01970104,0.14191005,0
53364.0,Y,-0.084502585,0.14184059999999998,0
53366.0,u,0.060488958,0.14205368,0
53366.0,g,-0.055790443,0.14184059999999998,0
53366.0,r,0.00045816926,0.14184223,0
53366.0,i,0.06656322,0.14207506,0
53366.0,z,0.099512115,0.14219096,0
53366.0,Y,0.20910928,0.14257583,0
53368.0,u,0.028278248,0.14194027,0
53368.0,g,-0.04907587,0.14184059999999998,0
53368.0,r,0.012571363,0.14188492,0
53368.0,i,0.037134085,0.14197145,0
53368.0,z,0.025603762,0.14193083,0
53368.0,Y,0.34737903,0.14305991,0
53370.0,u,-0.028706007,0.14184059999999998,0
53370.0,g,-0.20055175,0.14184059999999998,0
53370.0,r,-0.018154094,0.14184059999999998,0
53370.0,i,-0.08516344,0.14184059999999998,0
53370.0,z,-0.03210729,0.14184059999999998,0
53370.0,Y,0.10362636,0.14220543,0
53372.0,u,0.10069115,0.14219512,0
53372.0,g,0.07999351,0.14212231,0
53372.0,r,-0.10249386,0.14184059999999998,0
53372.0,i,-0.032649017999999995,0.14184059999999998,0
53372.0,z,-0.060559552,0.14184059999999998,0
53372.0,Y,-0.11960476,0.14184059999999998,0
53374.0,u,0.09566096,0.14217743,0
53374.0,g,-0.18218613,0.14184059999999998,0
53374.0,r,0.44650376,0.14340594,0
53374.0,i,0.004790083499999999,0.1418575,0
53374.0,z,0.16049364,0.14240524,0
53374.0,Y,-0.1194431,0.14184059999999998,0
53376.0,u,0.08281787,0.14213225,0
53376.0,g,-0.015248776,0.14184059999999998,0
53376.0,r,-0.05128531,0.14184059999999998,0
53376.0,i,-0.15022420000000006,0.14184059999999998,0
53376.0,z,-0.11498547,0.14184059999999998,0
53376.0,Y,-0.07078158,0.14184059999999998,0
53378.0,u,-0.13862063,0.14184059999999998,0
53378.0,g,0.09345505,0.14216967,0
53378.0,r,0.059703026,0.14205092,0
53378.0,i,-0.18299125,0.14184059999999998,0
53378.0,z,-0.24852832,0.14184059999999998,0
53378.0,Y,0.089712,0.14215651,0
53380.0,u,-0.043439183,0.14184059999999998,0
53380.0,g,0.18718329,0.14249891,0
53380.0,r,-0.12119253,0.14184059999999998,0
53380.0,i,-0.026644418,0.14184059999999998,0
53380.0,z,-0.105491966,0.14184059999999998,0
53380.0,Y,-0.1502473,0.14184059999999998,0
53382.0,u,0.06980395,0.14208648,0
53382.0,g,-0.06438319,0.14184059999999998,0
53382.0,r,-0.043766808,0.14184059999999998,0
53382.0,i,-0.07554419,0.14184059999999998,0
53382.0,z,0.17689702,0.14246283,0
53382.0,Y,-0.047603797,0.14184059999999998,0
53384.0,u,0.034115914,0.14196081,0
53384.0,g,-0.011128838,0.14184059999999998,0
53384.0,r,-0.058146797,0.14184059999999998,0
53384.0,i,0.17039385,0.14244,0
53384.0,z,-0.089550875,0.14184059999999998,0
53384.0,Y,-0.042024326,0.14184059999999998,0
53386.0,u,-0.075149514,0.14184059999999998,0
53386.0,g,0.26876676,0.1427849,0
53386.0,r,0.13420282,0.1423129,0
53386.0,i,-0.17472677,0.14184059999999998,0
53386.0,z,-0.10025154,0.14184059999999998,0
53386.0,Y,0.008951153,0.14187217,0
53388.0,u,0.05157993,0.14202233,0
53388.0,g,-0.011017255,0.14184059999999998,0
53388.0,r,-0.16571824,0.14184059999999998,0
53388.0,i,-0.07550420599999999,0.14184059999999998,0
53388.0,z,0.025266932,0.14192966,0
53388.0,Y,0.18728338,0.14249927,0
53390.0,u,0.37222585,0.14314672,0
53390.0,g,-0.16880327,0.14184059999999998,0
53390.0,r,0.106898434,0.14221694,0
53390.0,i,-0.07543118,0.14184059999999998,0
53390.0,z,-0.030405741,0.14184059999999998,0
53390.0,Y,-0.048494928,0.14184059999999998,0
53392.0,u,0.027517747,0.14193758,0
53392.0,g,-0.010832394,0.14184059999999998,0
53392.0,r,-0.03934183,0.14184059999999998,0
53392.0,i,0.07168300000000001,0.14209308,0
53392.0,z,0.09838389,0.14218699999999998,0
53392.0,Y,0.06385964,0.14206555,0
53394.0,u,0.05836402,0.1420462,0
53394.0,g,0.3712205,0.14314322,0
53394.0,r,-0.079070374,0.14184059999999998,0
53394.0,i,-0.059000727,0.14184059999999998,0
53394.0,z,0.04766531,0.14200854,0
53394.0,Y,-0.015518175,0.14184059999999998,0
53396.0,u,0.06717744,0.14207722,0
53396.0,g,0.08527385,0.1421409,0
53396.0,r,-0.10986939,0.14184059999999998,0
53396.0,i,0.21813147,0.14260747,0
53396.0,z,0.043259125,0.14199303,0
53396.0,Y,0.1966182,0.14253202,0
53398.0,u,-0.02790658,0.14184059999999998,0
53398.0,g,-0.31430066,0.14184059999999998,0
53398.0,r,0.08567801,0.14214233,0
53398.0,i,-0.21770808,0.14184059999999998,0
53398.0,z,0.0017178822,0.14184667,0
53398.0,Y,0.12919044,0.14229529,0
53400.0,u,-0.009728988,0.14184059999999998,0
53400.0,g,-0.07424958,0.14184059999999998,0
53400.0,r,-0.080345556,0.14184059999999998,0
53400.0,i,-0.19010845,0.14184059999999998,0
53400.0,z,0.17834455,0.14246792,0
53400.0,Y,-0.13235508,0.14184059999999998,0
53410.0,u,0.0495039,0.14201501,0
53410.0,g,-0.042537257,0.14184059999999998,0
53410.0,r,0.18587016,0.1424943,0
53410.0,i,-0.27094644,0.14184059999999998,0
53410.0,z,-0.01955968,0.14184059999999998,0
53410.0,Y,-0.071492255,0.14184059999999998,0
53420.0,u,1.9620811,0.14859624,0
53420.0,g,0.06784695,0.14207958,0
53420.0,r,5.4181795,0.15980281,0
53420.0,i,5.175365,0.15904126,0
53420.0,z,3.2315366,0.15280803,0
53420.0,Y,0.06397077400000001,0.14206593,0
53430.0,u,48.800297,0.2625244,0
53430.0,g,163.12476,0.42806953,0
53430.0,r,182.06517,0.44964868,0
53430.0,i,181.21503,0.44870234,0
53430.0,z,170.08253,0.43612072,0
53430.0,Y,126.03656,0.38230267,0
53440.0,u,80.95857,0.31792662,0
53440.0,g,305.07593,0.5702585,0
53440.0,r,358.76544,0.6155357,0
53440.0,i,353.8505,0.61153024,0
53440.0,z,245.71936,0.5155949000000001,0
53440.0,Y,195.76598,0.46463397,0
53450.0,u,27.858042,0.21903607,0
53450.0,g,190.24924,0.4586589,0
53450.0,r,300.75626,0.5664583000000001,0
53450.0,i,295.28656,0.5616095999999999,0
53450.0,z,187.0744,0.45518476,0
53450.0,Y,138.18355,0.3978722,0
53460.0,u,9.816599,0.17301837,0
53460.0,g,73.087906,0.30529767,0
53460.0,r,181.79433,0.44934738,0
53460.0,i,192.18411,0.46076337,0
53460.0,z,123.13067,0.37848306,0
53460.0,Y,110.65162,0.36162186,0
53470.0,u,6.1587257000000015,0.16210331,0
53470.0,g,30.415684,0.22479868,0
53470.0,r,104.2067,0.35259813,0
53470.0,i,157.38518,0.42131215,0
53470.0,z,129.0212,0.38618642,0
53470.0,Y,126.872314,0.38339412,0
53480.0,u,1.3281839,0.14644775,0
53480.0,g,18.11734,0.19554053,0
53480.0,r,63.017803,0.2883341,0
53480.0,i,102.61513,0.35033396,0
53480.0,z,92.554726,0.3356687,0
53480.0,Y,101.10255,0.34816852,0
