mjd,band,flux,fluxerr,detected_bool
53290.0,z,-0.0341497,0.14184059999999998,0
53290.0,Y,0.027411653,0.14193721,0
53292.0,u,0.049632672,0.14201546,0
53292.0,g,0.062271047,0.14205995,0
53292.0,r,-0.0015440106,0.14184059999999998,0
53292.0,i,0.052841388,0.14202677,0
53292.0,z,-0.12840521,0.14184059999999998,0
53292.0,Y,-0.119454056,0.14184059999999998,0
53294.0,u,-0.14288244,0.14184059999999998,0
53294.0,g,0.013878364,0.14188953,0
53294.0,r,0.19420391,0.14252356,0
53294.0,i,0.03263337,0.14195560000000002,0
53294.0,z,0.14949173,0.1423666,0
53294.0,Y,0.0042370665,0.14185554,0
53296.0,u,0.1369359,0.14232251,0
53296.0,g,-0.09944247,0.14184059999999998,0
53296.0,r,0.2049231,0.14256115,0
53296.0,i,-0.09957999,0.14184059999999998,0
53296.0,z,-0.05147209,0.14184059999999998,0
53296.0,Y,-0.36393097,0.14184059999999998,0
53298.0,u,0.11698499,0.1422524,0
53298.0,g,-0.035260346,0.14184059999999998,0
53298.0,r,0.40458477,0.14325970000000002,0
53298.0,i,0.099363826,0.14219044,0
53298.0,z,0.012560952,0.14188489999999998,0
53298.0,Y,-0.24929063,0.14184059999999998,0
53300.0,u,0.038535956,0.1419764,0
53300.0,g,0.08320356,0.14213361,0
53300.0,r,-0.11155344,0.14184059999999998,0
53300.0,i,-0.0008858284599999998,0.14184059999999998,0
53300.0,z,-0.17887112,0.14184059999999998,0
53300.0,Y,0.03276442,0.14195608,0
53302.0,u,0.04170256,0.14198755,0
53302.0,g,0.06102619,0.14205557,0
53302.0,r,-0.15630217,0.14184059999999998,0
53302.0,i,-0.37925464,0.14184059999999998,0
53302.0,z,0.029305398,0.14194387,0
53302.0,Y,-0.10594805,0.14184059999999998,0
53304.0,u,-0.09368087,0.14184059999999998,0
53304.0,g,-0.19129047,0.14184059999999998,0
53304.0,r,0.061626937,0.14205769,0
53304.0,i,0.27884072,0.14282016,0
53304.0,z,0.14462489,0.14234951,0
53304.0,Y,0.04622024,0.14200345,0
53306.0,u,0.1398623,0.14233278,0
53306.0,g,0.009423216,0.14187382,0
53306.0,r,0.00017210733,0.14184122,0
53306.0,i,0.0001659897,0.1418412,0
53306.0,z,0.04896155,0.1420131,0
53306.0,Y,0.0007913832000000001,0.1418434,0
53308.0,u,0.041470792,0.14198673,0
53308.0,g,-0.027548786,0.14184059999999998,0
53308.0,r,0.21709579,0.14260383,0
53308.0,i,0.12243326,0.14227155,0
53308.0,z,0.03875742,0.14197718,0
53308.0,Y,0.044172917,0.14199625,0
53310.0,u,0.10425957,0.14220765,0
53310.0,g,0.18585272,0.14249425,0
53310.0,r,0.27755640000000004,0.14281568,0
53310.0,i,0.16551077,0.14242285,0
53310.0,z,-0.008364148,0.14184059999999998,0
53310.0,Y,-0.03198903,0.14184059999999998,0
53312.0,u,-0.076892726,0.14184059999999998,0
53312.0,g,0.0057126842,0.14186075,0
53312.0,r,0.19225252,0.14251670000000002,0
53312.0,i,-0.044039518,0.14184059999999998,0
53312.0,z,0.07581696,0.14210762,0
53312.0,Y,0.02640869,0.14193366,0
53314.0,u,-0.106021576,0.14184059999999998,0
53314.0,g,-0.020354228,0.14184059999999998,0
53314.0,r,-0.14264820000000006,0.14184059999999998,0
53314.0,i,0.03961448,0.1419802,0
53314.0,z,-0.041346602,0.14184059999999998,0
53314.0,Y,-0.13467686,0.14184059999999998,0
53316.0,u,0.015037864,0.14189361,0
53316.0,g,0.03342269,0.14195837,0
53316.0,r,-0.087476775,0.14184059999999998,0
53316.0,i,-0.30604252,0.14184059999999998,0
53316.0,z,0.09111009,0.14216143,0
53316.0,Y,-0.20404726,0.14184059999999998,0
53318.0,u,-0.062246524,0.14184059999999998,0
53318.0,g,-0.12794285,0.14184059999999998,0
53318.0,r,0.01233508,0.14188409,0
53318.0,i,-0.12253163,0.14184059999999998,0
53318.0,z,0.13390066,0.14231184,0
53318.0,Y,-0.0935416,0.14184059999999998,0
53320.0,u,-0.07493364,0.14184059999999998,0
53320.0,g,0.15712187,0.1423934,0
53320.0,r,0.20553233,0.14256329999999998,0
53320.0,i,0.14494749999999998,0.14235064,0
53320.0,z,0.05561696,0.14203653,0
53320.0,Y,-0.101635195,0.14184059999999998,0
53322.0,u,0.082151294,0.14212991,0
53322.0,g,-0.096470304,0.14184059999999998,0
53322.0,r,-0.055306602,0.14184059999999998,0
53322.0,i,-0.12536995,0.14184059999999998,0
53322.0,z,0.15830775,0.14239757,0
53322.0,Y,-0.09224518,0.14184059999999998,0
53324.0,u,0.18378283,0.14248699,0
53324.0,g,0.07871387,0.14211781,0
53324.0,r,0.037783954,0.14197373,0
53324.0,i,0.06728924,0.14207762,0
53324.0,z,0.051463485,0.14202191,0
53324.0,Y,-0.12562624,0.14184059999999998,0
53326.0,u,0.11050937,0.14222963,0
53326.0,g,-0.12384305,0.14184059999999998,0
53326.0,r,0.09545887,0.14217672,0
53326.0,i,-0.091105215,0.14184059999999998,0
53326.0,z,-0.063707955,0.14184059999999998,0
53326.0,Y,0.03723701,0.14197181,0
53328.0,u,-0.012971201000000002,0.14184059999999998,0
53328.0,g,-0.25270838,0.14184059999999998,0
53328.0,r,-0.07025535,0.14184059999999998,0
53328.0,i,0.047506202,0.14200798,0
53328.0,z,0.11441599,0.14224336,0
53328.0,Y,-0.05820031,0.14184059999999998,0
53330.0,u,-0.076721355,0.14184059999999998,0
53330.0,g,0.05753502,0.14204329,0
53330.0,r,0.045491938,0.14200088,0
53330.0,i,0.035491753,0.14196567,0
53330.0,z,0.01628438,0.141898,0
53330.0,Y,-0.118511744,0.14184059999999998,0
53332.0,u,0.021319753,0.14191574,0
53332.0,g,-0.23827672,0.14184059999999998,0
53332.0,r,-0.36883616,0.14184059999999998,0
53332.0,i,-0.086651795,0.14184059999999998,0
53332.0,z,0.071275845,0.14209165,0
53332.0,Y,5.7937676e-05,0.14184082,0
53334.0,u,-0.091391884,0.14184059999999998,0
53334.0,g,0.14082754,0.14233617,0
53334.0,r,-0.04597442,0.14184059999999998,0
53334.0,i,-0.080310196,0.14184059999999998,0
53334.0,z,-0.14581977,0.14184059999999998,0
53334.0,Y,-0.07502226,0.14184059999999998,0
53336.0,u,0.07403959,0.14210136,0
53336.0,g,-0.08792115,0.14184059999999998,0
53336.0,r,-0.037279256,0.14184059999999998,0
53336.0,i,-0.13529319,0.14184059999999998,0
53336.0,z,0.1785632,0.14246868,0
53336.0,Y,-0.085862696,0.14184059999999998,0
53338.0,u,-0.07852987,0.14184059999999998,0
53338.0,g,0.025633357,0.14193094,0
53338.0,r,0.19599658,0.14252985,0
53338.0,i,-0.08858034,0.14184059999999998,0
53338.0,z,0.055688147,0.1420368,0
53338.0,Y,0.18111546,0.14247763,0
53340.0,u,25.416101,0.213389,0
53340.0,g,26.330418,0.21552071,0
53340.0,r,19.68492,0.19950859,0
53340.0,i,23.259636,0.20827481,0
53340.0,z,25.087734,0.21261820000000006,0
53340.0,Y,23.769167000000003,0.20949444,0
53342.0,u,26.895670000000006,0.21682811,0
53342.0,g,28.107016,0.21960369,0
53342.0,r,23.35555,0.20850495,0
53342.0,i,29.011078,0.22165251,0
53342.0,z,30.978352,0.22604671,0
53342.0,Y,28.796978000000006,0.22116902,0
53344.0,u,25.545902,0.21369292,0
53344.0,g,27.804836,0.21891458,0
53344.0,r,24.791872,0.21192127,0
53344.0,i,33.05358,0.23059128,0
53344.0,z,36.03005200000001,0.2369574,0
53344.0,Y,34.536224,0.23378406,0
53346.0,u,22.70365,0.20693576,0
53346.0,g,26.942547,0.21693619,0
53346.0,r,24.971289,0.21234418,0
53346.0,i,34.83486,0.2344219,0
53346.0,z,38.04633,0.2411744,0
53346.0,Y,36.77781,0.23853001,0
53348.0,u,21.776905,0.20468432,0
53348.0,g,25.364912,0.21326901,0
53348.0,r,24.628586,0.21153568,0
53348.0,i,35.48531,0.23580514,0
53348.0,z,38.89953,0.2429368,0
53348.0,Y,38.81299600000001,0.24275863,0
53350.0,u,16.724903,0.19194703,0
53350.0,g,21.62782,0.20431979,0
53350.0,r,23.707817,0.20934798,0
53350.0,i,35.27852199999999,0.23536627,0
53350.0,z,39.410828,0.24398686,0
53350.0,Y,40.02989,0.2452522,0
53352.0,u,13.537137,0.18345542,0
53352.0,g,18.69028,0.1970001,0
53352.0,r,22.812773,0.20719926,0
53352.0,i,35.20003,0.23519948,0
53352.0,z,40.198483,0.24559570000000006,0
53352.0,Y,40.888268,0.246996,0
53354.0,u,9.779405,0.17291085,0
53354.0,g,15.976855,0.18998846,0
53354.0,r,21.709145,0.20451870000000005,0
53354.0,i,34.22439,0.23311616,0
53354.0,z,40.43329,0.24607326,0
53354.0,Y,41.74127,0.24871677,0
53356.0,u,8.284557000000001,0.16853283,0
53356.0,g,13.959687,0.18460348,0
53356.0,r,20.657455,0.20193121,0
53356.0,i,33.598053,0.23176888,0
53356.0,z,40.15115,0.2454993,0
53356.0,Y,42.64778,0.2505325,0
53358.0,u,6.6278696,0.16354395,0
53358.0,g,12.03071,0.17930274,0
53358.0,r,19.28679,0.19850832,0
53358.0,i,32.67083,0.22975986,0
53358.0,z,40.235676,0.2456714,0
53358.0,Y,43.16268,0.25155804,0
53360.0,u,5.5125769999999985,0.16009790000000002,0
53360.0,g,10.385271,0.17465404,0
53360.0,r,18.667656,0.19694267,0
53360.0,i,31.784422,0.22782269,0
53360.0,z,39.979565,0.2451496,0
53360.0,Y,43.143326,0.25151956,0
53362.0,u,4.078492,0.15555465,0
53362.0,g,8.3267765,0.16865805,0
53362.0,r,17.658742999999994,0.19436435,0
53362.0,i,31.144894,0.22641478,0
53362.0,z,39.939907,0.2450687,0
53362.0,Y,43.486816,0.25220147,0
53364.0,u,3.5156784,0.15373495,0
53364.0,g,7.472164599999998,0.16610517,0
53364.0,r,16.582367,0.19157538,0
53364.0,i,30.339788,0.2246298,0
53364.0,z,38.361282,0.24182646,0
53364.0,Y,42.911133,0.25105757,0
53366.0,u,2.6282349,0.15082106,0
53366.0,g,6.659704,0.16364126,0
53366.0,r,15.488614000000002,0.18869916,0
53366.0,i,29.316702000000006,0.22234087,0
53366.0,z,37.497284,0.24003343,0
53366.0,Y,41.582897,0.24839818,0
53368.0,u,2.1945455000000003,0.14937639,0
53368.0,g,5.3556595,0.15960707,0
53368.0,r,14.135732,0.18507968,0
53368.0,i,27.9044,0.21914187,0
53368.0,z,36.998703000000006,0.2389926,0
53368.0,Y,41.90593,0.24904756,0
53370.0,u,1.8549126,0.14823519,0
53370.0,g,4.6064153,0.1572424,0
53370.0,r,13.146947,0.18238889,0
53370.0,i,27.046011,0.21717452,0
53370.0,z,35.85794,0.23659396,0
53370.0,Y,40.304466,0.24581136,0
53372.0,u,1.4014606,0.14669773,0
53372.0,g,3.819028,0.15471841,0
53372.0,r,11.7986555,0.17865445,0
53372.0,i,25.936056,0.21460386,0
53372.0,z,35.165943,0.23512699,0
53372.0,Y,39.697693,0.24457403,0
53374.0,u,1.1327238000000002,0.14577888,0
53374.0,g,3.280921,0.15296954,0
53374.0,r,11.056748,0.17656587,0
53374.0,i,25.12907,0.21271537,0
53374.0,z,34.12308,0.23289877,0
53374.0,Y,38.37883,0.24186274,0
53376.0,u,0.86254317,0.14484924,0
53376.0,g,2.68138,0.15099715,0
53376.0,r,10.082097,0.17378393,0
53376.0,i,23.668919,0.20925505,0
53376.0,z,32.767067,0.22996917,0
53376.0,Y,36.437294,0.23781516,0
53378.0,u,0.7954576999999999,0.14461749999999998,0
53378.0,g,2.3663297,0.14995028,0
53378.0,r,9.222831,0.17129387,0
53378.0,i,22.357273,0.20609714,0
53378.0,z,30.867493,0.22580136,0
53378.0,Y,34.966858,0.23470326,0
53380.0,u,0.549945,0.14376615,0
53380.0,g,1.8485494,0.14821373,0
53380.0,r,8.525383999999999,0.16924581,0
53380.0,i,21.184755,0.20323266,0
53380.0,z,29.577820000000006,0.22292729,0
53380.0,Y,32.730346999999995,0.22988935,0
53382.0,u,0.57436514,0.14385104,0
53382.0,g,1.4561868999999998,0.14688413,0
53382.0,r,7.5734759999999985,0.16640984,0
53382.0,i,19.717108,0.19958925,0
53382.0,z,28.339006,0.22013125,0
53382.0,Y,31.318884000000004,0.22679868,0
53384.0,u,0.53499866,0.14371416,0
53384.0,g,1.315288,0.14640372,0
53384.0,r,6.659762,0.16364144,0
53384.0,i,18.884842000000006,0.1974933,0
53384.0,z,27.203062,0.2175358,0
53384.0,Y,29.960453,0.22378387,0
53386.0,u,0.38814312,0.14320232,0
53386.0,g,1.0996245,0.14566532,0
53386.0,r,6.1573905999999985,0.16209920000000005,0
53386.0,i,17.344189,0.19355348,0
53386.0,z,25.671204,0.21398589,0
53386.0,Y,28.280128,0.21999747,0
53388.0,u,0.43396613,0.14336221,0
53388.0,g,0.93309104,0.14509256,0
53388.0,r,5.692916,0.16066013,0
53388.0,i,16.418215,0.19114646,0
53388.0,z,24.800951,0.2119427,0
53388.0,Y,27.558338,0.21835086,0
53390.0,u,0.28731465,0.14284982,0
53390.0,g,0.76988137,0.14452904,0
53390.0,r,5.0582314,0.15867259,0
53390.0,i,15.029036499999998,0.18747745,0
53390.0,z,23.814236,0.20960198,0
53390.0,Y,26.28115,0.21540639,0
53392.0,u,0.13859801,0.14232834,0
53392.0,g,0.82338375,0.144714,0
53392.0,r,4.4096556,0.1566155,0
53392.0,i,13.833698000000002,0.18426193,0
53392.0,z,22.591457,0.2066645,0
53392.0,Y,25.607538,0.21383709,0
53394.0,u,0.2900952,0.14285956,0
53394.0,g,0.62946737,0.14404245,0
53394.0,r,3.856559,0.15483966,0
53394.0,i,13.291491,0.1827847,0
53394.0,z,21.800018,0.20474075,0
53394.0,Y,24.800884,0.21194255,0
53396.0,u,0.18041678,0.14247517,0
53396.0,g,0.52618146,0.14368348,0
53396.0,r,3.516683,0.15373822,0
53396.0,i,12.231903,0.1798629,0
53396.0,z,19.971004,0.20022428,0
53396.0,Y,23.897398000000006,0.20980027,0
53398.0,u,0.21394224,0.14259279,0
53398.0,g,0.555934,0.14378697,0
53398.0,r,3.094983,0.15236056,0
53398.0,i,11.845612,0.17878583,0
53398.0,z,19.768982,0.19971916,0
53398.0,Y,22.523006,0.20649883,0
53400.0,u,-0.023481045,0.14184059999999998,0
53400.0,g,0.41261116,0.14328772,0
53400.0,r,3.0094051,0.15207946,0
53400.0,i,10.864516,0.17602068,0
53400.0,z,19.092169,0.1980175,0
53400.0,Y,22.23229,0.20579372,0
53410.0,u,0.26078907,0.14275695,0
53410.0,g,0.23610221,0.14267047,0
53410.0,r,1.9658446,0.14860891,0
53410.0,i,8.720391000000001,0.16982093,0
53410.0,z,16.499191,0.19135816,0
53410.0,Y,20.08304,0.20050387,0
53420.0,u,0.118784904,0.14225873,0
53420.0,g,0.4157629,0.14329872,0
53420.0,r,1.5177486,0.14709353,0
53420.0,i,7.4468355,0.1660289,0
53420.0,z,14.353310999999998,0.18566655,0
53420.0,Y,18.64693,0.19689004,0
53430.0,u,0.3246053,0.14298029999999998,0
53430.0,g,0.4185476,0.14330843,0
53430.0,r,1.3463005,0.14650959,0
53430.0,i,6.270071,0.1624464,0
53430.0,z,13.542779,0.18347082,0
53430.0,Y,18.537481,0.19661191,0
53440.0,u,0.09500439,0.14217511,0
53440.0,g,-0.1783579,0.14184059999999998,0
53440.0,r,0.9222907,0.14505532,0
53440.0,i,5.1676910000000005,0.15901713,0
53440.0,z,11.484634,0.17777343,0
53440.0,Y,17.194815,0.19316722,0
53450.0,u,0.38493544,0.14319111,0
53450.0,g,0.33450827,0.14301492,0
53450.0,r,0.5080682,0.14362042,0
53450.0,i,4.780303,0.15779437,0
53450.0,z,9.903266,0.17326865,0
53450.0,Y,14.932828,0.1872207,0
53460.0,u,0.10885965,0.14222383,0
53460.0,g,-0.09187635,0.14184059999999998,0
53460.0,r,0.66604507,0.14416936,0
53460.0,i,3.1633658,0.1525848,0
53460.0,z,8.218478999999999,0.16833669,0
53460.0,Y,12.82692,0.18150945,0
53470.0,u,-0.1141187,0.14184059999999998,0
53470.0,g,0.110361286,0.14222911,0
53470.0,r,0.44527158,0.14340164,0
53470.0,i,2.7597270000000003,0.15125637,0
53470.0,z,7.360995,0.16577019,0
53470.0,Y,11.319152,0.17730738,0
53480.0,u,-0.20099321,0.14184059999999998,0
53480.0,g,0.08302475,0.14213298,0
53480.0,r,0.47872472,0.14351824,0
53480.0,i,2.2706804,0.14963101,0
53480.0,z,6.42788,0.16293139999999998,0
53480.0,Y,10.089548,0.17380537,0
