mjd,band,flux,fluxerr,detected_bool
53060.0,Y,236.87029,0.50694084,0
53062.0,u,26.60705,0.21616153,0
53062.0,g,182.46214,0.45008987,0
53062.0,r,287.87393,0.55497086,0
53062.0,i,266.95242,0.53579026,0
53062.0,z,253.41335,0.523003,0
53062.0,Y,243.38528,0.51332647,0
53064.0,u,21.145596,0.2031363,0
53064.0,g,156.7565,0.4205654,0
53064.0,r,271.83072000000004,0.5403235,0
53064.0,i,234.42728,0.50452554,0
53064.0,z,240.93036,0.51092964,0
53064.0,Y,248.61809,0.5183984,0
53066.0,u,16.4572,0.19124843,0
53066.0,g,129.68379,0.38704333,0
53066.0,r,248.36807,0.5181572,0
53066.0,i,193.1347,0.46179372,0
53066.0,z,216.73714,0.48667842,0
53066.0,Y,247.33055,0.51715505,0
53068.0,u,11.549791,0.1779566,0
53068.0,g,104.36396,0.35282108,0
53068.0,r,218.52446,0.48851123,0
53068.0,i,155.42416,0.41897842,0
53068.0,z,188.90059,0.45718634,0
53068.0,Y,244.13913,0.5140602,0
53070.0,u,7.670615700000001,0.16670147,0
53070.0,g,81.956856,0.31949276,0
53070.0,r,189.59482,0.45794496,0
53070.0,i,131.26747,0.38908383,0
53070.0,z,169.78056,0.4357744000000001,0
53070.0,Y,237.00545,0.5070742,0
53072.0,u,5.421111,0.15981199,0
53072.0,g,63.84965,0.28977305,0
53072.0,r,164.73227,0.42994305,0
53072.0,i,119.59726,0.37378606,0
53072.0,z,159.61513,0.4239503,0
53072.0,Y,224.6195,0.49471027,0
53074.0,u,3.9923968,0.15527768,0
53074.0,g,50.706696,0.26613054,0
53074.0,r,144.0609,0.40519089,0
53074.0,i,116.37351,0.3694486,0
53074.0,z,153.34769,0.41649303,0
53074.0,Y,212.28693,0.48208472,0
53076.0,u,2.7730494,0.15130039,0
53076.0,g,42.54103,0.25031936,0
53076.0,r,127.81837,0.38462594,0
53076.0,i,116.01454,0.36896247,0
53076.0,z,149.75603999999996,0.41215873,0
53076.0,Y,201.17715,0.470421,0
53078.0,u,2.7955725,0.15137479999999998,0
53078.0,g,36.571884,0.23809798,0
53078.0,r,114.625244,0.3670749,0
53078.0,i,114.660446,0.36712286,0
53078.0,z,145.48195,0.40694067,0
53078.0,Y,190.50995,0.45894307,0
53080.0,u,3.066877,0.1522683,0
53080.0,g,32.411186,0.22919412,0
53080.0,r,105.94331,0.3550522,0
53080.0,i,111.36058,0.3626008,0
53080.0,z,140.56038,0.40084803,0
53080.0,Y,181.5667,0.44909406,0
53082.0,u,2.7613418,0.15126170000000005,0
53082.0,g,29.307367,0.22231987,0
53082.0,r,97.942154,0.34359995,0
53082.0,i,105.58928,0.35455328,0
53082.0,z,136.74945,0.39606592,0
53082.0,Y,172.62782,0.43902916,0
53084.0,u,2.0765064,0.14898075,0
53084.0,g,26.333542,0.21552795,0
53084.0,r,90.4681,0.33254603,0
53084.0,i,101.19131,0.34829593,0
53084.0,z,131.44753,0.38931516,0
53084.0,Y,161.84935,0.4265772,0
53086.0,u,1.7726908,0.1479576,0
53086.0,g,24.353436,0.21088432,0
53086.0,r,84.54325,0.3235151,0
53086.0,i,97.320114,0.34269357,0
53086.0,z,126.91098,0.38344455,0
53086.0,Y,149.2371,0.41152868,0
53088.0,u,2.0288593999999995,0.14882076,0
53088.0,g,22.529617,0.20651484,0
53088.0,r,80.3466,0.31696272,0
53088.0,i,94.84624,0.33906487,0
53088.0,z,122.165085,0.3772053,0
53088.0,Y,134.99557,0.3938456,0
53090.0,u,2.154169,0.14924118,0
53090.0,g,21.569912,0.20417804,0
53090.0,r,75.07306,0.30853173,0
53090.0,i,93.757,0.33745483,0
53090.0,z,117.98306,0.37162054,0
53090.0,Y,119.766205,0.374012,0
53092.0,u,2.1138136000000003,0.1491059,0
53092.0,g,20.5491,0.20166273,0
53092.0,r,70.8104,0.3015446,0
53092.0,i,92.85093,0.33610964,0
53092.0,z,112.78762,0.36456326,0
53092.0,Y,106.844025,0.35631835,0
53094.0,u,2.2861714,0.14968278,0
53094.0,g,19.8123,0.19982758,0
53094.0,r,66.85434000000001,0.294912,0
53094.0,i,91.70985,0.33440784,0
53094.0,z,109.19371,0.35960042,0
53094.0,Y,94.865944,0.33909392,0
53096.0,u,1.9931481,0.14870073,0
53096.0,g,18.61,0.19679624,0
53096.0,r,64.23201,0.29043204,0
53096.0,i,89.20367399999998,0.33063942,0
53096.0,z,105.30729,0.3541554,0
53096.0,Y,85.17065,0.32448330000000003,0
53098.0,u,2.246934,0.14955163,0
53098.0,g,18.26354,0.19591402,0
53098.0,r,60.792416,0.2844489,0
53098.0,i,86.06275,0.32585505,0
53098.0,z,100.857506,0.34781644,0
53098.0,Y,77.75564,0.31284884,0
53100.0,u,2.1072187,0.14908381,0
53100.0,g,17.787205,0.19469453,0
53100.0,r,58.66837,0.28069046,0
53100.0,i,82.51786,0.32036950000000003,0
53100.0,z,97.47462,0.3429189,0
53100.0,Y,73.30799,0.30565790000000004,0
53102.0,u,1.7696021,0.14794716,0
53102.0,g,17.020601,0.19271576,0
53102.0,r,55.9359,0.27578008,0
53102.0,i,79.5282,0.31566906,0
53102.0,z,93.844246,0.33758408,0
53102.0,Y,66.59878499999999,0.29447842,0
53104.0,u,1.5978873,0.14736569,0
53104.0,g,16.416017999999998,0.19114073,0
53104.0,r,54.066143,0.27236906,0
53104.0,i,76.17215,0.31030777,0
53104.0,z,89.85526999999998,0.33162332,0
53104.0,Y,60.97041700000001,0.28476164,0
53106.0,u,1.5491209,0.14720014,0
53106.0,g,15.783539,0.18947902,0
53106.0,r,51.34107,0.2673197,0
53106.0,i,73.76827,0.30640993,0
53106.0,z,86.40548000000003,0.3263805,0
53106.0,Y,55.014034,0.27410359999999995,0
53108.0,u,1.445898,0.1468491,0
53108.0,g,15.709848,0.18928447,0
53108.0,r,50.02948,0.26485515,0
53108.0,i,70.28442,0.3006712,0
53108.0,z,83.12325,0.32131296,0
53108.0,Y,49.191555,0.26326853,0
53110.0,u,1.3904017,0.14666001,0
53110.0,g,15.189878,0.18790592,0
53110.0,r,48.052174,0.26109564,0
53110.0,i,67.28827,0.2956468,0
53110.0,z,80.67860999999998,0.31748602,0
53110.0,Y,43.765774,0.2527539,0
53112.0,u,1.2242699,0.14609253,0
53112.0,g,14.617315,0.18637615,0
53112.0,r,46.69308,0.25847986,0
53112.0,i,64.04862,0.29011616,0
53112.0,z,76.92685999999998,0.31152144,0
53112.0,Y,38.09509,0.24127546,0
53114.0,u,1.1597753,0.14587164,0
53114.0,g,14.151366,0.18512192,0
53114.0,r,45.052784,0.25528720000000005,0
53114.0,i,60.458344,0.28386104,0
53114.0,z,73.69034,0.3062827,0
53114.0,Y,32.8895,0.23023523,0
53116.0,u,1.2534263,0.14619229999999994,0
53116.0,g,13.877285999999998,0.18438017,0
53116.0,r,42.858746,0.25095320000000004,0
53116.0,i,56.544674,0.27688164,0
53116.0,z,70.38322,0.3008355,0
53116.0,Y,27.957668,0.21926336,0
53118.0,u,1.4763771,0.14695284,0
53118.0,g,13.1816845,0.1824841,0
53118.0,r,40.57941,0.24636997,0
53118.0,i,53.137634,0.27065918,0
53118.0,z,67.30851,0.29568103,0
53118.0,Y,23.721087,0.20937967,0
53120.0,u,1.0145619,0.14537305,0
53120.0,g,11.973345,0.17914268,0
53120.0,r,38.85283,0.24284066,0
53120.0,i,49.56674,0.2639801,0
53120.0,z,63.75954399999999,0.2896175,0
53120.0,Y,19.617853,0.19934043,0
53122.0,u,1.1064513,0.14568876,0
53122.0,g,11.186624,0.17693327,0
53122.0,r,37.165638,0.23934159,0
53122.0,i,45.924953,0.25698972,0
53122.0,z,60.11598000000001,0.28325737,0
53122.0,Y,16.452227,0.19123541,0
53124.0,u,1.0472633,0.14548548,0
53124.0,g,10.873202,0.17604533,0
53124.0,r,35.133441999999995,0.23505788,0
53124.0,i,42.03422,0.24930500000000005,0
53124.0,z,56.08651,0.276053,0
53124.0,Y,12.978202,0.1819257,0
53126.0,u,0.8360536,0.14475776,0
53126.0,g,10.175769,0.17405324,0
53126.0,r,32.313705,0.22898138,0
53126.0,i,39.25649600000001,0.24367037,0
53126.0,z,52.005356,0.26855934,0
53126.0,Y,10.441307,0.17481437,0
53128.0,u,0.92173594,0.14505342,0
53128.0,g,9.132013,0.17102858,0
53128.0,r,31.186787,0.22650728,0
53128.0,i,36.943275,0.23887661,0
53128.0,z,49.08309000000001,0.26306245,0
53128.0,Y,8.275792,0.16850683,0
53130.0,u,0.7738248000000001,0.14454268,0
53130.0,g,8.950626,0.17049746,0
53130.0,r,29.633945,0.22305314,0
53130.0,i,34.319748,0.23332061,0
53130.0,z,46.04922,0.25723138,0
53130.0,Y,6.5675035,0.1633593,0
53132.0,u,0.39063287,0.14321099,0
53132.0,g,8.914756,0.17039225,0
53132.0,r,28.098663,0.21958466,0
53132.0,i,33.3971,0.23133494,0
53132.0,z,43.486217,0.25220028,0
53132.0,Y,5.2665977,0.15932783,0
53134.0,u,0.4892176,0.14355479,0
53134.0,g,8.488244,0.16913605,0
53134.0,r,26.741259000000003,0.21647175,0
53134.0,i,32.672497,0.2297635,0
53134.0,z,41.643738,0.24852061,0
53134.0,Y,4.6400585,0.15734935,0
53136.0,u,0.7377727,0.14441791,0
53136.0,g,7.8534193,0.16724886,0
53136.0,r,26.563477,0.21606073,0
53136.0,i,31.132332,0.22638704,0
53136.0,z,39.966995,0.24512397,0
53136.0,Y,3.7805169,0.15459389999999998,0
53138.0,u,0.614919,0.14399195,0
53138.0,g,7.920089999999999,0.16744804,0
53138.0,r,25.487734,0.21355678,0
53138.0,i,30.151957,0.22421132,0
53138.0,z,39.219765,0.243595,0
53138.0,Y,3.3547864,0.15321079,0
53140.0,u,0.6920469,0.14425951,0
53140.0,g,7.7700179999999985,0.16699933,0
53140.0,r,25.053722,0.2125382,0
53140.0,i,29.314999,0.22233704,0
53140.0,z,38.344624,0.24179202,0
53140.0,Y,2.9858088,0.15200186,0
53142.0,u,0.64191675,0.14408566,0
53142.0,g,7.432272,0.16598503,0
53142.0,r,24.443636,0.21109807,0
53142.0,i,28.628502,0.22078782,0
53142.0,z,37.493122,0.24002475,0
53142.0,Y,2.7850664000000003,0.1513401,0
53144.0,u,0.78799343,0.14459167,0
53144.0,g,7.149622,0.16513139999999998,0
53144.0,r,23.735113,0.20941316,0
53144.0,i,27.574167,0.2183871,0
53144.0,z,36.411373,0.23776066,0
53144.0,Y,2.9283626,0.15181279,0
53146.0,u,0.38578337,0.14319408,0
53146.0,g,6.8423405,0.16419835,0
53146.0,r,23.350386,0.20849255,0
53146.0,i,27.424244,0.21804358,0
53146.0,z,35.54615,0.23593411,0
53146.0,Y,2.4871337,0.15035257,0
53148.0,u,0.45225304,0.14342599,0
53148.0,g,7.1203246,0.16504268,0
53148.0,r,22.859642,0.20731233,0
53148.0,i,26.698904,0.2163739,0
53148.0,z,34.891182,0.23454198,0
53148.0,Y,2.6926286,0.1510344,0
53150.0,u,0.3560065,0.14309005,0
53150.0,g,6.646737,0.16360164,0
53150.0,r,22.142197,0.20557469,0
53150.0,i,25.963657,0.21466815,0
53150.0,z,34.11828,0.23288846,0
53150.0,Y,2.6399066,0.15085976,0
53152.0,u,0.2933083,0.1428708,0
53152.0,g,6.7977643,0.16406256,0
53152.0,r,21.68486,0.20445934,0
53152.0,i,25.143621,0.21274957,0
53152.0,z,33.057465,0.2305997,0
53152.0,Y,2.5722412999999995,0.15063533,0
53154.0,u,0.26005536,0.14275438,0
53154.0,g,6.707818,0.16378821,0
53154.0,r,21.27688,0.20345919,0
53154.0,i,24.983747,0.21237351,0
53154.0,z,32.298702,0.22894861,0
53154.0,Y,2.2853034,0.14967987,0
53156.0,u,0.43552655,0.14336766,0
53156.0,g,6.3599277,0.16272274,0
53156.0,r,20.763172,0.20219281,0
53156.0,i,24.108206,0.21030208,0
53156.0,z,31.689356,0.22761397,0
53156.0,Y,2.201328,0.14939909,0
53158.0,u,0.57972884,0.14386968,0
53158.0,g,6.188703,0.16219576,0
53158.0,r,20.39519,0.20128077,0
53158.0,i,23.367006,0.20853241,0
53158.0,z,30.620167,0.22525302,0
53158.0,Y,2.152984,0.1492372,0
