mjd,band,flux,fluxerr,detected_bool
53100.0,r,4388.1094,2.0995781000000004,0
53100.0,i,2360.953,1.5430721,0
53100.0,z,1488.03,1.2280672,0
53100.0,Y,1865.5472,1.3731955,0
53102.0,u,1171.271,1.091508,0
53102.0,g,3336.8513,1.8322036,0
53102.0,r,3967.971,1.9970202,0
53102.0,i,2169.743,1.4798181,0
53102.0,z,1428.5925,1.2036242,0
53102.0,Y,1873.4094,1.3760552,0
53104.0,u,927.9862,0.9737068,0
53104.0,g,2777.4204,1.6725846999999998,0
53104.0,r,3622.7651,1.9086341,0
53104.0,i,2082.9410000000007,1.450193,0
53104.0,z,1384.4661,1.1851518,0
53104.0,Y,1901.8049,1.3863345,0
53106.0,u,772.05927,0.8900438,0
53106.0,g,2333.8328,1.5342593,0
53106.0,r,3369.8171,1.8411778000000003,0
53106.0,i,2109.5432,1.4593362,0
53106.0,z,1346.8027,1.1691542,0
53106.0,Y,1905.2836,1.3875886999999998,0
53108.0,u,648.2488400000002,0.81753755,0
53108.0,g,1963.1969,1.4083024,0
53108.0,r,3166.7124,1.7851698,0
53108.0,i,2175.3054,1.4816964,0
53108.0,z,1355.7279,1.1729648,0
53108.0,Y,1981.5809,1.4148143999999998,0
53110.0,u,508.21478,0.72686553,0
53110.0,g,1651.3589,1.2928565,0
53110.0,r,2982.1458,1.7327043999999998,0
53110.0,i,2209.4602,1.4931775,0
53110.0,z,1440.61,1.2086061,0
53110.0,Y,2135.1272,1.4680755,0
53112.0,u,384.4042,0.6360212,0
53112.0,g,1400.1628,1.1917558,0
53112.0,r,2797.088,1.6784537,0
53112.0,i,2220.5513,1.4968868,0
53112.0,z,1528.6587,1.2444988,0
53112.0,Y,2280.194,1.5166782,0
53114.0,u,302.04984,0.567599,0
53114.0,g,1203.4811,1.1061645,0
53114.0,r,2611.033,1.6220825,0
53114.0,i,2232.2937,1.500804,0
53114.0,z,1564.7983,1.258935,0
53114.0,Y,2388.3,1.5519081,0
53116.0,u,248.80643,0.51857996,0
53116.0,g,1054.4152,1.0365973,0
53116.0,r,2418.2703,1.5615342,0
53116.0,i,2216.6013,1.4955667,0
53116.0,z,1558.1976,1.2563107,0
53116.0,Y,2440.365,1.5685928999999998,0
53118.0,u,212.38017,0.48218143,0
53118.0,g,927.4051,0.97340834,0
53118.0,r,2223.2742,1.497796,0
53118.0,i,2118.2270000000008,1.4623084,0
53118.0,z,1526.7009,1.2437121000000002,0
53118.0,Y,2388.1409,1.5518568,0
53120.0,u,184.17644,0.45199028,0
53120.0,g,819.6899,0.9164107,0
53120.0,r,2019.3848,1.4281118,0
53120.0,i,1968.0536,1.4100256000000002,0
53120.0,z,1472.5532,1.2217495,0
53120.0,Y,2230.34,1.500153,0
53122.0,u,163.23093,0.4281935000000001,0
53122.0,g,729.3735,0.8657322000000001,0
53122.0,r,1815.8418,1.3549762,0
53122.0,i,1780.2917,1.3417937,0
53122.0,z,1400.4814,1.1918893,0
53122.0,Y,2008.301,1.424226,0
53124.0,u,152.29707,0.41522986,0
53124.0,g,658.3245,0.8236766999999999,0
53124.0,r,1641.8771,1.2891841999999998,0
53124.0,i,1605.4352,1.2749721,0
53124.0,z,1298.7936,1.148439,0
53124.0,Y,1766.6799,1.3367118999999998,0
53126.0,u,147.02708,0.40883476,0
53126.0,g,603.847,0.7899149999999999,0
53126.0,r,1490.9094,1.2292389,0
53126.0,i,1448.7323,1.2119616000000002,0
53126.0,z,1178.4313,1.0947831,0
53126.0,Y,1524.6366,1.242882,0
53128.0,u,147.16602,0.4090046,0
53128.0,g,565.15894,0.76503444,0
53128.0,r,1363.441,1.1762482,0
53128.0,i,1302.9489,1.1502469,0
53128.0,z,1047.1924,1.0331075,0
53128.0,Y,1361.2949,1.1753355,0
53130.0,u,149.7619,0.41216582,0
53130.0,g,537.24445,0.7465676,0
53130.0,r,1254.4612,1.1289729,0
53130.0,i,1173.6305,1.0925883,0
53130.0,z,912.5859,0.9657664,0
53130.0,Y,1238.932,1.1220743999999998,0
53132.0,u,150.72318,0.4133303,0
53132.0,g,513.1316,0.7302399,0
53132.0,r,1162.9966,1.0877111000000002,0
53132.0,i,1060.7067,1.0396276,0
53132.0,z,807.16205,0.90954983,0
53132.0,Y,1119.983,1.0677555,0
53134.0,u,147.15906,0.40899613,0
53134.0,g,491.1981,0.7150641999999999,0
53134.0,r,1090.2528,1.0537417,0
53134.0,i,959.83417,0.98992574,0
53134.0,z,734.97186,0.8689594999999999,0
53134.0,Y,995.2419,1.0076511,0
53136.0,u,141.93153,0.4025547,0
53136.0,g,470.98956,0.7007912,0
53136.0,r,1029.742,1.0246271,0
53136.0,i,874.7299,0.9459644,0
53136.0,z,687.5058,0.8412042,0
53136.0,Y,884.5711699999998,0.9511519,0
53138.0,u,136.5598,0.39582643,0
53138.0,g,457.07538,0.69079244,0
53138.0,r,976.81647,0.99846643,0
53138.0,i,824.8963,0.91924703,0
53138.0,z,635.8062,0.80989194,0
53138.0,Y,815.30994,0.91401786,0
53140.0,u,130.04881,0.38751462,0
53140.0,g,441.58334,0.67948663,0
53140.0,r,924.93665,0.9721396,0
53140.0,i,773.7468,0.89099133,0
53140.0,z,589.2221,0.78060293,0
53140.0,Y,751.41766,0.8783715,0
53142.0,u,125.14378,0.38113323,0
53142.0,g,428.60876,0.6698713000000001,0
53142.0,r,879.6376300000002,0.9485549,0
53142.0,i,728.8271,0.8654166,0
53142.0,z,546.9076,0.7530115,0
53142.0,Y,693.4056,0.8447037000000001,0
53144.0,u,119.03493,0.37303308,0
53144.0,g,416.45792,0.6607395,0
53144.0,r,836.41986,0.9254937,0
53144.0,i,687.1673,0.8410030000000001,0
53144.0,z,508.2341,0.7268788,0
53144.0,Y,642.1012599999998,0.81376904,0
53146.0,u,114.638855,0.36709344,0
53146.0,g,403.5086,0.6508666,0
53146.0,r,795.2969400000002,0.90300375,0
53146.0,i,644.9789,0.8155352,0
53146.0,z,472.20737,0.70165956,0
53146.0,Y,593.0656,0.7830609000000001,0
53148.0,u,109.87838,0.36055118,0
53148.0,g,391.60013,0.64165324,0
53148.0,r,754.6352,0.88020104,0
53148.0,i,608.2247,0.79268116,0
53148.0,z,439.18195,0.67771727,0
53148.0,Y,547.3202,0.7532854,0
53150.0,u,104.77199,0.35339883,0
53150.0,g,379.84558,0.6324274000000001,0
53150.0,r,718.68085,0.85953456,0
53150.0,i,573.8373,0.77068543,0
53150.0,z,407.90036,0.65423167,0
53150.0,Y,507.7387,0.726538,0
53152.0,u,101.37644,0.3485616,0
53152.0,g,368.83676,0.62366295,0
53152.0,r,681.6887,0.8377396,0
53152.0,i,541.1259,0.7491627,0
53152.0,z,381.47873,0.6337172,0
53152.0,Y,471.97552,0.70149434,0
53154.0,u,95.87103,0.3405727,0
53154.0,g,356.12708,0.6133888000000001,0
53154.0,r,648.8796,0.8179231,0
53154.0,i,510.6417,0.7285331,0
53154.0,z,355.10565,0.6125556999999999,0
53154.0,Y,439.0251,0.6776015999999999,0
53156.0,u,92.01805,0.33486834,0
53156.0,g,344.63467,0.60394824,0
53156.0,r,616.5961,0.7979440999999999,0
53156.0,i,482.4637,0.70893055,0
53156.0,z,331.12817,0.5926609,0
53156.0,Y,406.93228,0.6534914000000001,0
53158.0,u,88.81643000000003,0.3300533,0
53158.0,g,335.02246,0.59593725,0
53158.0,r,587.81476,0.77970093,0
53158.0,i,454.44086,0.6888829000000001,0
53158.0,z,310.438,0.5749407,0
53158.0,Y,378.36127,0.63125277,0
53160.0,u,85.19933,0.3245275,0
53160.0,g,325.33554,0.5877536,0
53160.0,r,558.0251,0.76035774,0
53160.0,i,429.41388,0.67047197,0
53160.0,z,288.651,0.55567056,0
53160.0,Y,352.5997,0.6105067,0
53162.0,u,81.254944,0.31839237,0
53162.0,g,314.6489,0.5785911,0
53162.0,r,531.68744,0.7428366,0
53162.0,i,404.68637,0.6517708000000001,0
53162.0,z,271.83295,0.5403256,0
53162.0,Y,328.7052,0.59061325,0
53164.0,u,78.48863,0.31401813,0
53164.0,g,306.2116,0.5712533000000001,0
53164.0,r,505.18002,0.72477496,0
53164.0,i,384.91425,0.63642204,0
53164.0,z,254.56561,0.5241034000000001,0
53164.0,Y,307.74905,0.5725974,0
53166.0,u,75.00231,0.30841705,0
53166.0,g,297.07864,0.5632028,0
53166.0,r,481.93637,0.7085585,0
53166.0,i,363.42468,0.6193088000000001,0
53166.0,z,238.72484,0.5087668,0
53166.0,Y,288.9855,0.5559715000000001,0
53168.0,u,72.262596,0.30394304,0
53168.0,g,286.59055,0.5538134,0
53168.0,r,460.2639,0.69309646,0
53168.0,i,342.2613,0.6019800999999999,0
53168.0,z,224.76599,0.4948583,0
53168.0,Y,270.00623,0.5386325,0
53170.0,u,68.84714,0.2982715,0
53170.0,g,278.0542,0.5460520999999999,0
53170.0,r,438.39246,0.6771345999999999,0
53170.0,i,324.09924,0.5867009,0
53170.0,z,211.76031,0.48153824,0
53170.0,Y,252.50998,0.5221385999999999,0
53172.0,u,66.47045,0.29426047,0
53172.0,g,271.28372,0.5398170999999999,0
53172.0,r,418.39395,0.66220295,0
53172.0,i,308.23914,0.5730251999999999,0
53172.0,z,198.953,0.46805102,0
53172.0,Y,237.17476,0.5072411,0
53174.0,u,63.76551,0.28962782,0
53174.0,g,262.8203,0.5319202,0
53174.0,r,398.21976,0.646791,0
53174.0,i,291.30884,0.558057,0
53174.0,z,187.90514,0.45609638,0
53174.0,Y,223.492,0.4935694000000001,0
53176.0,u,61.21261,0.28518656,0
53176.0,g,254.78838,0.52431583,0
53176.0,r,380.03912,0.63258034,0
53176.0,i,276.7837,0.5448876,0
53176.0,z,177.70662,0.44477567,0
53176.0,Y,210.19202,0.47990704,0
53178.0,u,58.399498,0.2802111,0
53178.0,g,247.15813,0.5169883,0
53178.0,r,362.47882,0.61854476,0
53178.0,i,261.07413,0.53027624,0
53178.0,z,168.1815,0.4339358,0
53178.0,Y,198.27405,0.46732515,0
53180.0,u,56.150345,0.2761686,0
53180.0,g,239.33005,0.50936115,0
53180.0,r,348.4086,0.6070645,0
53180.0,i,248.58144,0.518363,0
53180.0,z,158.88188,0.42308465,0
53180.0,Y,187.5999,0.45576164,0
53182.0,u,54.037167,0.27231586,0
53182.0,g,232.63623,0.5027474000000001,0
53182.0,r,331.0995,0.5926366999999999,0
53182.0,i,236.22398,0.506303,0
53182.0,z,150.8055,0.41342986,0
53182.0,Y,177.42012,0.44445345,0
53184.0,u,51.790665,0.26815933,0
53184.0,g,225.41507,0.4955137,0
53184.0,r,315.63058,0.57943887,0
53184.0,i,223.98813,0.49407175,0
53184.0,z,142.808,0.40364188,0
53184.0,Y,167.82973,0.43353027,0
53186.0,u,49.84849000000001,0.26451325,0
53186.0,g,217.96107,0.48793426,0
53186.0,r,303.00793,0.56844234,0
53186.0,i,213.4501,0.48328963,0
53186.0,z,135.83948,0.3949155,0
53186.0,Y,159.24097,0.42350882,0
53188.0,u,48.405464,0.26177132,0
53188.0,g,211.46597000000003,0.48123252,0
53188.0,r,288.61194,0.5556354,0
53188.0,i,201.59723,0.47086728,0
53188.0,z,128.8217,0.38592803,0
53188.0,Y,151.88759,0.41473648,0
53190.0,u,46.100426,0.2573309,0
53190.0,g,206.52129,0.47606727,0
53190.0,r,275.97772000000003,0.54414743,0
53190.0,i,192.38028,0.46097618,0
53190.0,z,122.74431,0.37797233,0
53190.0,Y,144.07645,0.40521008,0
53192.0,u,44.355873,0.25391856,0
53192.0,g,199.74182,0.46889293,0
53192.0,r,264.84833,0.5338231,0
53192.0,i,182.78427,0.45044756,0
53192.0,z,117.25142,0.37063482,0
53192.0,Y,138.00696000000002,0.39765024,0
53194.0,u,42.699986,0.25063667,0
53194.0,g,193.53032,0.4622219,0
53194.0,r,253.70233,0.5232792,0
53194.0,i,174.15839,0.44076884,0
53194.0,z,111.52964,0.36283386,0
53194.0,Y,131.81075,0.38978136,0
53196.0,u,41.26337,0.24775419,0
53196.0,g,188.12372,0.45633593,0
53196.0,r,242.69284,0.51265156,0
53196.0,i,165.51917,0.4308572,0
53196.0,z,106.70563500000002,0.3561241,0
53196.0,Y,125.63109,0.38177198,0
53198.0,u,39.4013,0.24396732,0
53198.0,g,181.86516,0.4494262,0
53198.0,r,232.18596,0.5022994000000001,0
53198.0,i,158.22047,0.4223023,0
53198.0,z,102.08069,0.34957036,0
53198.0,Y,119.79259,0.37404725,0
53200.0,u,38.048557,0.24117902,0
53200.0,g,176.95898,0.44393438,0
53200.0,r,222.45987,0.49252275,0
53200.0,i,150.66888,0.41326463,0
53200.0,z,97.598816,0.34309995,0
53200.0,Y,115.21432,0.36787644,0
53202.0,u,36.118233,0.2371434,0
53202.0,g,170.27786,0.4363446,0
53202.0,r,213.24019,0.4830724,0
53202.0,i,144.03857,0.40516335,0
53202.0,z,93.003426,0.3363364,0
53202.0,Y,110.77001,0.36178556,0
53204.0,u,34.80741,0.23436333,0
53204.0,g,168.02504,0.43375546,0
53204.0,r,203.34412,0.4727186,0
53204.0,i,137.24818,0.39669505,0
53204.0,z,89.966255,0.33179063,0
53204.0,Y,106.64613,0.3560406,0
53206.0,u,33.690426,0.23196806,0
53206.0,g,161.1509,0.4257577,0
53206.0,r,195.71884,0.46458325,0
53206.0,i,130.90201000000002,0.3886139,0
53206.0,z,86.19757,0.32606184,0
53206.0,Y,102.40468,0.3500335,0
53208.0,u,32.260044,0.22886415,0
53208.0,g,157.14153000000005,0.4210229,0
53208.0,r,187.76248,0.45593998,0
53208.0,i,124.80393,0.38068715,0
53208.0,z,83.08046,0.32124633,0
53208.0,Y,98.415184,0.3442876,0
53210.0,u,30.959562,0.22600514,0
53210.0,g,151.5079,0.41427848,0
53210.0,r,179.78831,0.44710967,0
53210.0,i,119.40063,0.37352294,0
53210.0,z,79.4845,0.31559986,0
53210.0,Y,94.80084,0.33899796,0
53212.0,u,29.905407,0.22366083,0
53212.0,g,148.1183,0.41016713,0
53212.0,r,173.89265,0.4404673,0
53212.0,i,114.14163,0.3664156,0
53212.0,z,76.78194,0.31128874,0
