mjd,band,flux,fluxerr,detected_bool
53360.0,Y,0.10639621,0.14221518,0
53362.0,u,0.08346952,0.14213455,0
53362.0,g,0.3423251,0.14304225,0
53362.0,r,0.17235729,0.14244689,0
53362.0,i,-0.16459724,0.14184059999999998,0
53362.0,z,0.16278182,0.14241327,0
53362.0,Y,0.06541084,0.142071,0
53364.0,u,0.8186036999999999,0.14469749,0
53364.0,g,2.9430697,0.15186122,0
53364.0,r,1.4419141000000002,0.14683552,0
53364.0,i,1.2594537,0.14621289999999998,0
53364.0,z,1.1233252,0.14574665,0
53364.0,Y,1.53141,0.14713997,0
53366.0,u,4.092139,0.1555985,0
53366.0,g,9.342809,0.17164372,0
53366.0,r,3.7827258,0.15460105,0
53366.0,i,5.931776,0.16140178,0
53366.0,z,4.8747440000000015,0.15809333,0
53366.0,Y,3.0346282,0.15216237,0
53368.0,u,5.705247,0.1606985,0
53368.0,g,18.846252,0.19739556,0
53368.0,r,10.654637,0.17542347,0
53368.0,i,12.97319,0.18191193,0
53368.0,z,12.97182,0.18190816,0
53368.0,Y,8.511637,0.16920519,0
53370.0,u,6.6751585,0.16368848,0
53370.0,g,30.137611,0.22417933,0
53370.0,r,24.137587,0.21037191,0
53370.0,i,23.73738,0.20941858,0
53370.0,z,23.19759,0.20812581,0
53370.0,Y,17.421001,0.1937518,0
53372.0,u,8.921631,0.17041242,0
53372.0,g,41.27376,0.24777515,0
53372.0,r,39.383125,0.24393009,0
53372.0,i,35.164825,0.23512462,0
53372.0,z,34.15525,0.23296784,0
53372.0,Y,28.166246,0.21973850000000006,0
53374.0,u,13.303931,0.18281874,0
53374.0,g,51.39002,0.26741126,0
53374.0,r,52.68859499999999,0.26982838,0
53374.0,i,47.999077,0.26099393,0
53374.0,z,42.784542,0.25080532,0
53374.0,Y,37.82200200000001,0.24070887,0
53376.0,u,19.955654,0.20018594,0
53376.0,g,59.870132,0.2828231,0
53376.0,r,64.69166,0.2912223,0
53376.0,i,59.67291,0.2824742,0
53376.0,z,49.775665,0.2643755,0
53376.0,Y,46.324364,0.25776562,0
53378.0,u,24.676283,0.21164839,0
53378.0,g,68.34506,0.29742867,0
53378.0,r,75.04189000000002,0.3084812,0
53378.0,i,70.301575,0.30069974,0
53378.0,z,60.76019300000001,0.28439224,0
53378.0,Y,54.282032,0.27276507,0
53380.0,u,15.623933,0.18905738,0
53380.0,g,74.74320999999998,0.3079967,0
53380.0,r,87.325005,0.32778618,0
53380.0,i,81.63698000000002,0.31899175,0
53380.0,z,71.36792,0.30246764,0
53380.0,Y,62.336884,0.28715092,0
53382.0,u,21.488518,0.20397863,0
53382.0,g,81.05765500000003,0.3180824,0
53382.0,r,98.152626,0.34390607,0
53382.0,i,94.70751,0.33886027,0
53382.0,z,78.90585,0.31468177,0
53382.0,Y,71.54125,0.302754,0
53384.0,u,16.850271,0.19227333,0
53384.0,g,83.56836,0.32200485,0
53384.0,r,106.41463,0.3557153,0
53384.0,i,103.04196,0.35094264,0
53384.0,z,88.85398,0.3301102,0
53384.0,Y,78.13701999999998,0.31345776,0
53386.0,u,12.37997,0.18027404,0
53386.0,g,83.25794,0.3215225,0
53386.0,r,112.64397,0.3643662,0
53386.0,i,108.86351,0.35914102,0
53386.0,z,96.209625,0.34106946,0
53386.0,Y,83.85266999999997,0.32244602,0
53388.0,u,10.735793,0.17565463,0
53388.0,g,79.10259,0.31499422,0
53388.0,r,115.57136,0.36836138,0
53388.0,i,115.3269,0.36802942,0
53388.0,z,101.87899,0.34928176,0
53388.0,Y,89.09954,0.33048192,0
53390.0,u,9.700727,0.1726832,0
53390.0,g,72.83244,0.304879,0
53390.0,r,115.69251,0.3685258,0
53390.0,i,120.88878,0.3755097,0
53390.0,z,107.164536,0.35676786,0
53390.0,Y,93.46493,0.3370218,0
53392.0,u,7.562817599999999,0.16637781,0
53392.0,g,64.67857,0.29119983,0
53392.0,r,111.36393,0.3626054,0
53392.0,i,122.890144,0.37816516,0
53392.0,z,111.80149,0.3632083,0
53392.0,Y,99.14621,0.34534758,0
53394.0,u,5.8722970000000005,0.16121742,0
53394.0,g,56.040062,0.27596888,0
53394.0,r,107.2002,0.35681784,0
53394.0,i,124.323685,0.38005584,0
53394.0,z,113.82553,0.36598402,0
53394.0,Y,102.18998,0.34972665,0
53396.0,u,4.9046345,0.15818784,0
53396.0,g,48.209705,0.26139715,0
53396.0,r,103.66671,0.3518316,0
53396.0,i,122.283165,0.37736177,0
53396.0,z,110.29908,0.36113408,0
53396.0,Y,102.71145,0.35047140000000004,0
53398.0,u,3.9357905,0.1550953,0
53398.0,g,42.107933,0.24945278,0
53398.0,r,100.38641,0.34713855,0
53398.0,i,113.80149,0.36595115,0
53398.0,z,98.16691,0.34392685,0
53398.0,Y,98.567314,0.34450844,0
53400.0,u,3.4337873,0.15346839,0
53400.0,g,35.70200300000001,0.23626417,0
53400.0,r,93.61222,0.33724025,0
53400.0,i,101.86482,0.34926146,0
53400.0,z,79.72051,0.31597355,0
53400.0,Y,87.31489,0.3277707,0
53410.0,u,0.42534485,0.14333215,0
53410.0,g,10.090419,0.17380787,0
53410.0,r,44.358105,0.25392294,0
53410.0,i,55.966724,0.27583596,0
53410.0,z,44.32444,0.25385666,0
53410.0,Y,56.403812,0.27662712,0
53420.0,u,0.6476986,0.14410572,0
53420.0,g,5.8278537,0.16107953,0
53420.0,r,22.500422,0.20644414,0
53420.0,i,45.81054,0.256767,0
53420.0,z,43.5998,0.25242534,0
53420.0,Y,53.673054,0.27164647,0
53430.0,u,-0.0027841763,0.14184059999999998,0
53430.0,g,4.266921,0.15615915,0
53430.0,r,16.40108,0.19110164,0
53430.0,i,34.949703,0.2346667,0
53430.0,z,42.66186,0.2505606,0
53430.0,Y,46.099068,0.25732824,0
53440.0,u,0.16442944,0.14241907,0
53440.0,g,2.9605203,0.15191865,0
53440.0,r,14.761378,0.18676226,0
53440.0,i,28.004585,0.21937034,0
53440.0,z,36.1776,0.23726854,0
53440.0,Y,37.98810200000001,0.24105366,0
53450.0,u,0.23072094,0.14265162,0
53450.0,g,2.1209016,0.14912969,0
53450.0,r,13.301471,0.182812,0
53450.0,i,23.538284,0.20894267,0
53450.0,z,29.353998,0.22242473,0
53450.0,Y,32.355045000000004,0.22907163,0
53460.0,u,-0.010704409,0.14184059999999998,0
53460.0,g,1.8154284,0.14810194,0
53460.0,r,11.013445,0.1764432,0
53460.0,i,19.197807,0.19828406,0
53460.0,z,21.86568,0.20490104,0
53460.0,Y,26.04463,0.21485667,0
53470.0,u,0.11407509,0.14224218,0
53470.0,g,1.4726013,0.14694000000000002,0
53470.0,r,8.50958,0.16919911,0
53470.0,i,14.781181,0.18681526,0
53470.0,z,15.2485285,0.18806192,0
53470.0,Y,18.731009,0.19710344,0
53480.0,u,0.120137826,0.14226347,0
53480.0,g,1.1790996,0.14593786,0
53480.0,r,6.9640107,0.16456844,0
53480.0,i,12.496714,0.18059754,0
53480.0,z,12.349865,0.18019052,0
53480.0,Y,15.920082,0.18983899,0
