mjd,band,flux,fluxerr,detected_bool
53326.0,g,4.6230335,0.15729524,0
53326.0,r,20.36707,0.2012109,0
53326.0,i,42.32181,0.24988112,0
53326.0,z,55.598694,0.27516806,0
53326.0,Y,53.954723,0.27216443,0
53328.0,u,0.5118335999999999,0.14363353,0
53328.0,g,4.014695,0.15534946,0
53328.0,r,20.651913,0.20191748,0
53328.0,i,45.913296,0.25696704,0
53328.0,z,60.711796,0.28430715,0
53328.0,Y,58.69037,0.28072965,0
53330.0,u,0.38235852,0.14318211,0
53330.0,g,3.5041782999999995,0.15369755,0
53330.0,r,19.75422,0.19968219,0
53330.0,i,47.854595,0.26071700000000003,0
53330.0,z,63.086838,0.2884538,0
53330.0,Y,61.688187,0.28601915,0
53332.0,u,0.35364366,0.1430818,0
53332.0,g,3.2438204,0.15284821,0
53332.0,r,17.807748999999994,0.1947473,0
53332.0,i,46.97556,0.25902572,0
53332.0,z,63.359737,0.28892645,0
53332.0,Y,61.84471,0.28629264,0
53334.0,u,-0.07830596,0.14184059999999998,0
53334.0,g,2.4931295,0.15037249,0
53334.0,r,14.616699,0.18637452,0
53334.0,i,43.726124,0.25267544,0
53334.0,z,62.508507,0.2874496,0
53334.0,Y,58.10834499999999,0.27969107,0
53336.0,u,0.18298498,0.14248419,0
53336.0,g,1.9372563000000005,0.14851268,0
53336.0,r,11.902136,0.17894383,0
53336.0,i,39.1439,0.24343924,0
53336.0,z,58.82801,0.28097466,0
53336.0,Y,53.285557,0.27093232,0
53338.0,u,-0.04190513,0.14184059999999998,0
53338.0,g,1.4434972,0.14684093,0
53338.0,r,9.01894,0.17069769,0
53338.0,i,34.491848,0.23368911,0
53338.0,z,52.884365,0.2701909,0
53338.0,Y,50.34568,0.26545137,0
53340.0,u,-0.0041825143,0.14184059999999998,0
53340.0,g,0.9172261,0.14503787,0
53340.0,r,7.5842695,0.16644228,0
53340.0,i,28.91467,0.22143494,0
53340.0,z,46.976994,0.25902846,0
53340.0,Y,46.89959,0.25887904,0
53342.0,u,0.16992588,0.14243835,0
53342.0,g,1.0496792,0.14549378,0
53342.0,r,6.1831203000000015,0.16217855,0
53342.0,i,25.519156,0.21363032,0
53342.0,z,42.249523,0.24973643,0
53342.0,Y,42.8888,0.25101307,0
53344.0,u,-0.082672834,0.14184059999999998,0
53344.0,g,0.94322693,0.14512749,0
53344.0,r,5.5779830000000015,0.16030203,0
53344.0,i,22.925924,0.20747212,0
53344.0,z,37.995,0.24106795,0
53344.0,Y,38.276493,0.24165109,0
53346.0,u,0.16616759,0.14242515,0
53346.0,g,0.93963224,0.14511509,0
53346.0,r,4.816413400000001,0.15790875,0
53346.0,i,20.626673,0.20185497,0
53346.0,z,33.84216,0.23229489,0
53346.0,Y,35.131763,0.23505428,0
53348.0,u,0.21154570000000006,0.14258438,0
53348.0,g,0.75776213,0.1444871,0
53348.0,r,4.728488,0.15763010000000002,0
53348.0,i,18.937078,0.1976255,0
53348.0,z,30.717857,0.22546977,0
53348.0,Y,31.603374,0.22742501,0
53350.0,u,0.12156883,0.14226851,0
53350.0,g,0.34918472,0.14306623,0
53350.0,r,4.0978417,0.15561683,0
53350.0,i,16.776115,0.19208038,0
53350.0,z,27.667246,0.2186001,0
53350.0,Y,28.40095,0.2202719,0
53352.0,u,0.05322631,0.14202812,0
53352.0,g,0.77140033,0.14453429,0
53352.0,r,3.5926888,0.15398522,0
53352.0,i,15.358852,0.18835501,0
53352.0,z,24.830383,0.21201213,0
53352.0,Y,25.634636,0.21390043,0
53354.0,u,0.13734685,0.14232394,0
53354.0,g,0.76200724,0.14450179,0
53354.0,r,3.6028714,0.15401828,0
53354.0,i,13.939774,0.18454954,0
53354.0,z,22.1745,0.20565325,0
53354.0,Y,23.114904,0.20792706,0
53356.0,u,0.35830024,0.14309809,0
53356.0,g,0.6248604,0.14402646,0
53356.0,r,3.0734699,0.15228994,0
53356.0,i,12.688436,0.18112756,0
53356.0,z,19.598618,0.1992922,0
53356.0,Y,20.753925,0.20216994,0
53358.0,u,-0.11036025,0.14184059999999998,0
53358.0,g,0.47653687,0.14351062,0
53358.0,r,2.8962243,0.15170689,0
53358.0,i,11.299417,0.17725173,0
53358.0,z,17.971926,0.19516835,0
53358.0,Y,18.670820000000006,0.1969507,0
53360.0,u,-0.04620413,0.14184059999999998,0
53360.0,g,0.29224136,0.14286707,0
53360.0,r,2.7295806,0.15115668,0
53360.0,i,10.286449,0.1743709,0
53360.0,z,16.153042000000006,0.19045156,0
53360.0,Y,16.738907,0.1919835,0
53362.0,u,-0.08931342,0.14184059999999998,0
53362.0,g,0.46374646,0.14346606,0
53362.0,r,2.2303133,0.14949606,0
53362.0,i,8.803491000000003,0.17006543,0
53362.0,z,14.426495999999998,0.18586354,0
53362.0,Y,14.88497,0.18709284,0
53364.0,u,0.16051155,0.14240529999999998,0
53364.0,g,0.43160084,0.14335397,0
53364.0,r,2.300385,0.14973024,0
53364.0,i,8.244579,0.16841419,0
53364.0,z,13.13344,0.18235186,0
53364.0,Y,12.718895,0.18121162,0
53366.0,u,0.18885753,0.1425048,0
53366.0,g,0.35875559999999995,0.14309967,0
53366.0,r,2.0755782,0.14897765,0
53366.0,i,7.765795,0.16698669,0
53366.0,z,12.255345,0.17992805,0
53366.0,Y,11.976437,0.17915133,0
53368.0,u,0.14030178,0.14233434,0
53368.0,g,0.25916323,0.14275126,0
53368.0,r,1.6758039,0.14762983,0
53368.0,i,7.309715299999999,0.16561545,0
53368.0,z,11.187878,0.17693682,0
53368.0,Y,10.778988,0.17577755,0
53370.0,u,0.18831049,0.14250289,0
53370.0,g,0.42025194,0.14331438,0
53370.0,r,1.6172098999999998,0.14743122,0
53370.0,i,6.987393400000001,0.16463946,0
53370.0,z,10.5304785,0.17506924,0
53370.0,Y,10.26448,0.1743079,0
53372.0,u,-0.08519555,0.14184059999999998,0
53372.0,g,0.47994867,0.1435225,0
53372.0,r,1.56286,0.14724679999999998,0
53372.0,i,6.5576077,0.163329,0
53372.0,z,9.511294,0.17213382,0
53372.0,Y,9.332339,0.17161322,0
53374.0,u,-0.07069867,0.14184059999999998,0
53374.0,g,0.20861268,0.1425741,0
53374.0,r,1.4895579,0.14699768,0
53374.0,i,6.219317,0.16229010000000002,0
53374.0,z,9.122433,0.17100057,0
53374.0,Y,8.743866,0.16989005,0
53376.0,u,0.13635826,0.14232048,0
53376.0,g,0.27810755,0.14281760000000002,0
53376.0,r,1.8157967,0.14810319,0
53376.0,i,6.0256696,0.16169238,0
53376.0,z,8.403131,0.16888425,0
53376.0,Y,7.986717999999999,0.16764688,0
53378.0,u,0.14073113,0.14233583,0
53378.0,g,0.48203418,0.14352977,0
53378.0,r,1.5549514,0.14721994,0
53378.0,i,5.510237999999998,0.1600906,0
53378.0,z,8.078361,0.16791998,0
53378.0,Y,7.4906735,0.16616085,0
53380.0,u,0.008275028,0.14186978,0
53380.0,g,0.30175248,0.14290036,0
53380.0,r,1.6297723,0.14747383,0
53380.0,i,5.1055864999999985,0.15882175,0
53380.0,z,7.926492,0.16746716,0
53380.0,Y,6.91868,0.16443065,0
53382.0,u,0.056294616,0.14203891,0
53382.0,g,0.322566,0.14297315,0
53382.0,r,1.6424006999999998,0.14751665,0
53382.0,i,5.05657,0.15866736,0
53382.0,z,7.0169125,0.16472907,0
53382.0,Y,6.5478168,0.16329904,0
53384.0,u,0.0920511,0.14216474,0
53384.0,g,0.27403740000000004,0.14280334,0
53384.0,r,1.332493,0.14646247,0
53384.0,i,4.8441024000000015,0.15799639999999998,0
53384.0,z,6.390707,0.16281727,0
53384.0,Y,5.7764034,0.16091974,0
53386.0,u,0.063717835,0.14206505,0
53386.0,g,0.5723252,0.14384396,0
53386.0,r,1.1168704,0.14572449999999998,0
53386.0,i,4.44445,0.15672655,0
53386.0,z,6.643412,0.16359147,0
53386.0,Y,5.218442,0.15917663,0
53388.0,u,-0.06874099,0.14184059999999998,0
53388.0,g,0.25470410000000004,0.14273565,0
53388.0,r,1.1463566,0.14582564,0
53388.0,i,4.469771,0.15680729999999998,0
53388.0,z,6.3754225,0.16277035,0
53388.0,Y,4.945696400000001,0.15831758,0
53390.0,u,0.12202248,0.1422701,0
53390.0,g,-0.029481,0.14184059999999998,0
53390.0,r,1.2715216,0.14625417,0
53390.0,i,4.362014,0.15646334,0
53390.0,z,6.5118523,0.16318889,0
53390.0,Y,4.3665237,0.15647773,0
53392.0,u,0.032865513,0.14195642,0
53392.0,g,0.3066505,0.1429175,0
53392.0,r,1.4874368,0.14699046,0
53392.0,i,4.206917,0.15596691,0
53392.0,z,5.783198400000002,0.16094086,0
53392.0,Y,4.695459400000002,0.15752529999999998,0
53394.0,u,0.053903915,0.1420305,0
53394.0,g,0.26274464,0.14276381,0
53394.0,r,1.3388095,0.14648402,0
53394.0,i,4.2825117,0.15620907,0
53394.0,z,5.362968,0.15962997,0
53394.0,Y,4.2996607,0.15626395,0
53396.0,u,0.4461785,0.14340479999999994,0
53396.0,g,0.41559184,0.14329812,0
53396.0,r,1.0383885,0.14545497,0
53396.0,i,3.8167083,0.15471092,0
53396.0,z,5.1967,0.15910833,0
53396.0,Y,4.250531700000002,0.15610667,0
53398.0,u,-0.17828952,0.14184059999999998,0
53398.0,g,0.69632584,0.14427434,0
53398.0,r,1.0731221000000002,0.14557432,0
53398.0,i,3.3564484,0.15321621,0
53398.0,z,5.3408175,0.15956058,0
53398.0,Y,4.040987,0.15543406,0
53400.0,u,0.12549621,0.14228229999999994,0
53400.0,g,0.060790256,0.14205475,0
53400.0,r,1.0541912,0.14550927,0
53400.0,i,3.2686892000000003,0.15292954,0
53400.0,z,5.122375,0.15887459,0
53400.0,Y,3.774702,0.15457511,0
53410.0,u,0.13820879,0.14232698,0
53410.0,g,0.23541602,0.14266805,0
53410.0,r,1.054554,0.14551052,0
53410.0,i,3.1117532000000003,0.15241559,0
53410.0,z,4.038083,0.15542471,0
53410.0,Y,3.0078738,0.15207443,0
53420.0,u,0.0692565,0.14208454,0
53420.0,g,0.14766322,0.14236018,0
53420.0,r,0.5854285,0.1438895,0
53420.0,i,2.2663019,0.14961638,0
53420.0,z,3.409984,0.15339082,0
53420.0,Y,2.563702,0.15060697,0
53430.0,u,-0.014829937,0.14184059999999998,0
53430.0,g,0.026676435,0.14193462,0
53430.0,r,0.74962777,0.14445893,0
53430.0,i,1.5690149,0.1472677,0
53430.0,z,2.8541522,0.15156817,0
53430.0,Y,2.1632984,0.14927176,0
53440.0,u,0.17133588,0.1424433,0
53440.0,g,0.029156988,0.14194337,0
53440.0,r,0.57796407,0.14386356,0
53440.0,i,1.8351583,0.14816855,0
53440.0,z,1.9284362,0.148483,0
53440.0,Y,1.6575563000000002,0.147568,0
53450.0,u,0.032396454,0.14195478,0
53450.0,g,0.25881454,0.14275004,0
53450.0,r,0.7092890000000001,0.14431927,0
53450.0,i,1.4215289,0.1467661,0
53450.0,z,1.7874035,0.14800729999999998,0
53450.0,Y,1.6440843,0.14752236,0
