mjd,band,flux,fluxerr,detected_bool
53090.0,u,-0.07574475,0.14184059999999998,0
53090.0,g,-0.083290376,0.14184059999999998,0
53090.0,r,-0.13495439999999995,0.14184059999999998,0
53090.0,i,0.018880412,0.14190716,0
53090.0,z,-0.07262484,0.14184059999999998,0
53090.0,Y,-0.027677903,0.14184059999999998,0
53092.0,u,0.087652214,0.14214925,0
53092.0,g,-0.035340764,0.14184059999999998,0
53092.0,r,-0.017252605,0.14184059999999998,0
53092.0,i,-0.21531531,0.14184059999999998,0
53092.0,z,-0.08132385,0.14184059999999998,0
53092.0,Y,0.08155225,0.14212781,0
53094.0,u,-0.18114421,0.14184059999999998,0
53094.0,g,-0.042146336,0.14184059999999998,0
53094.0,r,-0.094887845,0.14184059999999998,0
53094.0,i,0.02547947,0.14193039999999998,0
53094.0,z,0.014729574,0.14189254,0
53094.0,Y,-0.026378667,0.14184059999999998,0
53096.0,u,0.054135513,0.14203131,0
53096.0,g,-0.15208836,0.14184059999999998,0
53096.0,r,-0.03659396,0.14184059999999998,0
53096.0,i,0.0005485498,0.14184254,0
53096.0,z,-0.3120613,0.14184059999999998,0
53096.0,Y,-0.03300755,0.14184059999999998,0
53098.0,u,0.061018907,0.14205554,0
53098.0,g,-0.33227345,0.14184059999999998,0
53098.0,r,-0.34304476,0.14184059999999998,0
53098.0,i,-0.112245925,0.14184059999999998,0
53098.0,z,0.26561102,0.14277385,0
53098.0,Y,0.16983718,0.14243805,0
53100.0,u,-0.13963574,0.14184059999999998,0
53100.0,g,-0.23948662,0.14184059999999998,0
53100.0,r,0.08106806,0.1421261,0
53100.0,i,-0.03896449,0.14184059999999998,0
53100.0,z,-0.03243032,0.14184059999999998,0
53100.0,Y,0.035132755,0.1419644,0
53102.0,u,-0.0678597,0.14184059999999998,0
53102.0,g,-0.026596706,0.14184059999999998,0
53102.0,r,-0.025540836,0.14184059999999998,0
53102.0,i,-0.10621243,0.14184059999999998,0
53102.0,z,0.09174583,0.14216365,0
53102.0,Y,-0.16216524,0.14184059999999998,0
53104.0,u,-0.36081782,0.14184059999999998,0
53104.0,g,-0.18664871,0.14184059999999998,0
53104.0,r,-0.09744059,0.14184059999999998,0
53104.0,i,-0.05723238,0.14184059999999998,0
53104.0,z,-0.21111552,0.14184059999999998,0
53104.0,Y,-0.18253769,0.14184059999999998,0
53106.0,u,-0.0018257843,0.14184059999999998,0
53106.0,g,0.17749316,0.14246492,0
53106.0,r,-0.1857567,0.14184059999999998,0
53106.0,i,-0.10825482,0.14184059999999998,0
53106.0,z,0.07191312,0.14209388,0
53106.0,Y,-0.024445647,0.14184059999999998,0
53108.0,u,0.045020532,0.14199921,0
53108.0,g,-0.17281888,0.14184059999999998,0
53108.0,r,-0.12627952,0.14184059999999998,0
53108.0,i,0.16976529999999998,0.14243779,0
53108.0,z,0.12140425,0.14226793,0
53108.0,Y,0.21273415,0.14258854,0
53110.0,u,0.12929808,0.14229567,0
53110.0,g,0.14976509,0.14236757,0
53110.0,r,0.06672374,0.14207563,0
53110.0,i,-0.0060411524,0.14184059999999998,0
53110.0,z,0.039314903,0.14197913,0
53110.0,Y,0.17144625,0.1424437,0
53112.0,u,0.11050622,0.14222963,0
53112.0,g,-0.021184996,0.14184059999999998,0
53112.0,r,-0.109005734,0.14184059999999998,0
53112.0,i,0.4323159,0.14335646,0
53112.0,z,-0.0115221385,0.14184059999999998,0
53112.0,Y,0.28316763,0.14283532,0
53114.0,u,-0.16542731,0.14184059999999998,0
53114.0,g,-0.00050891866,0.14184059999999998,0
53114.0,r,0.09746647,0.14218378,0
53114.0,i,0.120850675,0.14226598,0
53114.0,z,-0.40928832,0.14184059999999998,0
53114.0,Y,-0.022269012,0.14184059999999998,0
53116.0,u,0.05793086,0.14204468,0
53116.0,g,-0.08496901,0.14184059999999998,0
53116.0,r,0.07853923,0.1421172,0
53116.0,i,0.1298539,0.14229763,0
53116.0,z,0.2367049,0.14267258,0
53116.0,Y,-0.22812241,0.14184059999999998,0
53118.0,u,0.09655676,0.14218058,0
53118.0,g,0.15528215,0.14238694,0
53118.0,r,-0.024998127,0.14184059999999998,0
53118.0,i,-0.025046574,0.14184059999999998,0
53118.0,z,0.03517788,0.14196457,0
53118.0,Y,0.124857984,0.14228006,0
53120.0,u,0.023487428,0.14192338,0
53120.0,g,0.14265168,0.1423426,0
53120.0,r,0.28818613,0.14285287,0
53120.0,i,-0.011541612,0.14184059999999998,0
53120.0,z,-0.025427267000000003,0.14184059999999998,0
53120.0,Y,0.18020248,0.14247443,0
53122.0,u,0.22897884,0.14264549999999998,0
53122.0,g,0.21940216,0.14261192,0
53122.0,r,0.6600642,0.14414862,0
53122.0,i,0.86061805,0.14484260000000002,0
53122.0,z,1.0364653,0.14544836,0
53122.0,Y,0.7748203,0.1445461,0
53124.0,u,1.1180221,0.14572845,0
53124.0,g,0.24028158,0.1426851,0
53124.0,r,3.321644,0.15310259,0
53124.0,i,4.35944,0.15645511,0
53124.0,z,4.032783,0.15540767,0
53124.0,Y,2.4281025,0.15015613,0
53126.0,u,1.9113492,0.14842543,0
53126.0,g,2.2644541,0.14961019,0
53126.0,r,10.072561,0.1737565,0
53126.0,i,11.736899,0.17848153,0
53126.0,z,10.492445,0.17496058,0
53126.0,Y,7.3751134999999985,0.16581276,0
53128.0,u,2.8331122000000004,0.15149875,0
53128.0,g,12.0387745,0.17932522,0
53128.0,r,25.302895,0.21312356,0
53128.0,i,25.945145,0.21462503,0
53128.0,z,23.840246,0.20966403,0
53128.0,Y,18.86866,0.19745232,0
53130.0,u,3.7415154,0.15446772,0
53130.0,g,27.042707,0.21716692,0
53130.0,r,46.180233,0.2574859,0
53130.0,i,45.15288,0.25548315,0
53130.0,z,40.20591,0.2456108,0
53130.0,Y,35.347614,0.235513,0
53132.0,u,4.786542,0.15781413,0
53132.0,g,44.62592,0.25444975,0
53132.0,r,69.87305,0.29998636,0
53132.0,i,66.34204,0.29404217,0
53132.0,z,59.088028,0.281437,0
53132.0,Y,53.322975,0.27100134,0
53134.0,u,7.2584276,0.16546053,0
53134.0,g,63.98506,0.29000658,0
53134.0,r,94.70879,0.33886215,0
53134.0,i,88.68634,0.3298562,0
53134.0,z,78.80781999999998,0.31452596,0
53134.0,Y,69.702995,0.29970276,0
53136.0,u,11.017101,0.17645356,0
53136.0,g,85.042725,0.3242861,0
53136.0,r,122.29802,0.37738147,0
53136.0,i,113.280205,0.36523822,0
53136.0,z,99.689384,0.3461331,0
53136.0,Y,85.508865,0.32500404,0
53138.0,u,15.24356,0.18804872,0
53138.0,g,106.466805,0.35578868,0
53138.0,r,148.5851,0.41073576,0
53138.0,i,137.6524,0.3972042,0
53138.0,z,120.37733,0.37482807,0
53138.0,Y,100.63302,0.34749356,0
53140.0,u,17.86368,0.19489084,0
53140.0,g,122.486534,0.37763116,0
53140.0,r,170.93747,0.43709978,0
53140.0,i,159.08025,0.42331904,0
53140.0,z,138.10352,0.39777163,0
53140.0,Y,110.435715,0.3613232,0
53142.0,u,18.83714,0.19737248,0
53142.0,g,131.3166,0.38914698,0
53142.0,r,188.33534,0.45656773,0
53142.0,i,175.81516000000005,0.44264424,0
53142.0,z,149.54845,0.4119068,0
53142.0,Y,113.62622,0.3657116,0
53144.0,u,18.093405,0.19547932,0
53144.0,g,134.2936,0.39295337,0
53144.0,r,199.52872,0.46866563,0
53144.0,i,188.1936,0.4564125,0
53144.0,z,157.2546,0.42115715,0
53144.0,Y,112.98484,0.36483365,0
53146.0,u,16.025068,0.1901153,0
53146.0,g,131.64373999999998,0.38956708,0
53146.0,r,205.66304,0.475165,0
53146.0,i,195.99799,0.46488357,0
53146.0,z,162.95816000000005,0.42787486,0
53146.0,Y,110.5593,0.3614942,0
53148.0,u,13.359296,0.18297009,0
53148.0,g,124.67,0.3805112,0
53148.0,r,206.1424,0.47566915,0
53148.0,i,201.71677,0.47099417,0
53148.0,z,166.65662,0.43217516,0
53148.0,Y,109.176895,0.35957706,0
53150.0,u,10.293741,0.1743918,0
53150.0,g,115.86119,0.36875457,0
53150.0,r,200.59265,0.46979934,0
53150.0,i,201.98013,0.4712737,0
53150.0,z,168.51193,0.43431634,0
53150.0,Y,107.426674,0.35713503,0
53152.0,u,8.428224,0.16895853,0
53152.0,g,105.79768,0.35484707,0
53152.0,r,193.47882,0.46216616,0
53152.0,i,199.65804,0.46880358,0
53152.0,z,168.05943,0.4337951,0
53152.0,Y,105.50071,0.35442838,0
53154.0,u,6.862214999999999,0.16425887,0
53154.0,g,95.348915,0.33980536,0
53154.0,r,182.48999,0.4501208,0
53154.0,i,194.33223,0.46308854,0
53154.0,z,163.60536000000005,0.4286305,0
53154.0,Y,103.40101,0.3514538,0
53156.0,u,5.492952,0.1600366,0
53156.0,g,84.49905,0.32344675,0
53156.0,r,170.53171,0.43663538,0
53156.0,i,187.03716,0.45514384,0
53156.0,z,156.53621,0.4203034000000001,0
53156.0,Y,98.77069,0.3448035,0
53158.0,u,4.465488400000001,0.15679364,0
53158.0,g,74.34357,0.30734724,0
53158.0,r,157.15008999999995,0.42103305,0
53158.0,i,177.83469,0.44491962,0
53158.0,z,144.86716,0.4061846,0
53158.0,Y,91.232025,0.33369267,0
53160.0,u,3.5057282,0.15370259,0
53160.0,g,65.712845,0.2929703,0
53160.0,r,143.29414,0.40424362,0
53160.0,i,166.34491,0.4318144,0
53160.0,z,132.81032,0.39106146,0
53160.0,Y,81.76468,0.31919187,0
53162.0,u,3.3797437999999995,0.15329222,0
53162.0,g,57.026802,0.27775088,0
53162.0,r,128.41742,0.3854039,0
53162.0,i,154.70741,0.4181222,0
53162.0,z,121.659805,0.37653494,0
53162.0,Y,72.78364,0.30479896,0
53164.0,u,3.8769424,0.15490545,0
53164.0,g,48.59603,0.26213506,0
53164.0,r,116.076096,0.36904585,0
53164.0,i,143.13792,0.40405035,0
53164.0,z,112.09859,0.36361703,0
53164.0,Y,65.33018,0.2923165,0
53166.0,u,5.692074,0.1606575,0
53166.0,g,40.845425,0.24690926,0
53166.0,r,101.48162,0.34871247,0
53166.0,i,130.22173,0.38773763,0
53166.0,z,105.08641,0.35384342,0
53166.0,Y,59.091896,0.28144386,0
53168.0,u,6.1237335,0.16199535,0
53168.0,g,33.945625,0.2325175,0
53168.0,r,89.30109,0.33078670000000004,0
53168.0,i,118.50276,0.37231913,0
53168.0,z,98.97299,0.34509670000000003,0
53168.0,Y,54.47668,0.27312168,0
53170.0,u,5.0171537000000015,0.1585431,0
53170.0,g,28.452173,0.22038814,0
53170.0,r,77.79169499999998,0.31290647,0
53170.0,i,109.116104,0.35949248,0
53170.0,z,96.11993,0.34093797,0
53170.0,Y,53.62534,0.27155864,0
53172.0,u,2.5997841,0.15072672,0
53172.0,g,24.30855,0.21077786,0
53172.0,r,69.57460999999999,0.29948848,0
53172.0,i,102.43179,0.3500722,0
53172.0,z,94.32833,0.33830029999999994,0
53172.0,Y,54.358196,0.27290466,0
53174.0,u,0.87015736,0.14487551,0
53174.0,g,21.214836,0.20330666,0
53174.0,r,61.537052,0.28575483,0
53174.0,i,96.855064,0.34201437,0
53174.0,z,92.835205,0.33608624,0
53174.0,Y,56.235645,0.276323,0
53176.0,u,1.0562334999999998,0.14551629,0
53176.0,g,17.89745,0.19497745,0
53176.0,r,53.753597,0.2717947,0
53176.0,i,91.353485,0.3338746,0
53176.0,z,90.6511,0.33282107,0
53176.0,Y,55.58722,0.27514720000000004,0
53178.0,u,1.71835,0.14777385,0
53178.0,g,15.867195,0.18969965,0
53178.0,r,46.86985,0.2588216,0
53178.0,i,86.82114,0.32701665,0
53178.0,z,87.69436999999998,0.32834908,0
53178.0,Y,54.58328,0.27331674,0
53180.0,u,2.3388581000000004,0.14985865,0
53180.0,g,13.296959,0.18279967,0
53180.0,r,40.587864,0.24638714,0
53180.0,i,81.47386999999998,0.318736,0
53180.0,z,85.957565,0.3256936,0
53180.0,Y,54.072617,0.27238095,0
53182.0,u,1.8633888,0.14826378,0
53182.0,g,11.587863,0.17806354,0
53182.0,r,37.378147,0.23978512,0
53182.0,i,76.5044,0.31084266,0
53182.0,z,84.02371,0.3227111,0
53182.0,Y,55.187,0.27441895,0
53184.0,u,0.975305,0.14523797,0
53184.0,g,10.039606,0.17366163,0
53184.0,r,33.571853999999995,0.23171236,0
53184.0,i,72.851295,0.3049099,0
53184.0,z,81.60356,0.31893936,0
53184.0,Y,55.95047,0.27580652,0
53186.0,u,0.6261317,0.14403087,0
53186.0,g,9.020031,0.17070088,0
53186.0,r,30.446915,0.22486812,0
53186.0,i,68.445145,0.2975969,0
53186.0,z,78.12325,0.31343582,0
53186.0,Y,55.40150500000001,0.2748095,0
53188.0,u,-0.104494356,0.14184059999999998,0
53188.0,g,8.129653999999999,0.16807264,0
53188.0,r,27.933971000000003,0.21920933,0
53188.0,i,63.95209000000001,0.28994974,0
53188.0,z,73.93404,0.3066803,0
53188.0,Y,53.32179300000001,0.27099916,0
53190.0,u,-0.23561865,0.14184059999999998,0
53190.0,g,7.513732400000001,0.16623025,0
53190.0,r,24.986296,0.2123795,0
53190.0,i,58.6282,0.2806189,0
53190.0,z,68.045,0.29692382,0
53190.0,Y,50.45382,0.26565500000000003,0
53192.0,u,0.16885902,0.14243461,0
53192.0,g,7.356592,0.16575691,0
53192.0,r,22.731573,0.20700322,0
53192.0,i,54.616688,0.27337784,0
53192.0,z,62.23568,0.28697464,0
53192.0,Y,47.50829,0.260052,0
53194.0,u,0.17231506,0.14244674,0
53194.0,g,6.833921000000001,0.16417271,0
53194.0,r,21.352057,0.20364384,0
53194.0,i,50.114235,0.26501507,0
53194.0,z,57.43648,0.27848740000000005,0
53194.0,Y,44.487377,0.2541774,0
53196.0,u,0.13168532,0.14230406,0
53196.0,g,6.697869,0.16375783,0
53196.0,r,19.398674,0.19878992,0
53196.0,i,46.553055,0.25820887,0
53196.0,z,52.52248,0.26952037,0
53196.0,Y,40.701385,0.2466174,0
53198.0,u,-0.11283373,0.14184059999999998,0
53198.0,g,6.1693254,0.162136,0
53198.0,r,18.064934,0.19540648,0
53198.0,i,43.22258,0.25167704,0
53198.0,z,48.844738,0.26260900000000004,0
53198.0,Y,37.465855,0.23996794,0
53200.0,u,-0.16588582,0.14184059999999998,0
53200.0,g,5.894371,0.16128586,0
53200.0,r,17.19241,0.193161,0
53200.0,i,39.875072,0.24493639,0
53200.0,z,45.50201,0.25616553,0
53200.0,Y,34.045242,0.23273161,0
53202.0,u,0.18637729,0.1424961,0
53202.0,g,5.902746,0.16131184,0
53202.0,r,16.453357999999998,0.19123837,0
53202.0,i,37.070797,0.23914337,0
53202.0,z,42.56607,0.25036937,0
53202.0,Y,30.874216,0.22581623,0
53204.0,u,-0.09994081,0.14184059999999998,0
53204.0,g,5.520174,0.16012162,0
53204.0,r,15.668266,0.18917459,0
53204.0,i,35.213566,0.23522824,0
53204.0,z,39.554672,0.24428147,0
53204.0,Y,28.117525,0.2196276,0
53206.0,u,-0.19132687,0.14184059999999998,0
53206.0,g,5.3045870000000015,0.159447,0
53206.0,r,15.453082,0.18860498,0
53206.0,i,33.3405,0.23121259,0
53206.0,z,37.164436,0.23933908,0
53206.0,Y,25.738476,0.21414302,0
53208.0,u,-0.010097514,0.14184059999999998,0
53208.0,g,5.004381,0.15850279999999994,0
53208.0,r,14.793922,0.18684936,0
53208.0,i,31.473658,0.22713965,0
53208.0,z,35.1583,0.23511073,0
53208.0,Y,24.211021,0.21054639,0
53210.0,u,0.022687577,0.14192057,0
53210.0,g,4.708321,0.15756612,0
53210.0,r,14.497271,0.18605383,0
53210.0,i,30.486311,0.22495571,0
53210.0,z,33.245705,0.23100749,0
53210.0,Y,22.532495,0.20652181,0
53212.0,u,0.1592791,0.14240097,0
53212.0,g,4.3703027,0.15648979999999998,0
53212.0,r,14.1384945,0.18508716,0
53212.0,i,28.942797,0.22149843,0
53212.0,z,32.171844,0.22867139,0
53212.0,Y,21.25358,0.20340192,0
53214.0,u,0.0945718,0.1421736,0
53214.0,g,4.5739765,0.15713923,0
53214.0,r,13.447848,0.18321191,0
53214.0,i,27.991817,0.21934123,0
53214.0,z,30.67083,0.22536546,0
53214.0,Y,20.607998,0.20180872,0
53216.0,u,-0.23362686,0.14184059999999998,0
53216.0,g,4.309789,0.15629634,0
53216.0,r,13.129387,0.18234074,0
53216.0,i,26.850126,0.21672307,0
53216.0,z,29.631584000000004,0.22304785,0
53216.0,Y,19.759947,0.19969653,0
53218.0,u,-0.06936836,0.14184059999999998,0
53218.0,g,4.1142173,0.15566945,0
53218.0,r,13.020872,0.18204294,0
53218.0,i,25.67663,0.21399859,0
53218.0,z,28.149895,0.21970128,0
53218.0,Y,19.01137,0.19781338,0
53220.0,u,-0.14547735,0.14184059999999998,0
53220.0,g,3.8945763,0.15496238,0
