mjd,band,flux,fluxerr,detected_bool
53032.0,g,0.0008811414599999998,0.14184372,0
53032.0,r,-0.009482519,0.14184059999999998,0
53032.0,i,0.08921192,0.14215474,0
53032.0,z,0.074287705,0.14210226,0
53032.0,Y,-0.13067284,0.14184059999999998,0
53034.0,u,0.08635892,0.14214471,0
53034.0,g,0.10317782,0.14220385,0
53034.0,r,-0.13377957,0.14184059999999998,0
53034.0,i,-0.16027352,0.14184059999999998,0
53034.0,z,-0.09237316,0.14184059999999998,0
53034.0,Y,-0.09197409,0.14184059999999998,0
53036.0,u,-0.16694303,0.14184059999999998,0
53036.0,g,0.29801568,0.14288728,0
53036.0,r,-0.12371768,0.14184059999999998,0
53036.0,i,0.24048689,0.14268583,0
53036.0,z,0.08995124,0.14215735,0
53036.0,Y,0.24426016,0.14269905,0
53038.0,u,0.014952139,0.14189331,0
53038.0,g,0.06623955,0.14207391,0
53038.0,r,0.21219796,0.14258666,0
53038.0,i,-0.031784352,0.14184059999999998,0
53038.0,z,-0.15322465,0.14184059999999998,0
53038.0,Y,-0.20398098,0.14184059999999998,0
53040.0,u,-0.26260120000000003,0.14184059999999998,0
53040.0,g,0.034323238,0.14196154,0
53040.0,r,-0.21675774,0.14184059999999998,0
53040.0,i,0.09103971,0.14216118,0
53040.0,z,0.07234121,0.14209539999999998,0
53040.0,Y,-0.03145749,0.14184059999999998,0
53042.0,u,-0.13458867,0.14184059999999998,0
53042.0,g,0.076983444,0.14211172,0
53042.0,r,0.1863448,0.14249599,0
53042.0,i,-0.027822208,0.14184059999999998,0
53042.0,z,0.07099592,0.14209065,0
53042.0,Y,-0.20579824,0.14184059999999998,0
53044.0,u,0.05752929,0.14204326,0
53044.0,g,-0.061805148,0.14184059999999998,0
53044.0,r,-0.109822884,0.14184059999999998,0
53044.0,i,0.054480992,0.14203253,0
53044.0,z,-0.04910924,0.14184059999999998,0
53044.0,Y,-0.016601051999999998,0.14184059999999998,0
53046.0,u,-0.08269641,0.14184059999999998,0
53046.0,g,-0.23264538,0.14184059999999998,0
53046.0,r,0.17158481,0.14244418,0
53046.0,i,-0.07269976,0.14184059999999998,0
53046.0,z,0.017188165,0.14190118,0
53046.0,Y,0.00062869285,0.14184283,0
53048.0,u,-0.0140044615,0.14184059999999998,0
53048.0,g,-0.023556892000000003,0.14184059999999998,0
53048.0,r,-0.08091997,0.14184059999999998,0
53048.0,i,0.04146668,0.14198671,0
53048.0,z,0.013059268,0.14188664,0
53048.0,Y,-0.009717989,0.14184059999999998,0
53050.0,u,-0.086414926,0.14184059999999998,0
53050.0,g,-0.16172555,0.14184059999999998,0
53050.0,r,-0.049948175,0.14184059999999998,0
53050.0,i,0.2555382,0.14273857,0
53050.0,z,-0.11247266,0.14184059999999998,0
53050.0,Y,-0.040848326,0.14184059999999998,0
53052.0,u,0.007420889599999998,0.14186677,0
53052.0,g,-0.042649146,0.14184059999999998,0
53052.0,r,-0.11195768,0.14184059999999998,0
53052.0,i,0.033295367,0.14195794,0
53052.0,z,0.13371517,0.14231119,0
53052.0,Y,0.024398234,0.14192659,0
53054.0,u,0.19418615,0.1425235,0
53054.0,g,0.01815444,0.14190459,0
53054.0,r,-0.10253116,0.14184059999999998,0
53054.0,i,-0.04096363,0.14184059999999998,0
53054.0,z,0.035049424,0.14196411,0
53054.0,Y,0.08745888,0.14214857,0
53056.0,u,-0.027687818,0.14184059999999998,0
53056.0,g,0.038178988,0.14197513,0
53056.0,r,0.033419747,0.14195837,0
53056.0,i,0.08192427,0.14212911,0
53056.0,z,0.12902051,0.14229469,0
53056.0,Y,-0.3609959,0.14184059999999998,0
53058.0,u,0.05779842,0.1420442,0
53058.0,g,0.081087306,0.14212616,0
53058.0,r,-0.06920171,0.14184059999999998,0
53058.0,i,0.024259673,0.1419261,0
53058.0,z,0.039291926,0.14197905,0
53058.0,Y,-0.003392261,0.14184059999999998,0
53060.0,u,0.12189981,0.14226967,0
53060.0,g,-0.09417043,0.14184059999999998,0
53060.0,r,0.067136146,0.14207707,0
53060.0,i,0.10020973,0.14219342,0
53060.0,z,0.00744915,0.14186686,0
53060.0,Y,0.22697394,0.14263847,0
53062.0,u,0.24324925,0.14269552,0
53062.0,g,-0.014298302,0.14184059999999998,0
53062.0,r,-0.12409928,0.14184059999999998,0
53062.0,i,0.2510558,0.14272286,0
53062.0,z,-0.023649916,0.14184059999999998,0
53062.0,Y,-0.13762878,0.14184059999999998,0
53064.0,u,0.06819938,0.14208081,0
53064.0,g,-0.009707097,0.14184059999999998,0
53064.0,r,0.057357047,0.14204267,0
53064.0,i,0.1596547,0.14240229,0
53064.0,z,0.23380013,0.1426624,0
53064.0,Y,0.24865183,0.14271443,0
53066.0,u,0.019479183,0.14190926,0
53066.0,g,-0.14922420000000006,0.14184059999999998,0
53066.0,r,0.08943518,0.14215553,0
53066.0,i,-0.16734739999999998,0.14184059999999998,0
53066.0,z,0.32937226,0.14299697,0
53066.0,Y,-0.090557136,0.14184059999999998,0
53068.0,u,-0.13081734,0.14184059999999998,0
53068.0,g,-0.15651946,0.14184059999999998,0
53068.0,r,0.16831559999999998,0.14243270000000002,0
53068.0,i,-0.21809691,0.14184059999999998,0
53068.0,z,0.0632409,0.14206336,0
53068.0,Y,0.17162797,0.14244434,0
53070.0,u,-0.0027223644,0.14184059999999998,0
53070.0,g,-0.21411443,0.14184059999999998,0
53070.0,r,0.05911897,0.14204887,0
53070.0,i,0.0025840916,0.14184971,0
53070.0,z,0.09430352,0.14217265,0
53070.0,Y,-0.15082808,0.14184059999999998,0
53072.0,u,-0.15653446,0.14184059999999998,0
53072.0,g,0.032621026000000004,0.14195555,0
53072.0,r,-0.068216406,0.14184059999999998,0
53072.0,i,0.23717682,0.14267422,0
53072.0,z,-0.1545809,0.14184059999999998,0
53072.0,Y,0.045531243,0.14200102,0
53074.0,u,-0.14008611,0.14184059999999998,0
53074.0,g,-0.093814656,0.14184059999999998,0
53074.0,r,0.021161107,0.14191519,0
53074.0,i,-0.04655352,0.14184059999999998,0
53074.0,z,-0.08861083,0.14184059999999998,0
53074.0,Y,-0.005590016,0.14184059999999998,0
53076.0,u,-0.23910522,0.14184059999999998,0
53076.0,g,0.06873666,0.14208270000000006,0
53076.0,r,0.028748982000000006,0.14194192,0
53076.0,i,0.26359066,0.14276677,0
53076.0,z,-0.08400139,0.14184059999999998,0
53076.0,Y,-0.025122328,0.14184059999999998,0
53078.0,u,0.31646255,0.14295182,0
53078.0,g,-0.037569497,0.14184059999999998,0
53078.0,r,-0.097252995,0.14184059999999998,0
53078.0,i,0.13717672,0.14232334,0
53078.0,z,-0.054278307000000005,0.14184059999999998,0
53078.0,Y,-0.3236567,0.14184059999999998,0
53080.0,u,-0.12049297,0.14184059999999998,0
53080.0,g,-0.12034596,0.14184059999999998,0
53080.0,r,-0.121370934,0.14184059999999998,0
53080.0,i,0.33079147,0.14300193,0
53080.0,z,0.12691668,0.14228731,0
53080.0,Y,-0.09454145,0.14184059999999998,0
53082.0,u,-0.30845106,0.14184059999999998,0
53082.0,g,-0.24737865,0.14184059999999998,0
53082.0,r,-0.12755334,0.14184059999999998,0
53082.0,i,0.05803653,0.14204505,0
53082.0,z,-0.07935202,0.14184059999999998,0
53082.0,Y,0.10973471,0.14222692,0
53084.0,u,0.091730155,0.1421636,0
53084.0,g,0.1808581,0.14247674,0
53084.0,r,0.20190962,0.14255059,0
53084.0,i,-0.014407831,0.14184059999999998,0
53084.0,z,-0.18488674,0.14184059999999998,0
53084.0,Y,0.22405839,0.14262825,0
53086.0,u,0.15302415,0.14237902,0
53086.0,g,-0.0076041482,0.14184059999999998,0
53086.0,r,0.18609077,0.14249508,0
53086.0,i,0.27617258,0.14281082,0
53086.0,z,-0.016675487,0.14184059999999998,0
53086.0,Y,-0.08608191,0.14184059999999998,0
53088.0,u,-0.17935292,0.14184059999999998,0
53088.0,g,-0.079385564,0.14184059999999998,0
53088.0,r,0.27998802,0.14282419,0
53088.0,i,-0.34276745,0.14184059999999998,0
53088.0,z,-0.13543646,0.14184059999999998,0
53088.0,Y,-0.023120943,0.14184059999999998,0
53090.0,u,0.10614614,0.1422143,0
53090.0,g,-0.26598656,0.14184059999999998,0
53090.0,r,-0.06274713,0.14184059999999998,0
53090.0,i,-0.02956339,0.14184059999999998,0
53090.0,z,-0.09394596,0.14184059999999998,0
53090.0,Y,-0.17314377,0.14184059999999998,0
53092.0,u,0.20876692,0.14257464,0
53092.0,g,-0.24003685,0.14184059999999998,0
53092.0,r,0.06683354,0.142076,0
53092.0,i,0.09805716,0.14218585,0
53092.0,z,0.056407206,0.14203931,0
53092.0,Y,0.06799552,0.1420801,0
53094.0,u,-0.09533811,0.14184059999999998,0
53094.0,g,-0.20857199,0.14184059999999998,0
53094.0,r,0.045821846,0.14200205,0
53094.0,i,-0.13083288,0.14184059999999998,0
53094.0,z,0.11463568,0.14224415,0
53094.0,Y,0.05431872,0.14203197,0
53096.0,u,-0.16015267,0.14184059999999998,0
53096.0,g,0.020077882,0.14191137,0
53096.0,r,0.0008811414599999998,0.14184372,0
53096.0,i,-0.009482519,0.14184059999999998,0
53096.0,z,0.08921192,0.14215474,0
53096.0,Y,0.074287705,0.14210226,0
53098.0,u,-0.13067284,0.14184059999999998,0
53098.0,g,0.08635892,0.14214471,0
53098.0,r,0.10317782,0.14220385,0
53098.0,i,-0.13377957,0.14184059999999998,0
53098.0,z,-0.16027352,0.14184059999999998,0
53098.0,Y,-0.09237316,0.14184059999999998,0
53100.0,u,-0.09197409,0.14184059999999998,0
53100.0,g,-0.16694303,0.14184059999999998,0
53100.0,r,0.29801568,0.14288728,0
53100.0,i,-0.12371768,0.14184059999999998,0
53100.0,z,0.24048689,0.14268583,0
53100.0,Y,0.08995124,0.14215735,0
53102.0,u,0.24426016,0.14269905,0
53102.0,g,0.014952139,0.14189331,0
53102.0,r,0.06623955,0.14207391,0
53102.0,i,0.21219796,0.14258666,0
53102.0,z,-0.031784352,0.14184059999999998,0
53102.0,Y,-0.15322465,0.14184059999999998,0
53104.0,u,-0.20398098,0.14184059999999998,0
53104.0,g,-0.26260120000000003,0.14184059999999998,0
53104.0,r,0.034323238,0.14196154,0
53104.0,i,-0.21675774,0.14184059999999998,0
53104.0,z,0.09103971,0.14216118,0
53104.0,Y,0.07234121,0.14209539999999998,0
53106.0,u,-0.03145749,0.14184059999999998,0
53106.0,g,-0.13458867,0.14184059999999998,0
53106.0,r,0.076983444,0.14211172,0
53106.0,i,0.1863448,0.14249599,0
53106.0,z,-0.027822208,0.14184059999999998,0
53106.0,Y,0.07099592,0.14209065,0
53108.0,u,-0.20579824,0.14184059999999998,0
53108.0,g,0.05752929,0.14204326,0
53108.0,r,-0.061805148,0.14184059999999998,0
53108.0,i,-0.109822884,0.14184059999999998,0
53108.0,z,0.054480992,0.14203253,0
53108.0,Y,-0.04910924,0.14184059999999998,0
53110.0,u,-0.016601051999999998,0.14184059999999998,0
53110.0,g,-0.08269641,0.14184059999999998,0
53110.0,r,-0.23264538,0.14184059999999998,0
53110.0,i,0.17158481,0.14244418,0
53110.0,z,-0.07269976,0.14184059999999998,0
53110.0,Y,0.017188165,0.14190118,0
53112.0,u,0.00062869285,0.14184283,0
53112.0,g,-0.0140044615,0.14184059999999998,0
53112.0,r,-0.023556892000000003,0.14184059999999998,0
53112.0,i,-0.08091997,0.14184059999999998,0
53112.0,z,0.04146668,0.14198671,0
53112.0,Y,0.013059268,0.14188664,0
53114.0,u,0.07731401,0.14211288,0
53114.0,g,-0.08492736,0.14184059999999998,0
53114.0,r,0.05323332,0.14202814,0
53114.0,i,0.20623678,0.14256577,0
53114.0,z,0.48882014,0.1435534,0
53114.0,Y,0.15670107,0.14239192,0
53116.0,u,0.47633347,0.14350991,0
53116.0,g,0.007420889599999998,0.14186677,0
53116.0,r,1.2472997,0.14617135,0
53116.0,i,1.4688987,0.14692739,0
53116.0,z,1.4691582,0.14692827,0
53116.0,Y,1.7956835,0.14803527,0
53118.0,u,1.2103039,0.14604472,0
53118.0,g,0.26302937,0.1427648,0
53118.0,r,3.792852200000001,0.1546338,0
53118.0,i,4.3597255,0.15645601,0
53118.0,z,4.0432043,0.1554412,0
53118.0,Y,4.655369,0.157398,0
53120.0,u,1.5188177,0.14709717,0
53120.0,g,1.5367271,0.14715804,0
53120.0,r,9.235408,0.17133059,0
53120.0,i,9.851419,0.17311898,0
53120.0,z,9.301349,0.1715229,0
53120.0,Y,10.160613,0.17400970000000002,0
53122.0,u,0.36684522,0.14312793,0
53122.0,g,5.119281,0.15886486,0
53122.0,r,18.321287,0.19606134,0
53122.0,i,17.853205,0.19486398,0
53122.0,z,17.233273,0.19326673,0
53122.0,Y,18.139345,0.19559678,0
53124.0,u,-0.003392261,0.14184059999999998,0
53124.0,g,9.703257,0.17269053,0
53124.0,r,28.880285,0.22135729,0
53124.0,i,27.572798,0.21838395,0
53124.0,z,26.79703,0.21660052,0
53124.0,Y,27.444817,0.21809076,0
53126.0,u,0.22697394,0.14263847,0
53126.0,g,14.700222,0.18659845,0
53126.0,r,40.232662,0.24566527,0
53126.0,i,37.091045,0.23918572,0
53126.0,z,36.92929,0.23884733,0
53126.0,Y,36.68146,0.23832797,0
53128.0,u,-0.09983387,0.14184059999999998,0
53128.0,g,19.472609,0.1989758,0
53128.0,r,51.68251400000001,0.2679576,0
53128.0,i,47.429256,0.25990003,0
53128.0,z,46.97123300000001,0.25901738,0
53128.0,Y,46.160446,0.25744748,0
53130.0,u,1.6876046999999998,0.14766978,0
53130.0,g,24.716162,0.21174258,0
53130.0,r,63.385513,0.28897107,0
53130.0,i,57.9952,0.27948874,0
53130.0,z,57.119198,0.27791718,0
53130.0,Y,55.4558,0.27490827,0
53132.0,u,2.8788404,0.15164960000000002,0
53132.0,g,29.145554,0.22195566,0
53132.0,r,74.36509000000002,0.30738226,0
53132.0,i,67.85013599999999,0.29659548,0
53132.0,z,67.12464,0.29536992,0
53132.0,Y,62.68416,0.28775498,0
53134.0,u,4.1873565,0.15590419,0
53134.0,g,32.545727,0.22948745,0
53134.0,r,82.94135,0.32102975,0
53134.0,i,75.36232,0.30900013,0
53134.0,z,76.02075,0.31006372,0
53134.0,Y,67.982086,0.29681787,0
53136.0,u,4.2180862,0.15600272,0
53136.0,g,33.87712,0.23237014,0
53136.0,r,89.7068,0.3313994,0
53136.0,i,80.681526,0.3174906,0
53136.0,z,83.109886,0.32129213,0
53136.0,Y,69.94617,0.30010820000000005,0
53138.0,u,4.160703,0.15581869,0
53138.0,g,33.769993,0.23213951,0
53138.0,r,92.83448,0.33608514,0
53138.0,i,84.446526,0.32336554,0
53138.0,z,87.0247,0.32732776,0
53138.0,Y,70.64038000000002,0.3012626,0
53140.0,u,3.4185588,0.15341876,0
53140.0,g,32.44103,0.22925922,0
53140.0,r,94.78505,0.33897465,0
53140.0,i,87.0946,0.3274345,0
53140.0,z,91.1182,0.33352205,0
53140.0,Y,71.48747,0.3026652,0
53142.0,u,2.401919,0.15006891,0
53142.0,g,31.012846000000003,0.22612299,0
53142.0,r,93.87801,0.3376341,0
53142.0,i,88.231445,0.32916594,0
53142.0,z,92.70476,0.3358921,0
53142.0,Y,72.63073,0.304548,0
53144.0,u,1.2544873,0.14619592,0
53144.0,g,27.568990000000003,0.21837525,0
53144.0,r,91.348015,0.3338664,0
53144.0,i,88.230194,0.32916403,0
53144.0,z,93.39739,0.33692157,0
53144.0,Y,73.74633,0.30637407,0
53146.0,u,1.1767766000000002,0.1459299,0
53146.0,g,24.577635,0.21141522,0
53146.0,r,87.61264,0.3282246,0
53146.0,i,86.99766,0.32728645,0
53146.0,z,91.58444,0.3342203,0
53146.0,Y,73.36350999999998,0.3057487,0
53148.0,u,1.3879673,0.14665172,0
53148.0,g,22.5348,0.20652737,0
53148.0,r,84.06869,0.32278082,0
53148.0,i,85.2728,0.32464066,0
53148.0,z,88.718254,0.3299046,0
53148.0,Y,72.12318,0.30371356,0
53150.0,u,1.4704398,0.14693263,0
53150.0,g,20.1092,0.2005691,0
53150.0,r,78.55785999999998,0.31412837,0
53150.0,i,82.0229,0.3195961,0
53150.0,z,85.54536,0.3250602,0
53150.0,Y,69.583336,0.2995031,0
53152.0,u,0.85915625,0.14483756,0
53152.0,g,17.242914000000006,0.1932917,0
53152.0,r,72.865,0.3049324,0
53152.0,i,78.4394,0.31393972,0
53152.0,z,79.252686,0.31523237,0
53152.0,Y,64.50313,0.2908984000000001,0
53154.0,u,0.59136456,0.14391012,0
53154.0,g,15.349544,0.18833031,0
53154.0,r,66.51418000000001,0.29433474,0
53154.0,i,73.34635,0.30572063,0
53154.0,z,74.212234,0.30713353,0
53154.0,Y,58.31875,0.280067,0
53156.0,u,0.30538478,0.14291307,0
53156.0,g,13.38426,0.1830383,0
53156.0,r,60.51823,0.2839665,0
53156.0,i,69.04601,0.2986047,0
53156.0,z,68.89041999999999,0.29834405,0
53156.0,Y,52.830925,0.27009198,0
53158.0,u,0.8487030999999999,0.14480145,0
53158.0,g,11.122633,0.17675234,0
53158.0,r,54.37510699999999,0.27293563,0
53158.0,i,64.115746,0.29023182,0
53158.0,z,63.14211,0.2885496,0
53158.0,Y,48.14598,0.2612752,0
53160.0,u,1.4291363,0.14679201,0
53160.0,g,9.344142,0.17164761,0
53160.0,r,48.401752,0.26176423,0
53160.0,i,58.85039499999999,0.2810145,0
53160.0,z,58.384068000000006,0.28018355,0
53160.0,Y,44.20233,0.25361603,0
53162.0,u,1.9306159,0.14849032,0
53162.0,g,7.859884299999999,0.16726817,0
53162.0,r,42.349777,0.24993706,0
53162.0,i,54.138203,0.27250132,0
53162.0,z,53.704666,0.27170467,0
53162.0,Y,40.923775,0.24706787,0
53164.0,u,1.5730379,0.14728136,0
53164.0,g,6.6211724,0.16352348,0
53164.0,r,36.507637,0.237963,0
53164.0,i,50.500553,0.26574296,0
53164.0,z,50.35616,0.26547113,0
53164.0,Y,40.356865,0.2459179,0
53166.0,u,1.0010803,0.14532666,0
53166.0,g,5.9410715,0.16143057,0
53166.0,r,32.133453,0.22858743,0
53166.0,i,46.939674,0.25895643,0
53166.0,z,48.609962,0.2621616,0
53166.0,Y,40.08641400000001,0.24536744,0
53168.0,u,-0.037600383,0.14184059999999998,0
53168.0,g,4.5666814,0.15711601,0
53168.0,r,27.64165,0.21854155,0
53168.0,i,44.26791400000001,0.2537453,0
53168.0,z,46.05964,0.25725162,0
53168.0,Y,41.161655,0.24754882,0
53170.0,u,0.0919279,0.14216429,0
53170.0,g,4.0140066,0.15534724,0
53170.0,r,24.188887,0.21049382,0
53170.0,i,41.72668,0.24868742,0
53170.0,z,45.032516,0.25524747,0
53170.0,Y,41.330616,0.24788985,0
53172.0,u,0.63250595,0.144053,0
53172.0,g,3.209042,0.15273441,0
53172.0,r,21.260809,0.20341967,0
53172.0,i,38.889862,0.2429169,0
53172.0,z,42.755928,0.25074825,0
53172.0,Y,41.361774,0.24795268,0
53174.0,u,1.0121976,0.14536491,0
53174.0,g,2.9516366,0.15188941,0
53174.0,r,18.413322,0.1962959,0
53174.0,i,36.17443,0.23726186,0
53174.0,z,41.598724,0.24843004,0
53174.0,Y,41.072422,0.24736851,0
53176.0,u,0.9853044,0.14527239,0
53176.0,g,2.6259625,0.15081353,0
53176.0,r,16.321724,0.1908939,0
53176.0,i,34.32776,0.23333779,0
53176.0,z,39.662586,0.24450225,0
53176.0,Y,41.66404,0.24856144,0
53178.0,u,0.36143744,0.14310904,0
53178.0,g,2.3810368,0.14999932,0
53178.0,r,14.490447,0.1860355,0
53178.0,i,32.150467,0.22862464,0
53178.0,z,38.372375,0.24184941,0
53178.0,Y,42.794697,0.25082555,0
53180.0,u,-0.11247266,0.14184059999999998,0
53180.0,g,2.193416,0.14937261,0
53180.0,r,13.193902,0.18251756,0
53180.0,i,30.480318,0.22494239,0
53180.0,z,36.843964,0.23866865,0
53180.0,Y,42.695473,0.2506277,0
53182.0,u,0.13371517,0.14231119,0
53182.0,g,2.1453580000000003,0.14921166,0
53182.0,r,12.154562,0.17964777,0
53182.0,i,28.651337,0.22083953,0
53182.0,z,35.178337,0.23515335,0
53182.0,Y,41.805336,0.24884552,0
53184.0,u,0.035049424,0.14196411,0
53184.0,g,2.1302438,0.149161,0
53184.0,r,10.733053,0.17564684,0
53184.0,i,26.69701,0.21636952,0
53184.0,z,33.4619,0.23147497,0
53184.0,Y,40.23124,0.24566236,0
53186.0,u,0.12902051,0.14229469,0
53186.0,g,1.6040609,0.14738664,0
53186.0,r,9.797652,0.1729636,0
53186.0,i,24.742035,0.21180366,0
53186.0,z,31.181976,0.22649665,0
53186.0,Y,37.61576,0.24028009,0
53188.0,u,0.039291926,0.14197905,0
53188.0,g,1.9289556,0.14848472,0
53188.0,r,8.963583999999997,0.17053546,0
53188.0,i,22.52996,0.20651567,0
53188.0,z,29.256390000000003,0.2222052,0
53188.0,Y,34.91858,0.23460037,0
53190.0,u,0.00744915,0.14186686,0
53190.0,g,2.1038105,0.14907238,0
53190.0,r,8.389877,0.168845,0
53190.0,i,20.896313,0.20252177,0
53190.0,z,26.976664000000003,0.2170148,0
53190.0,Y,32.509871999999994,0.22940932,0
53192.0,u,-0.023649916,0.14184059999999998,0
53192.0,g,1.641819,0.14751469,0
53192.0,r,7.617275999999999,0.1665414,0
53192.0,i,19.318605,0.19858843,0
53192.0,z,25.405937,0.21336517,0
53192.0,Y,29.88252,0.22360967,0
53194.0,u,0.23380013,0.1426624,0
53194.0,g,1.9493754,0.14855346,0
53194.0,r,7.1428146,0.1651108,0
53194.0,i,17.707872000000005,0.19449069,0
53194.0,z,23.742609,0.20943107,0
53194.0,Y,27.077568,0.21724716,0
53196.0,u,0.32937226,0.14299697,0
53196.0,g,1.4899335,0.14699896,0
53196.0,r,6.6757755,0.16369037,0
53196.0,i,16.42486,0.19116385,0
53196.0,z,22.266245,0.20587619,0
53196.0,Y,24.865065,0.2120939,0
53198.0,u,0.0632409,0.14206336,0
53198.0,g,1.6503465,0.14754358,0
53198.0,r,6.6243544000000005,0.16353323,0
53198.0,i,15.204445000000002,0.18794468,0
53198.0,z,20.637856,0.20188268,0
53198.0,Y,23.206314000000006,0.20814677,0
53200.0,u,0.09430352,0.14217265,0
53200.0,g,1.2059639,0.14602987,0
53200.0,r,6.273978,0.16245842,0
53200.0,i,14.567644,0.18624286,0
53200.0,z,19.193752,0.19827384,0
53200.0,Y,21.750414000000006,0.20461959,0
53202.0,u,-0.1545809,0.14184059999999998,0
53202.0,g,1.3050953,0.14636889,0
53202.0,r,6.116291,0.16197239,0
53202.0,i,13.593307,0.18360846,0
53202.0,z,18.238556,0.19585024,0
53202.0,Y,19.730497,0.19962278,0
53204.0,u,-0.08861083,0.14184059999999998,0
53204.0,g,1.1557623,0.14585789,0
53204.0,r,5.8255258,0.1610723,0
53204.0,i,13.142281,0.1823761,0
53204.0,z,17.347479999999994,0.19356199,0
53204.0,Y,18.725233,0.1970888,0
53206.0,u,-0.08400139,0.14184059999999998,0
53206.0,g,1.0461844,0.14548177,0
53206.0,r,6.281696299999999,0.16248216,0
53206.0,i,12.48037,0.18055229,0
53206.0,z,16.439487,0.19120212,0
