mjd,band,flux,fluxerr,detected_bool
53264.0,u,33.920254,0.23246294,0
53264.0,g,50.013756,0.26482543,0
53264.0,r,48.425003,0.26180863,0
53264.0,i,47.89683,0.26079798,0
53264.0,z,46.91634000000001,0.25891137,0
53264.0,Y,43.24709,0.25172573,0
53266.0,u,28.657345,0.22085313,0
53266.0,g,47.362556,0.25977167,0
53266.0,r,47.611786,0.26025093,0
53266.0,i,49.34117,0.26355252,0
53266.0,z,48.008602,0.26101217,0
53266.0,Y,44.742832,0.25467938,0
53268.0,u,23.180954,0.20808583,0
53268.0,g,43.905407,0.25302997,0
53268.0,r,46.44736,0.25800413,0
53268.0,i,49.6422,0.264123,0
53268.0,z,48.7509,0.2624303,0
53268.0,Y,45.267227,0.25570685,0
53270.0,u,18.730652,0.19710253,0
53270.0,g,39.97544,0.24514120000000006,0
53270.0,r,44.880707,0.25494993,0
53270.0,i,48.3036,0.26157668,0
53270.0,z,48.436466,0.26183054,0
53270.0,Y,44.489017,0.2541806,0
53272.0,u,14.815941,0.18690826,0
53272.0,g,36.22129,0.23736058,0
53272.0,r,43.526722,0.25228056,0
53272.0,i,47.174274,0.259409,0
53272.0,z,48.143173,0.26126984,0
53272.0,Y,44.19076,0.2535932,0
53274.0,u,11.945056,0.17906372,0
53274.0,g,31.104801,0.22632623,0
53274.0,r,41.638885,0.24851085,0
53274.0,i,45.085537,0.2553513,0
53274.0,z,46.810177,0.25870627,0
53274.0,Y,42.3461,0.24992971,0
53276.0,u,9.381717,0.17175701,0
53276.0,g,26.561655,0.2160565,0
53276.0,r,39.828743,0.2448418,0
53276.0,i,43.24055,0.25171274,0
53276.0,z,45.68627,0.25652492,0
53276.0,Y,40.783653,0.24678414,0
53278.0,u,7.0750947,0.1649056,0
53278.0,g,22.315142,0.2059949,0
53278.0,r,37.72906,0.24051575,0
53278.0,i,39.142246,0.24343583,0
53278.0,z,45.298653,0.25576827,0
53278.0,Y,38.878895,0.24289434,0
53280.0,u,5.070041000000002,0.15870979999999998,0
53280.0,g,18.85497,0.19741766,0
53280.0,r,35.7452,0.23635557,0
53280.0,i,36.240498,0.23740105,0
53280.0,z,44.555122,0.25431058,0
53280.0,Y,37.389324,0.23980843,0
53282.0,u,3.5278842000000004,0.15377466,0
53282.0,g,15.665064,0.18916613,0
53282.0,r,33.793934,0.23219107,0
53282.0,i,34.831467,0.23441464,0
53282.0,z,43.669376,0.25256312,0
53282.0,Y,35.48118200000001,0.2357964,0
53284.0,u,2.724819,0.15114091,0
53284.0,g,12.54402,0.18072847,0
53284.0,r,31.677492,0.22758791,0
53284.0,i,33.515778000000005,0.23159131,0
53284.0,z,42.65082,0.2505386,0
53284.0,Y,34.485813,0.23367621,0
53286.0,u,2.098717,0.14905529,0
53286.0,g,10.54903,0.17512220000000006,0
53286.0,r,29.57236,0.22291505,0
53286.0,i,32.585434,0.22957395,0
53286.0,z,41.281406,0.24779058,0
53286.0,Y,33.42946,0.23140487,0
53288.0,u,1.7933626,0.14802743,0
53288.0,g,8.93668,0.17045656,0
53288.0,r,26.634953000000007,0.21622607,0
53288.0,i,30.347023,0.2246459,0
53288.0,z,41.597363,0.24842729,0
53288.0,Y,33.132335999999995,0.23076199,0
53290.0,u,1.4756546999999998,0.14695038,0
53290.0,g,7.7328424,0.16688798,0
53290.0,r,25.216013,0.21291964,0
53290.0,i,29.05658,0.22175515,0
53290.0,z,41.625397,0.24848372,0
53290.0,Y,31.802,0.22786127,0
53292.0,u,1.3867694,0.14664763,0
53292.0,g,6.879372999999998,0.16431108,0
53292.0,r,23.093077,0.20787457,0
53292.0,i,27.345274,0.21786241,0
53292.0,z,40.10721,0.24540979,0
53292.0,Y,31.458557,0.22710639,0
53294.0,u,1.322789,0.14642932,0
53294.0,g,5.833967,0.16109849999999998,0
53294.0,r,21.195477,0.20325904,0
53294.0,i,26.080112,0.21493922,0
53294.0,z,39.84833,0.2448818,0
53294.0,Y,30.851221,0.22576532,0
53296.0,u,1.0279956,0.14541924,0
53296.0,g,4.795782599999999,0.15784341,0
53296.0,r,20.02568,0.20036077,0
53296.0,i,25.599245,0.21381769,0
53296.0,z,38.00102,0.24108045,0
53296.0,Y,30.217903000000003,0.22435834,0
53298.0,u,0.8614125,0.14484534,0
53298.0,g,4.6757746,0.1574628,0
53298.0,r,18.565042,0.19668198,0
53298.0,i,25.163061,0.21279526,0
53298.0,z,36.94322,0.23887649,0
53298.0,Y,28.796131,0.22116712,0
53300.0,u,0.8417544,0.14477746,0
53300.0,g,3.5034513,0.15369520000000006,0
53300.0,r,17.733868,0.19455752,0
53300.0,i,24.707485,0.21172209,0
53300.0,z,34.89114,0.23454188,0
53300.0,Y,28.024796,0.2194164,0
53302.0,u,0.7399996999999999,0.14442562,0
53302.0,g,3.4446943,0.15350392,0
53302.0,r,17.331787,0.19352144,0
53302.0,i,25.143,0.21274811,0
53302.0,z,33.1879,0.23088236,0
53302.0,Y,27.312876,0.21778806,0
53304.0,u,0.89468825,0.14496017,0
53304.0,g,3.3372107000000004,0.15315343,0
53304.0,r,16.955217,0.19254604,0
53304.0,i,24.943054,0.21227768,0
53304.0,z,31.857435,0.22798288,0
53304.0,Y,26.457058,0.21581432,0
53306.0,u,0.44706804,0.1434079,0
53306.0,g,2.9601262000000004,0.15191735,0
53306.0,r,16.431826,0.19118206,0
53306.0,i,24.753723,0.21183126,0
53306.0,z,30.385633,0.22473183,0
53306.0,Y,25.821045,0.21433572,0
53308.0,u,0.46577975,0.14347313,0
53308.0,g,2.5633914,0.15060595,0
53308.0,r,15.590315,0.18896845,0
53308.0,i,24.89422,0.21216263,0
53308.0,z,28.885117,0.2213682,0
53308.0,Y,25.583416,0.21378067,0
53310.0,u,0.5311231,0.14370067,0
53310.0,g,2.635652,0.15084566,0
53310.0,r,14.947005,0.18725854,0
53310.0,i,24.891518,0.21215625,0
53310.0,z,27.422127000000003,0.21803872,0
53310.0,Y,24.282978,0.21071719,0
53312.0,u,0.4168553,0.14330253,0
53312.0,g,2.36919,0.14995982,0
53312.0,r,14.658318,0.18648612,0
53312.0,i,24.744333,0.2118091,0
53312.0,z,27.127523,0.2173621,0
53312.0,Y,23.82954,0.20963850000000006,0
53314.0,u,0.5261683000000001,0.14368342,0
53314.0,g,2.3543196,0.14991023,0
53314.0,r,13.616229999999998,0.18367086,0
53314.0,i,24.701204,0.21170726,0
53314.0,z,25.33967,0.21320982,0
53314.0,Y,23.214497,0.2081664,0
53316.0,u,0.4390560000000001,0.14337997,0
53316.0,g,1.8089312,0.14808002,0
53316.0,r,13.398632,0.18307756,0
53316.0,i,23.847065,0.20968029,0
53316.0,z,25.191051,0.212861,0
53316.0,Y,23.1322,0.20796865,0
53318.0,u,0.54816073,0.14375994,0
53318.0,g,1.9916862,0.14869581,0
53318.0,r,13.113858,0.18229815,0
53318.0,i,23.224133,0.20818956,0
53318.0,z,24.799212,0.2119386,0
53318.0,Y,23.20198,0.20813635,0
53320.0,u,0.26810247,0.14278257,0
53320.0,g,1.5444563999999998,0.1471843,0
53320.0,r,12.510137,0.1806347,0
53320.0,i,22.251835,0.20584118,0
53320.0,z,24.447758,0.21110784,0
53320.0,Y,22.860205,0.20731369,0
53322.0,u,0.2273441,0.14263977,0
53322.0,g,1.6361985,0.14749563,0
53322.0,r,12.057844,0.17937839,0
53322.0,i,21.48691,0.20397466,0
53322.0,z,23.773647,0.20950514,0
53322.0,Y,22.59977,0.20668462,0
53324.0,u,0.3724664,0.14314757,0
53324.0,g,1.5592843,0.14723465,0
53324.0,r,11.619718,0.17815295,0
53324.0,i,21.481287,0.2039609,0
53324.0,z,23.01277,0.20768131,0
53324.0,Y,22.971758,0.20758255,0
53326.0,u,0.14045586,0.14233486,0
53326.0,g,1.0896899,0.14563121,0
53326.0,r,11.042097,0.17652439,0
53326.0,i,21.077425,0.20296843,0
53326.0,z,22.193413,0.20569924,0
53326.0,Y,22.396755,0.2061929,0
53328.0,u,0.16078082,0.14240626,0
53328.0,g,1.4347811,0.14681125,0
53328.0,r,10.937486,0.17622781,0
53328.0,i,20.49714,0.20153387,0
53328.0,z,21.511847,0.2040358,0
53328.0,Y,22.18807,0.20568623,0
53330.0,u,0.27804175,0.14281736,0
53330.0,g,1.3956561,0.14667793,0
53330.0,r,10.3407955,0.17452666,0
53330.0,i,20.401707,0.20129697,0
53330.0,z,21.569828,0.20417784,0
53330.0,Y,21.929544,0.20505682,0
53332.0,u,0.10916874,0.14222491,0
53332.0,g,1.0044575,0.14533828,0
53332.0,r,10.210502,0.17415299,0
53332.0,i,19.905323000000006,0.20006019,0
53332.0,z,20.935392,0.20261824,0
53332.0,Y,21.978973,0.20517732,0
53334.0,u,0.2464836,0.14270684,0
53334.0,g,0.75074947,0.14446282,0
53334.0,r,9.943477,0.17338464,0
53334.0,i,19.114155,0.198073,0
53334.0,z,20.762028,0.20218997,0
53334.0,Y,21.582836,0.20420969,0
53336.0,u,0.018769719,0.14190677,0
53336.0,g,0.6315495,0.14404969,0
53336.0,r,9.87472,0.17318624,0
53336.0,i,18.036705,0.19533424,0
53336.0,z,20.756739000000003,0.2021769,0
53336.0,Y,21.18606,0.20323586,0
53338.0,u,0.05852906400000001,0.14204678,0
53338.0,g,0.7140219,0.14433564,0
53338.0,r,9.074097,0.17085917,0
53338.0,i,17.737602,0.19456711,0
53338.0,z,20.322355,0.20109977,0
53338.0,Y,20.420654000000006,0.20134401,0
53340.0,u,0.30022404,0.142895,0
53340.0,g,0.74836844,0.14445458,0
53340.0,r,8.8635235,0.17024183,0
53340.0,i,17.474972,0.19389103,0
53340.0,z,20.468847,0.20146367,0
53340.0,Y,19.898594,0.20004338,0
53342.0,u,0.07029431,0.14208819,0
53342.0,g,0.7050917,0.14430472,0
53342.0,r,8.171265,0.16819638,0
53342.0,i,16.879051,0.19234814,0
53342.0,z,20.583881,0.20174897,0
53342.0,Y,19.871464000000003,0.19997555,0
53344.0,u,0.15211955,0.14237584,0
53344.0,g,0.7513745,0.144465,0
53344.0,r,7.7070045,0.16681056,0
53344.0,i,16.044783,0.19016714,0
53344.0,z,20.018559,0.200343,0
53344.0,Y,19.639208,0.199394,0
53346.0,u,-0.008287904,0.14184059999999998,0
53346.0,g,0.8911604,0.14494798,0
53346.0,r,7.4084625,0.1659133,0
53346.0,i,15.280145,0.18814597,0
53346.0,z,19.481462,0.19899805,0
53346.0,Y,18.801165,0.19728133,0
53348.0,u,0.050258099999999986,0.14201766,0
53348.0,g,0.65447235,0.14412922,0
53348.0,r,6.816792,0.16412054,0
53348.0,i,14.000785,0.18471476,0
53348.0,z,19.209986,0.19831477,0
53348.0,Y,17.5906,0.19418898,0
53350.0,u,0.17168619,0.14244454,0
53350.0,g,0.9429173,0.14512642,0
53350.0,r,6.3560348,0.16271077,0
53350.0,i,12.795484,0.18142281,0
53350.0,z,18.462637,0.19642147,0
53350.0,Y,16.85649,0.19228949,0
53352.0,u,0.262973,0.1427646,0
53352.0,g,0.69470435,0.14426872,0
53352.0,r,6.0088186,0.16164027,0
53352.0,i,11.838773,0.1787667,0
53352.0,z,17.991713,0.19521904,0
53352.0,Y,16.255629000000006,0.1907207,0
53354.0,u,0.21263646,0.14258821,0
53354.0,g,0.68247664,0.14422633,0
53354.0,r,5.6910205000000005,0.16065422,0
53354.0,i,11.127496,0.1767661,0
53354.0,z,16.819815,0.1921941,0
53354.0,Y,15.321891,0.18825686,0
53356.0,u,0.22879879,0.14264487,0
53356.0,g,0.6688298,0.14417902,0
53356.0,r,5.0996737,0.15880314,0
53356.0,i,10.457317,0.17486016,0
53356.0,z,15.711493,0.18928881,0
53356.0,Y,14.467442000000002,0.18597366,0
53358.0,u,0.2100553,0.14257915,0
53358.0,g,0.6326265,0.1440534,0
53358.0,r,4.6837444,0.15748811,0
53358.0,i,9.922729,0.17332479999999995,0
53358.0,z,14.788638,0.18683521,0
53358.0,Y,13.296135,0.1827974,0
53360.0,u,0.35567462,0.14308889,0
53360.0,g,0.30242097,0.1429027,0
53360.0,r,4.165914,0.1558354,0
53360.0,i,8.972596000000003,0.17056188,0
53360.0,z,14.117799,0.18503124,0
53360.0,Y,12.824799,0.1815036,0
53362.0,u,0.21238615,0.14258732,0
53362.0,g,0.5895196,0.14390372,0
53362.0,r,3.7390373,0.15445969,0
53362.0,i,8.372511,0.16879357,0
53362.0,z,13.148535,0.18239324,0
53362.0,Y,11.596056,0.17808653,0
53364.0,u,0.044984832,0.1419991,0
53364.0,g,0.326706,0.14298764,0
53364.0,r,3.2614512,0.15290588,0
53364.0,i,7.171992,0.16519913,0
53364.0,z,12.574276,0.18081215,0
53364.0,Y,10.29909,0.17440714,0
53366.0,u,-0.18939595,0.14184059999999998,0
53366.0,g,0.042031012,0.14198870000000002,0
53366.0,r,2.6555936,0.15091175,0
53366.0,i,5.538607,0.16017917,0
53366.0,z,11.580517,0.17804289999999998,0
53366.0,Y,9.228216,0.17130959,0
53368.0,u,0.19930811,0.14254145,0
53368.0,g,0.44667947,0.14340656,0
53368.0,r,2.4495482,0.15022752,0
53368.0,i,4.9273620000000005,0.15825966,0
53368.0,z,9.756486,0.17284457,0
53368.0,Y,7.506752499999998,0.16620925,0
53370.0,u,0.16427715,0.14241853,0
53370.0,g,0.44309825,0.14339405,0
53370.0,r,1.9625391,0.14859778,0
53370.0,i,3.441689,0.15349412,0
53370.0,z,7.428607,0.165974,0
53370.0,Y,6.222926599999999,0.16230123,0
53372.0,u,-0.11184945,0.14184059999999998,0
53372.0,g,0.15537822,0.14238729,0
53372.0,r,1.745468,0.14786556,0
53372.0,i,2.5340023,0.15050834,0
53372.0,z,5.455623,0.15991992,0
53372.0,Y,4.765589,0.15774775,0
53374.0,u,0.059606675,0.14205058,0
53374.0,g,-0.010312861,0.14184059999999998,0
53374.0,r,1.1177073999999998,0.14572737,0
53374.0,i,2.1235902,0.14913869,0
53374.0,z,4.4701138,0.15680839,0
53374.0,Y,4.1107035000000005,0.15565816,0
53376.0,u,-0.03026192,0.14184059999999998,0
53376.0,g,0.36446983,0.14311963,0
53376.0,r,0.90141076,0.14498334,0
53376.0,i,2.3567786,0.14991844,0
53376.0,z,4.5005927,0.15690555,0
53376.0,Y,3.788319,0.15461914,0
53378.0,u,0.056567475,0.14203987,0
53378.0,g,0.037509866,0.14197278,0
53378.0,r,1.0447482,0.14547682,0
53378.0,i,1.8279281000000005,0.14814416,0
53378.0,z,4.110452,0.15565735,0
53378.0,Y,3.0976424,0.15236929,0
