mjd,band,flux,fluxerr,detected_bool
53186.0,z,0.14416936,0.14234792,0
53186.0,Y,0.33521,0.14301738,0
53188.0,u,-0.024497746,0.14184059999999998,0
53188.0,g,-0.31082463,0.14184059999999998,0
53188.0,r,0.031526934,0.14195171,0
53188.0,i,0.16136657,0.14240831,0
53188.0,z,0.31847116,0.14295885,0
53188.0,Y,0.013945436,0.14188975,0
53190.0,u,0.06710487,0.14207697,0
53190.0,g,-0.04892796,0.14184059999999998,0
53190.0,r,-0.054647177000000005,0.14184059999999998,0
53190.0,i,-0.025705248,0.14184059999999998,0
53190.0,z,-0.0037980187,0.14184059999999998,0
53190.0,Y,-0.14205612,0.14184059999999998,0
53192.0,u,-0.14552125,0.14184059999999998,0
53192.0,g,-0.22691104,0.14184059999999998,0
53192.0,r,0.028639307000000006,0.14194153,0
53192.0,i,0.14229757,0.14234135,0
53192.0,z,-0.06287047,0.14184059999999998,0
53192.0,Y,-0.0057116680000000005,0.14184059999999998,0
53194.0,u,0.1204794,0.14226468,0
53194.0,g,0.282891,0.14283435,0
53194.0,r,-0.07777311,0.14184059999999998,0
53194.0,i,-0.08376731,0.14184059999999998,0
53194.0,z,0.034762062,0.14196311,0
53194.0,Y,0.028388096,0.14194064,0
53196.0,u,0.22879475,0.14264485,0
53196.0,g,0.066416696,0.14207454,0
53196.0,r,-0.05510225,0.14184059999999998,0
53196.0,i,0.038741086,0.14197712,0
53196.0,z,0.32353812,0.14297657,0
53196.0,Y,0.13373378,0.14231125,0
53198.0,u,-0.061662808,0.14184059999999998,0
53198.0,g,0.46248847,0.14346166,0
53198.0,r,0.7264185000000001,0.14437859,0
53198.0,i,1.004197,0.14533739,0
53198.0,z,0.8429688,0.14478166,0
53198.0,Y,1.3708816,0.14659347,0
53200.0,u,0.0047865217,0.14185749,0
53200.0,g,1.0600473999999998,0.14552939999999998,0
53200.0,r,1.4906875,0.14700152,0
53200.0,i,1.9328036,0.14849769,0
53200.0,z,2.3995235,0.15006092,0
53200.0,Y,2.3431466,0.14987297,0
53202.0,u,0.051652595,0.14202258,0
53202.0,g,1.877117,0.14831008,0
53202.0,r,3.1609485,0.1525769,0
53202.0,i,3.7319138,0.15443663,0
53202.0,z,4.674623,0.15745915,0
53202.0,Y,4.421595,0.15665361,0
53204.0,u,0.091422066,0.14216252,0
53204.0,g,3.2646856,0.15291646,0
53204.0,r,4.606445,0.1572425,0
53204.0,i,5.7736044,0.16091104,0
53204.0,z,7.098831,0.16497754,0
53204.0,Y,6.8857149999999985,0.16433038,0
53206.0,u,0.4145895000000001,0.14329462,0
53206.0,g,4.521413,0.15697187,0
53206.0,r,7.172649400000001,0.16520111,0
53206.0,i,7.9523516,0.16754435,0
53206.0,z,10.441554,0.17481507,0
53206.0,Y,9.428977,0.17189455,0
53208.0,u,0.7153095,0.14434011,0
53208.0,g,5.611712000000002,0.16040722,0
53208.0,r,9.954702,0.17341702,0
53208.0,i,11.416303,0.17758115,0
53208.0,z,13.874578,0.18437281,0
53208.0,Y,12.28785,0.18001835,0
53210.0,u,0.5223346999999999,0.1436701,0
53210.0,g,7.3830589999999985,0.16583672,0
53210.0,r,13.923986,0.18450676,0
53210.0,i,15.786847,0.18948774,0
53210.0,z,20.390179,0.20126833,0
53210.0,Y,17.106908999999998,0.19293955,0
53212.0,u,0.72331446,0.14436784,0
53212.0,g,8.674617999999999,0.16968611,0
53212.0,r,17.603035000000006,0.19422099,0
53212.0,i,19.967453,0.20021541,0
53212.0,z,24.152506,0.21040738,0
53212.0,Y,20.95037,0.2026552,0
53214.0,u,1.3550870000000002,0.14653957,0
53214.0,g,10.389576,0.17466635,0
53214.0,r,21.334208,0.20360002,0
53214.0,i,23.986696,0.21001299,0
53214.0,z,30.47345,0.22492713,0
53214.0,Y,24.530222,0.21130306,0
53216.0,u,1.1262819,0.1457568,0
53216.0,g,10.948823,0.17625998,0
53216.0,r,24.155869,0.21041538,0
53216.0,i,27.359861,0.2178959,0
53216.0,z,34.188263,0.23303866,0
53216.0,Y,26.768782,0.21653531,0
53218.0,u,1.0324228000000002,0.14543447,0
53218.0,g,11.619806,0.17815322,0
53218.0,r,25.587597,0.21379045,0
53218.0,i,30.848356,0.22575897,0
53218.0,z,37.364246,0.23975614,0
53218.0,Y,28.923332,0.22145449,0
53220.0,u,1.3058928,0.14637163,0
53220.0,g,11.2786455,0.17719314,0
53220.0,r,25.344372,0.21322085,0
53220.0,i,31.75853,0.22776587,0
53220.0,z,37.571247,0.24018744,0
53220.0,Y,29.944956,0.22374922,0
53222.0,u,0.93876916,0.14511213,0
53222.0,g,10.563843,0.1751645,0
53222.0,r,24.194435,0.21050699,0
53222.0,i,32.212677,0.22876064,0
53222.0,z,37.866566,0.24080142,0
53222.0,Y,30.665283,0.22535315,0
53224.0,u,0.83458996,0.14475271,0
53224.0,g,8.750524,0.16990964,0
53224.0,r,22.964428,0.20756489,0
53224.0,i,31.842123,0.22794929,0
53224.0,z,38.064636,0.24121234,0
53224.0,Y,32.283120000000004,0.22891456,0
53226.0,u,0.64775765,0.14410593,0
53226.0,g,7.563784599999999,0.16638072,0
53226.0,r,19.767033,0.19971427,0
53226.0,i,29.509129,0.22277318,0
53226.0,z,35.50935,0.23585613,0
53226.0,Y,31.675590000000003,0.22758372,0
53228.0,u,0.73086804,0.144394,0
53228.0,g,6.124866,0.16199884,0
53228.0,r,16.509676000000002,0.19138555,0
53228.0,i,27.703707,0.21868348,0
53228.0,z,33.024082,0.23052731,0
53228.0,Y,31.124924,0.22637068,0
53230.0,u,0.49077767,0.14356023,0
53230.0,g,4.606632,0.1572431,0
53230.0,r,14.351371,0.18566133,0
53230.0,i,25.757317,0.21418701,0
53230.0,z,30.538738,0.22507220000000006,0
53230.0,Y,30.174486,0.22426155,0
53232.0,u,0.35386813,0.14308259,0
53232.0,g,3.5408416,0.15381677,0
53232.0,r,12.111201,0.17952706,0
53232.0,i,23.808498,0.2095883,0
53232.0,z,28.045593,0.2194638,0
53232.0,Y,29.230883,0.2221478,0
53234.0,u,0.24991731,0.14271887,0
53234.0,g,3.1172194,0.15243351,0
53234.0,r,10.66388,0.17544982,0
53234.0,i,22.07993,0.20542319,0
53234.0,z,25.064718,0.21256405,0
53234.0,Y,27.758907,0.21880966,0
53236.0,u,0.42150027,0.14331874,0
53236.0,g,2.6372848,0.15085106,0
53236.0,r,9.022055,0.17070681,0
53236.0,i,20.118767,0.20059294,0
53236.0,z,22.542915,0.20654702,0
53236.0,Y,26.240644,0.21531235,0
53238.0,u,-0.09554212,0.14184059999999998,0
53238.0,g,2.2924376,0.1497037,0
53238.0,r,7.965368700000001,0.16758320000000002,0
53238.0,i,18.228786,0.19582531,0
53238.0,z,20.578257,0.20173502,0
53238.0,Y,24.771418,0.21187301,0
53240.0,u,0.2703085,0.14279029999999998,0
53240.0,g,1.7274342,0.14780459,0
53240.0,r,7.0991297000000015,0.16497846,0
53240.0,i,16.291595,0.19081497,0
53240.0,z,18.782072,0.19723295,0
53240.0,Y,22.884693,0.20737274,0
53242.0,u,0.16343555,0.14241557,0
53242.0,g,1.6902938000000003,0.14767888,0
53242.0,r,6.3139386,0.16258135,0
53242.0,i,15.021532,0.18745744,0
53242.0,z,17.00434,0.19267355,0
53242.0,Y,21.52274,0.20406249,0
53244.0,u,-0.11049083,0.14184059999999998,0
53244.0,g,1.5292367,0.14713259,0
53244.0,r,5.854475,0.16116214,0
53244.0,i,14.008504,0.18473566,0
53244.0,z,15.234184,0.18802379,0
53244.0,Y,20.520979,0.201593,0
53246.0,u,0.04099318,0.14198504,0
53246.0,g,0.9138888,0.14502637,0
53246.0,r,5.647387,0.16051838,0
53246.0,i,13.030791,0.18207018,0
53246.0,z,14.243457,0.18537049,0
53246.0,Y,19.616234,0.19933638,0
53248.0,u,-0.11069506,0.14184059999999998,0
53248.0,g,0.85927665,0.14483796,0
53248.0,r,5.0499616,0.15864652,0
53248.0,i,12.055574,0.17937206,0
53248.0,z,13.763837,0.18407226,0
53248.0,Y,18.249788,0.19587891,0
53250.0,u,0.022453973,0.14191973,0
53250.0,g,1.2058953,0.14602964,0
53250.0,r,4.485915,0.15685879,0
53250.0,i,11.631799,0.17818686,0
53250.0,z,12.621466,0.1809426,0
53250.0,Y,17.355629,0.19358303,0
53252.0,u,-0.10386378,0.14184059999999998,0
53252.0,g,0.9068688,0.14500217,0
53252.0,r,4.800497,0.15785834,0
53252.0,i,11.493726,0.177799,0
53252.0,z,12.305018,0.18006603,0
53252.0,Y,17.372694,0.19362709,0
53254.0,u,0.0055058,0.14186002,0
53254.0,g,0.5221715,0.14366953,0
53254.0,r,4.430757,0.15668285,0
53254.0,i,10.894133,0.17610478,0
53254.0,z,11.968363,0.17912878,0
53254.0,Y,16.213749,0.19061089,0
53256.0,u,0.09084352,0.14216048,0
53256.0,g,0.7306571999999999,0.14439327,0
53256.0,r,4.2421336,0.15607977,0
53256.0,i,10.250467,0.17426768,0
53256.0,z,11.031816,0.17649525,0
53256.0,Y,15.313879,0.1882356,0
53258.0,u,-0.12724468,0.14184059999999998,0
53258.0,g,0.50096893,0.14359573,0
53258.0,r,4.26844,0.15616402,0
53258.0,i,10.052614,0.17369908,0
53258.0,z,10.46563,0.17488393,0
53258.0,Y,14.854754000000002,0.18701208,0
53260.0,u,0.13480903,0.14231503,0
53260.0,g,0.97331005,0.1452311,0
53260.0,r,4.040612,0.15543285,0
53260.0,i,9.481281,0.17204663,0
53260.0,z,10.245924,0.17425466,0
53260.0,Y,14.359308,0.18568271,0
53262.0,u,0.23975947,0.14268328,0
53262.0,g,0.7130331,0.14433223,0
53262.0,r,3.9899564,0.15526982,0
53262.0,i,9.322248,0.17158382,0
53262.0,z,10.272168,0.17432994,0
53262.0,Y,13.976151000000002,0.18464807,0
53264.0,u,-0.11098086,0.14184059999999998,0
53264.0,g,0.6571062,0.14413835,0
53264.0,r,4.0697737,0.15552662,0
53264.0,i,9.127361,0.17101496,0
53264.0,z,9.32933,0.17160445,0
53264.0,Y,13.582757999999998,0.18357973,0
53266.0,u,-0.1082102,0.14184059999999998,0
53266.0,g,0.74061096,0.14442773,0
53266.0,r,3.9952742999999993,0.15528694,0
53266.0,i,8.718761,0.16981614,0
53266.0,z,9.455493,0.17197166,0
53266.0,Y,12.863743,0.18161085,0
53268.0,u,-0.18472736,0.14184059999999998,0
53268.0,g,0.51977867,0.14366120000000002,0
53268.0,r,3.9455004,0.15512659,0
53268.0,i,8.25075,0.1684325,0
53268.0,z,9.103468,0.1709451,0
53268.0,Y,12.303737,0.18006249,0
53270.0,u,-0.2703903,0.14184059999999998,0
53270.0,g,0.84388614,0.14478482,0
53270.0,r,3.5931523000000003,0.15398672,0
53270.0,i,7.9464273,0.16752668,0
53270.0,z,8.771208,0.16997048,0
53270.0,Y,12.208523,0.1797979,0
53272.0,u,-0.09591086,0.14184059999999998,0
53272.0,g,0.76153916,0.14450017,0
53272.0,r,3.7016792,0.15433872,0
53272.0,i,7.2263199999999985,0.16536348,0
53272.0,z,8.606255,0.16948456,0
53272.0,Y,11.683565,0.17833206,0
53274.0,u,0.041421685,0.14198656,0
53274.0,g,0.36471546,0.14312048,0
53274.0,r,3.5598028,0.1538784,0
53274.0,i,7.358092299999999,0.16576143,0
53274.0,z,7.9715276,0.16760157,0
53274.0,Y,11.072386,0.17661016,0
53276.0,u,-0.29128626,0.14184059999999998,0
53276.0,g,0.46922094,0.14348513,0
53276.0,r,3.8315244,0.1547588,0
53276.0,i,7.3228607,0.16565512,0
53276.0,z,7.6410775,0.16661283,0
53276.0,Y,10.741102,0.17566976,0
53278.0,u,-0.15396075,0.14184059999999998,0
53278.0,g,0.34414822,0.14304861,0
53278.0,r,4.0631905,0.15550546,0
53278.0,i,7.115367,0.16502765,0
53278.0,z,7.603435,0.16649984,0
53278.0,Y,10.823526,0.17590418,0
53280.0,u,0.4630486,0.14346361,0
53280.0,g,0.74410456,0.14443983,0
53280.0,r,3.843551,0.15479764,0
53280.0,i,6.6022487000000005,0.16346562,0
53280.0,z,7.306835,0.16560675,0
53280.0,Y,10.283741,0.17436312,0
53282.0,u,0.1884849,0.1425035,0
53282.0,g,0.5606079,0.14380322,0
53282.0,r,4.1378975,0.15574548,0
53282.0,i,6.087603,0.16188379,0
53282.0,z,7.149703999999999,0.16513166,0
53282.0,Y,9.95736,0.17342468,0
53284.0,u,-0.002458843,0.14184059999999998,0
53284.0,g,0.59293777,0.1439156,0
53284.0,r,3.959536,0.15517183,0
53284.0,i,6.2384105000000005,0.16234891,0
53284.0,z,7.282422,0.16553302,0
53284.0,Y,10.039312,0.1736608,0
53286.0,u,0.26488844,0.14277132,0
53286.0,g,0.46400124,0.14346693,0
53286.0,r,3.6800838,0.15426874,0
53286.0,i,6.0315002999999985,0.16171041,0
53286.0,z,6.7836537,0.16401954,0
53286.0,Y,9.73929,0.17279482,0
53288.0,u,-0.004811072,0.14184059999999998,0
53288.0,g,0.61102563,0.14397842,0
53288.0,r,3.4383470000000003,0.15348324,0
53288.0,i,5.9912615,0.16158596,0
53288.0,z,6.720445599999999,0.16382675,0
53288.0,Y,9.380752,0.17175421,0
53290.0,u,0.034703825,0.14196289,0
53290.0,g,0.24762414,0.14271085,0
53290.0,r,3.7310226,0.15443374,0
53290.0,i,5.756182,0.1608569,0
53290.0,z,6.967878999999999,0.16458018,0
53290.0,Y,9.627022,0.17246965,0
53292.0,u,-0.05867132,0.14184059999999998,0
53292.0,g,0.32343122,0.14297620000000005,0
53292.0,r,3.5940363,0.1539896,0
53292.0,i,5.5490193,0.16021167,0
53292.0,z,6.7397547000000015,0.16388568,0
53292.0,Y,8.914642,0.1703919,0
53294.0,u,0.16244121,0.14241208,0
53294.0,g,0.32465884,0.14298049,0
53294.0,r,3.2928805,0.15300862,0
53294.0,i,5.4292050000000005,0.1598373,0
53294.0,z,6.4272345999999985,0.16292942,0
53294.0,Y,8.595785000000001,0.16945367,0
53296.0,u,0.0687677,0.14208283,0
53296.0,g,0.13527748,0.14231668,0
53296.0,r,3.5318801,0.15378764,0
53296.0,i,5.134035,0.15891129,0
53296.0,z,6.2679529999999986,0.16243988,0
53296.0,Y,8.268028,0.1684838,0
53298.0,u,0.053091716,0.14202765,0
53298.0,g,0.0960452,0.14217877,0
53298.0,r,3.2739577,0.15294677,0
53298.0,i,4.893346299999998,0.15815216,0
53298.0,z,6.3126935999999985,0.16257752,0
53298.0,Y,8.244927,0.16841522,0
53300.0,u,0.0052119787,0.14185898,0
53300.0,g,0.33762252,0.14302579999999998,0
53300.0,r,3.4743698,0.15360056,0
53300.0,i,4.8667912000000015,0.15806818,0
53300.0,z,5.974411,0.16153382,0
53300.0,Y,7.953798,0.16754867,0
53302.0,u,0.2170851,0.14260379999999998,0
53302.0,g,0.32935008,0.14299689,0
53302.0,r,3.2400422000000004,0.15283586,0
53302.0,i,4.6742826,0.15745807,0
53302.0,z,5.740529,0.16080824,0
53302.0,Y,7.7344339999999985,0.16689277,0
53304.0,u,-0.2619544,0.14184059999999998,0
53304.0,g,0.3427665,0.14304379,0
53304.0,r,3.3426208,0.15317108,0
53304.0,i,4.4638276,0.15678835,0
53304.0,z,5.762405,0.16087623,0
53304.0,Y,7.576044,0.16641755,0
53306.0,u,0.13458556,0.14231424,0
53306.0,g,0.068043634,0.14208028,0
53306.0,r,3.4080012,0.15338436,0
53306.0,i,4.137514,0.15574427,0
53306.0,z,5.7517,0.16084297,0
53306.0,Y,7.040224,0.16479984,0
53308.0,u,0.05637351,0.1420392,0
53308.0,g,0.24649365,0.14270689,0
53308.0,r,3.2836714,0.15297852,0
53308.0,i,4.2171297,0.15599965,0
53308.0,z,5.602306,0.16037789,0
53308.0,Y,6.793156599999999,0.16404852,0
53310.0,u,-0.19631244,0.14184059999999998,0
53310.0,g,0.24994445,0.14271897,0
53310.0,r,3.2116237,0.15274286,0
53310.0,i,4.173103,0.15585847,0
53310.0,z,5.062243,0.15868522,0
53310.0,Y,6.713112,0.16380437,0
53312.0,u,-0.02859975,0.14184059999999998,0
53312.0,g,-0.21180552,0.14184059999999998,0
53312.0,r,3.2368739,0.1528255,0
53312.0,i,4.0418096,0.15543671,0
53312.0,z,4.982736,0.15843451,0
53312.0,Y,6.6799800000000005,0.16370320000000002,0
53314.0,u,-0.16682063,0.14184059999999998,0
53314.0,g,-0.14879836,0.14184059999999998,0
53314.0,r,2.834295,0.15150265,0
53314.0,i,3.7810874,0.15459575,0
53314.0,z,5.161885,0.15899889,0
53314.0,Y,6.168721700000001,0.16213414,0
53316.0,u,-0.023170777000000004,0.14184059999999998,0
53316.0,g,0.28941584,0.14285718,0
53316.0,r,2.4299667,0.15016234,0
53316.0,i,3.8780673,0.15490909,0
53316.0,z,4.620405,0.15728688,0
53316.0,Y,5.945377,0.16144389999999995,0
53318.0,u,-0.14106205,0.14184059999999998,0
53318.0,g,0.07361705,0.14209989,0
53318.0,r,2.8204687,0.15145701,0
53318.0,i,4.085493,0.15557717,0
53318.0,z,4.6757279999999986,0.15746264,0
53318.0,Y,6.4214044,0.16291152,0
53320.0,u,-0.024497746,0.14184059999999998,0
53320.0,g,-0.24007691,0.14184059999999998,0
53320.0,r,2.530974,0.15049827,0
53320.0,i,3.8489203,0.15481499,0
53320.0,z,4.714682,0.15758629999999998,0
53320.0,Y,5.9070816,0.16132528,0
53322.0,u,0.06710487,0.14207697,0
53322.0,g,0.016727383999999998,0.14189957,0
53322.0,r,2.3945088,0.15004422,0
53322.0,i,3.553681,0.15385851,0
53322.0,z,4.215407,0.15599413,0
53322.0,Y,5.5797370000000015,0.16030751,0
53324.0,u,-0.14552125,0.14184059999999998,0
53324.0,g,-0.16548194,0.14184059999999998,0
53324.0,r,2.4657464,0.15028141,0
53324.0,i,3.637764,0.15413152,0
53324.0,z,4.01617,0.15535420000000005,0
53324.0,Y,5.578407,0.16030335,0
53326.0,u,0.1204794,0.14226468,0
53326.0,g,0.34299383,0.14304459,0
53326.0,r,2.3725276,0.14997095,0
53326.0,i,3.2869728,0.15298931,0
53326.0,z,3.9999037,0.15530185,0
53326.0,Y,5.4503226,0.15990335,0
53328.0,u,0.22879475,0.14264485,0
53328.0,g,0.12719715,0.14228828,0
53328.0,r,2.482232,0.15033625,0
53328.0,i,3.3003316,0.15303297,0
53328.0,z,4.2132363,0.15598717,0
53328.0,Y,5.3843184,0.15969682,0
53330.0,u,-0.1188423,0.14184059999999998,0
53330.0,g,0.105984144,0.14221373,0
53330.0,r,2.688863,0.15102193,0
53330.0,i,3.3064644,0.15305302,0
53330.0,z,3.562183,0.15388614,0
53330.0,Y,5.2825265,0.15937781,0
53332.0,u,-0.113404036,0.14184059999999998,0
53332.0,g,0.21439119,0.14259437,0
53332.0,r,2.6511686,0.15089709,0
53332.0,i,3.1615074,0.15257873,0
53332.0,z,3.8427358,0.15479502,0
53332.0,Y,4.862607,0.15805495,0
53334.0,u,-0.18787387,0.14184059999999998,0
53334.0,g,0.016242936,0.14189786,0
53334.0,r,2.459648,0.15026112,0
53334.0,i,3.0052232999999995,0.15206572,0
53334.0,z,3.583904,0.1539567,0
53334.0,Y,4.5086374000000005,0.15693118,0
53336.0,u,-0.2717663,0.14184059999999998,0
53336.0,g,0.35270014,0.1430785,0
53336.0,r,2.0139465,0.14877065,0
53336.0,i,3.0040562,0.15206188,0
53336.0,z,3.4054580000000003,0.15337607,0
53336.0,Y,4.5773835,0.15715007,0
53338.0,u,-0.09624394,0.14184059999999998,0
53338.0,g,0.2974878,0.14288543,0
53338.0,r,2.0793905,0.14899044,0
53338.0,i,2.5489275,0.15055792,0
53338.0,z,3.4113407,0.15339525,0
53338.0,Y,4.292112,0.15623979999999998,0
