mjd,band,flux,fluxerr,detected_bool
53054.0,g,0.056333117,0.14203905,0
53054.0,r,0.010707529,0.14187835,0
53054.0,i,-0.053092483,0.14184059999999998,0
53054.0,z,-0.18378496,0.14184059999999998,0
53054.0,Y,0.2612587,0.14275861,0
53056.0,u,-0.13736303,0.14184059999999998,0
53056.0,g,-0.015977368,0.14184059999999998,0
53056.0,r,0.07495007,0.14210457,0
53056.0,i,0.041974425,0.1419885,0
53056.0,z,-0.04209856,0.14184059999999998,0
53056.0,Y,-0.08258668,0.14184059999999998,0
53058.0,u,-0.09758224,0.14184059999999998,0
53058.0,g,0.16477892,0.14242029,0
53058.0,r,-0.037696544,0.14184059999999998,0
53058.0,i,-0.15729654,0.14184059999999998,0
53058.0,z,0.09126143,0.14216195,0
53058.0,Y,-0.036897697,0.14184059999999998,0
53060.0,u,-0.11164076,0.14184059999999998,0
53060.0,g,0.055729542,0.14203693,0
53060.0,r,0.028846938,0.14194226,0
53060.0,i,0.038902108,0.14197768,0
53060.0,z,0.4049736,0.14326106,0
53060.0,Y,-0.03169053,0.14184059999999998,0
53062.0,u,-0.053921400000000015,0.14184059999999998,0
53062.0,g,0.03041419,0.14194779,0
53062.0,r,0.6337398,0.14405729,0
53062.0,i,1.82759,0.14814301,0
53062.0,z,1.6714911,0.14761521,0
53062.0,Y,1.363717,0.14656901,0
53064.0,u,0.6694300999999999,0.1441811,0
53064.0,g,-0.19626808,0.14184059999999998,0
53064.0,r,4.8149376,0.15790407,0
53064.0,i,5.792307,0.16096915,0
53064.0,z,5.5806417,0.16031033,0
53064.0,Y,5.3037095,0.15944424,0
53066.0,u,2.634296,0.15084116,0
53066.0,g,1.6882218,0.14767188,0
53066.0,r,11.540681,0.177931,0
53066.0,i,11.665094,0.17828028,0
53066.0,z,10.597551,0.17526070000000002,0
53066.0,Y,12.166706,0.17968157,0
53068.0,u,4.581394,0.15716283,0
53068.0,g,5.3576345000000005,0.15961327,0
53068.0,r,20.355543,0.20118226,0
53068.0,i,19.137106,0.19813092,0
53068.0,z,17.921758999999994,0.19503978,0
53068.0,Y,20.602978,0.20179628,0
53070.0,u,5.0373855,0.15860689,0
53070.0,g,9.987666,0.17351204,0
53070.0,r,31.449812,0.22708714,0
53070.0,i,27.836052,0.21898587,0
53070.0,z,25.51481,0.21362014,0
53070.0,Y,29.474318,0.22269504,0
53072.0,u,4.5535207,0.15707412,0
53072.0,g,16.659369,0.19177625,0
53072.0,r,44.403465,0.25401226,0
53072.0,i,37.947483,0.24096939,0
53072.0,z,36.480465,0.23790592,0
53072.0,Y,40.029743,0.24525192,0
53074.0,u,3.7199845,0.15439801,0
53074.0,g,23.992817,0.21002756,0
53074.0,r,58.60837,0.28058356,0
53074.0,i,50.694542,0.2661077,0
53074.0,z,47.884514,0.26077437,0
53074.0,Y,51.012707,0.26670483,0
53076.0,u,2.7192152000000003,0.15112238,0
53076.0,g,30.008099,0.22389027,0
53076.0,r,71.78828399999998,0.30316174,0
53076.0,i,60.429764,0.28381073,0
53076.0,z,57.56504399999999,0.27871814,0
53076.0,Y,60.499695,0.2839339,0
53078.0,u,1.3287846,0.1464498,0
53078.0,g,34.33793,0.23335958,0
53078.0,r,82.53124,0.32039037,0
53078.0,i,69.13328,0.2987508,0
53078.0,z,65.52127,0.29264320000000005,0
53078.0,Y,66.024826,0.2935023,0
53080.0,u,0.89574295,0.14496379,0
53080.0,g,36.553787,0.23805997,0
53080.0,r,89.1576,0.33056977,0
53080.0,i,75.08166,0.30854565,0
53080.0,z,71.53395,0.302742,0
53080.0,Y,69.48411,0.29933736,0
53082.0,u,0.30977502,0.14292842,0
53082.0,g,36.740654,0.23845212,0
53082.0,r,94.14074,0.33802292,0
53082.0,i,80.44752,0.31712186,0
53082.0,z,75.61075600000002,0.3094019,0
53082.0,Y,71.18984,0.30217314,0
53084.0,u,0.39805034,0.1432369,0
53084.0,g,35.08515,0.23495512,0
53084.0,r,94.404526,0.3384129,0
53084.0,i,82.951996,0.32104632,0
53084.0,z,79.18086,0.3151184,0
53084.0,Y,71.78803,0.30316135,0
53086.0,u,1.0706415,0.1455658,0
53086.0,g,31.943583,0.22817174,0
53086.0,r,92.6139,0.33575684,0
53086.0,i,83.46848,0.32184973,0
53086.0,z,82.01418000000002,0.31958243,0
53086.0,Y,71.97204,0.30346465,0
53088.0,u,0.79011846,0.14459904,0
53088.0,g,28.40492,0.22028092,0
53088.0,r,88.86797,0.33013138,0
53088.0,i,83.65345,0.32213697,0
53088.0,z,81.59005,0.31891817,0
53088.0,Y,69.68054000000001,0.2996653,0
53090.0,u,0.038747717,0.14197715,0
53090.0,g,24.620747,0.21151716,0
53090.0,r,83.59075,0.3220396,0
53090.0,i,80.93687,0.3178925,0
53090.0,z,78.87899,0.31463906,0
53090.0,Y,68.225815,0.29722816,0
53092.0,u,0.05151926,0.1420221,0
53092.0,g,20.482222,0.20149685,0
53092.0,r,76.783966,0.31129202,0
53092.0,i,77.443665,0.31234986,0
53092.0,z,75.013245,0.30843475,0
53092.0,Y,64.93601,0.2916415,0
53094.0,u,-0.102041334,0.14184059999999998,0
53094.0,g,17.589731,0.19418673,0
53094.0,r,68.46545,0.297631,0
53094.0,i,73.21846,0.30551142,0
53094.0,z,69.78997,0.29984784,0
53094.0,Y,59.541615,0.2822417,0
53096.0,u,-0.08761256,0.14184059999999998,0
53096.0,g,14.888532,0.18710236,0
53096.0,r,61.318707,0.2853725,0
53096.0,i,68.372185,0.29747427,0
53096.0,z,62.639038,0.28767654,0
53096.0,Y,53.165142,0.27071,0
53098.0,u,0.643151,0.14408994,0
53098.0,g,12.316891,0.180099,0
53098.0,r,53.02506999999999,0.27045116,0
53098.0,i,63.557224,0.28926802,0
53098.0,z,57.03997800000001,0.27777463,0
53098.0,Y,47.697636,0.2604158,0
53100.0,u,0.77345645,0.1445414,0
53100.0,g,9.8894415,0.17322876,0
53100.0,r,46.064777,0.25726163,0
53100.0,i,58.286,0.28000852,0
53100.0,z,51.707066,0.2680034,0
53100.0,Y,43.07192,0.25137755,0
53102.0,u,0.011982817,0.14188284,0
53102.0,g,8.328154,0.16866213,0
53102.0,r,38.419327,0.24194646,0
53102.0,i,54.10874,0.27244723,0
53102.0,z,47.854053,0.26071596,0
53102.0,Y,40.67801,0.24657,0
53104.0,u,0.16302012,0.14241411,0
53104.0,g,7.006417,0.16469721,0
53104.0,r,32.703316,0.22983053,0
53104.0,i,49.54805,0.26394472,0
53104.0,z,44.81323,0.25481758,0
53104.0,Y,40.06016500000001,0.24531391,0
53106.0,u,0.16545615,0.14242266,0
53106.0,g,5.812392,0.16103153,0
53106.0,r,27.643402,0.21854556,0
53106.0,i,45.20652800000001,0.2555881,0
53106.0,z,42.299908,0.24983728,0
53106.0,Y,39.282707,0.24372415,0
53108.0,u,0.02170758,0.14191711,0
53108.0,g,4.667103,0.15743525,0
53108.0,r,22.920626,0.20745935,0
53108.0,i,41.82179,0.24887858,0
53108.0,z,40.118767,0.24543333,0
53108.0,Y,39.01732,0.24317911,0
53110.0,u,1.472249,0.14693879999999998,0
53110.0,g,4.0962677,0.15561178,0
53110.0,r,19.979862,0.2002464,0
53110.0,i,37.986164,0.24104963,0
53110.0,z,37.475624,0.2399883,0
53110.0,Y,38.7779,0.24268635,0
53112.0,u,1.8153173,0.14810158,0
53112.0,g,3.3738022000000005,0.15327282,0
53112.0,r,16.550905,0.19149324,0
53112.0,i,34.746593,0.23423356,0
53112.0,z,36.060577,0.2370218,0
53112.0,Y,38.55251,0.24222153,0
53114.0,u,1.7464621,0.14786893,0
53114.0,g,3.1401591,0.15250875,0
53114.0,r,14.593817,0.18631311,0
53114.0,i,31.99808,0.22829112,0
53114.0,z,33.52783,0.23161733,0
53114.0,Y,38.51956,0.24215351,0
53116.0,u,0.8810465000000001,0.14491310000000002,0
53116.0,g,2.7216885,0.15113057,0
53116.0,r,12.8898,0.18168257,0
53116.0,i,29.230394,0.2221467,0
53116.0,z,31.813362,0.2278862,0
53116.0,Y,38.7502,0.24262926,0
53118.0,u,0.20304593,0.14255457,0
53118.0,g,2.277232,0.14965291,0
53118.0,r,11.267185,0.17716078,0
53118.0,i,26.664015000000006,0.21629326,0
53118.0,z,30.165117,0.22424066,0
53118.0,Y,37.711952,0.24048017,0
53120.0,u,0.69340855,0.14426424,0
53120.0,g,1.8648984,0.14826888,0
53120.0,r,10.331083,0.17449883,0
53120.0,i,24.72493,0.2117633,0
53120.0,z,27.556166,0.21834588,0
53120.0,Y,36.377407,0.23768923,0
53122.0,u,1.3462372,0.14650936,0
53122.0,g,1.8117309,0.14808947,0
53122.0,r,9.453656,0.17196633,0
53122.0,i,22.063583,0.2053834,0
53122.0,z,25.374311,0.21329105,0
53122.0,Y,34.080593,0.23280756,0
53124.0,u,2.230573,0.14949693,0
53124.0,g,1.7730126,0.14795868,0
53124.0,r,8.2906885,0.16855103,0
53124.0,i,20.045519,0.20041028,0
53124.0,z,23.12863,0.20796007,0
53124.0,Y,31.117388,0.22635403,0
53126.0,u,2.6463447,0.15088108,0
53126.0,g,1.5114135,0.147072,0
53126.0,r,7.671997,0.1667056,0
53126.0,i,18.347322,0.19612771,0
53126.0,z,20.720684,0.2020877,0
53126.0,Y,28.413351,0.22030005,0
53128.0,u,2.6126163,0.15076928,0
53128.0,g,1.2501364,0.14618103,0
53128.0,r,7.0668697,0.16488065,0
53128.0,i,17.213805999999998,0.19321637,0
53128.0,z,19.390656,0.19876976,0
53128.0,Y,25.607117,0.21383609,0
53130.0,u,2.6086814,0.15075622,0
53130.0,g,1.1488003999999998,0.14583401,0
53130.0,r,6.6527460000000005,0.16362000000000002,0
53130.0,i,15.349419,0.18832996,0
53130.0,z,16.656976999999998,0.19177,0
53130.0,Y,23.101557,0.20789495,0
53132.0,u,2.591623,0.15069965,0
53132.0,g,1.315761,0.14640534,0
53132.0,r,6.630878,0.16355316,0
53132.0,i,14.6192255,0.18638128,0
53132.0,z,16.00623,0.19006576,0
53132.0,Y,20.499086,0.2015387,0
53134.0,u,2.5461993,0.15054886,0
53134.0,g,1.5303307,0.14713629,0
53134.0,r,6.1194243,0.16198204,0
53134.0,i,13.372929999999998,0.18300736,0
53134.0,z,14.611884,0.18636158,0
53134.0,Y,18.03477,0.19532928,0
53136.0,u,2.1604934,0.14926235,0
53136.0,g,1.0362909,0.14544776,0
53136.0,r,5.7388214999999985,0.16080292,0
53136.0,i,12.831316,0.18152156,0
53136.0,z,13.984932999999998,0.18467185,0
53136.0,Y,16.875708,0.19233947,0
53138.0,u,1.8343594,0.14816585,0
53138.0,g,1.1729834,0.1459169,0
53138.0,r,5.588554,0.16033499999999998,0
53138.0,i,12.388163,0.18029676,0
53138.0,z,13.21168,0.18256627,0
53138.0,Y,15.1474285,0.18779294,0
53140.0,u,1.751457,0.14788581,0
53140.0,g,1.2921607,0.14632471,0
53140.0,r,5.175187,0.1590407,0
53140.0,i,11.333977,0.1773492,0
53140.0,z,12.535584,0.18070513,0
53140.0,Y,13.9861965,0.18467528,0
53142.0,u,1.4873238000000002,0.14699008,0
53142.0,g,1.239743,0.14614548,0
53142.0,r,5.072663,0.15871806,0
53142.0,i,11.130795,0.17677544,0
53142.0,z,12.417971,0.1803794,0
53142.0,Y,13.600386,0.18362772,0
53144.0,u,1.0148586,0.14537407,0
53144.0,g,1.0262268,0.14541316,0
53144.0,r,5.405592,0.15976343,0
53144.0,i,10.6032295,0.17527689,0
53144.0,z,12.090175,0.17946848,0
53144.0,Y,12.46233,0.18050233,0
53146.0,u,0.82440645,0.14471754,0
53146.0,g,0.9769883,0.14524376,0
53146.0,r,5.0527362999999985,0.15865527,0
53146.0,i,10.151859,0.17398454,0
53146.0,z,11.973532,0.17914322,0
53146.0,Y,11.902057,0.17894362,0
53148.0,u,0.90902674,0.1450096,0
53148.0,g,0.6904608,0.14425401,0
53148.0,r,4.839494,0.15798181,0
53148.0,i,9.999963,0.17354748,0
53148.0,z,11.464588,0.17771704,0
53148.0,Y,10.928816,0.17620322,0
53150.0,u,0.47821394,0.14351645,0
53150.0,g,1.0966835,0.14565521,0
53150.0,r,4.608031,0.15724754,0
53150.0,i,9.624859,0.17246337,0
53150.0,z,11.087308,0.17665239,0
53150.0,Y,10.697321,0.1755451,0
53152.0,u,0.5062346999999999,0.14361404,0
53152.0,g,0.75402695,0.14447416,0
53152.0,r,4.531154,0.15700291,0
53152.0,i,9.370799,0.17172523,0
53152.0,z,10.707853,0.17557509,0
53152.0,Y,9.819786,0.17302759,0
53154.0,u,0.6443038000000001,0.14409393,0
53154.0,g,0.8126144000000001,0.14467679,0
53154.0,r,4.1665483,0.15583743,0
53154.0,i,8.793805,0.17003694,0
53154.0,z,10.197807,0.17411654,0
53154.0,Y,9.60473,0.17240502,0
53156.0,u,0.55771405,0.14379317,0
53156.0,g,0.99657345,0.14531116,0
53156.0,r,4.3125753,0.15630527,0
53156.0,i,8.392650999999999,0.16885322,0
53156.0,z,9.86962,0.17317154,0
53156.0,Y,9.025073,0.17071566,0
53158.0,u,0.33583713,0.14301956,0
53158.0,g,0.66988474,0.14418268,0
53158.0,r,3.7794747,0.15459053,0
53158.0,i,8.228789,0.16836731,0
53158.0,z,9.705504,0.17269704,0
53158.0,Y,8.792769,0.1700339,0
53160.0,u,0.92988825,0.14508153,0
53160.0,g,0.96976334,0.14521888,0
53160.0,r,4.0691137,0.15552449999999998,0
53160.0,i,8.033234,0.16778556,0
53160.0,z,9.181064,0.17117190000000002,0
53160.0,Y,8.344145,0.16870952,0
53162.0,u,0.5052542999999999,0.14361063,0
53162.0,g,0.7213229,0.14436094,0
53162.0,r,4.0367975,0.15542057,0
53162.0,i,7.711328,0.16682352,0
53162.0,z,8.832925999999997,0.17015195,0
53162.0,Y,8.0147,0.16773032,0
53164.0,u,0.34449193,0.14304982,0
53164.0,g,0.6400448000000001,0.14407916,0
53164.0,r,3.797629,0.15464924,0
53164.0,i,7.289217999999999,0.16555354,0
53164.0,z,8.372568,0.16879375,0
53164.0,Y,7.5022497,0.16619569,0
53166.0,u,0.2662788,0.14277619,0
53166.0,g,0.84650826,0.14479388,0
53166.0,r,3.6469963,0.15416145,0
53166.0,i,7.4246526,0.16596209,0
53166.0,z,8.349669,0.1687259,0
53166.0,Y,7.634728999999999,0.16659378,0
53168.0,u,0.26289964,0.14276434,0
53168.0,g,0.6296453000000001,0.14404306,0
53168.0,r,3.7988338,0.15465313,0
53168.0,i,7.2026663,0.16529195,0
53168.0,z,7.937319299999999,0.16749948,0
53168.0,Y,7.2318273,0.16538012,0
53170.0,u,0.26379752,0.14276749,0
53170.0,g,0.63947725,0.14407720000000002,0
53170.0,r,3.4379518,0.15348196,0
53170.0,i,6.854700599999998,0.164236,0
53170.0,z,7.502166000000001,0.16619545,0
53170.0,Y,7.0044208,0.16469117,0
53172.0,u,0.16081984,0.14240639,0
53172.0,g,0.64263403,0.14408815,0
53172.0,r,3.7985342000000006,0.15465218,0
53172.0,i,6.6512523,0.16361544,0
53172.0,z,7.3870764000000015,0.16584884,0
53172.0,Y,6.7130156,0.16380408,0
53174.0,u,0.31021553,0.14292996,0
53174.0,g,0.62149185,0.14401476,0
53174.0,r,3.532793,0.15379062,0
53174.0,i,6.5009737,0.16315554,0
53174.0,z,7.288381599999999,0.16555102,0
53174.0,Y,6.14105,0.16204879,0
53176.0,u,0.5947428000000001,0.14392187,0
53176.0,g,0.58523554,0.14388883,0
53176.0,r,3.261397,0.15290572,0
53176.0,i,6.2509265,0.16238745,0
53176.0,z,6.84823,0.16421629999999998,0
53176.0,Y,6.1025524,0.16192997,0
53178.0,u,0.20414092,0.14255841,0
53178.0,g,0.5791413000000001,0.14386764,0
53178.0,r,3.2319257,0.15280929999999998,0
53178.0,i,6.034516,0.16171974,0
53178.0,z,6.4772615,0.16308287,0
53178.0,Y,5.8097057,0.16102318,0
53180.0,u,0.27755025,0.14281565,0
53180.0,g,0.63687927,0.14406818,0
53180.0,r,3.3014297,0.15303656,0
53180.0,i,5.913521299999998,0.16134521,0
53180.0,z,6.291483,0.16251229,0
53180.0,Y,5.7767230000000005,0.16092072,0
53182.0,u,0.1239828,0.14227699,0
53182.0,g,0.5449052,0.14374861,0
53182.0,r,3.0358155,0.15216628,0
53182.0,i,5.8740760000000005,0.16122293,0
53182.0,z,6.014926,0.16165917,0
53182.0,Y,5.317604,0.15948781,0
53184.0,u,0.36254838,0.14311291,0
53184.0,g,0.68083847,0.14422065,0
53184.0,r,3.0184717,0.15210927,0
53184.0,i,5.4746137,0.1599793,0
53184.0,z,5.8524923,0.16115598,0
53184.0,Y,4.9946275,0.15847203,0
53186.0,u,0.47778702,0.14351498,0
53186.0,g,0.5723397,0.14384401,0
53186.0,r,3.1185098,0.15243776,0
53186.0,i,5.367578,0.15964441,0
53186.0,z,5.5420102999999985,0.16018979,0
53186.0,Y,4.7444525,0.15768072,0
53188.0,u,0.53961045,0.1437302,0
53188.0,g,0.38451782,0.14318965,0
53188.0,r,2.9734209,0.15196112,0
53188.0,i,5.2803793,0.15937108,0
53188.0,z,5.444694,0.15988576,0
53188.0,Y,4.7055989999999985,0.15755747,0
53190.0,u,0.18507637,0.14249153,0
53190.0,g,0.4090396,0.14327525,0
53190.0,r,3.1009414,0.15238011,0
53190.0,i,5.0001144,0.15848935,0
53190.0,z,4.93316,0.15827799,0
53190.0,Y,4.5872636,0.1571815,0
53192.0,u,0.22299995,0.14262454,0
53192.0,g,0.3795545,0.14317232,0
53192.0,r,2.9197114,0.15178429,0
53192.0,i,4.9254117,0.15825350000000002,0
53192.0,z,4.700546299999999,0.15754144,0
53192.0,Y,4.527013,0.15698971,0
53194.0,u,0.22043498,0.14261556,0
53194.0,g,0.4232045,0.14332467,0
53194.0,r,2.8296490000000003,0.15148732,0
53194.0,i,4.8164144,0.15790875,0
53194.0,z,4.7612176,0.15773389,0
53194.0,Y,4.178776,0.15587667,0
53196.0,u,0.29820707,0.14288795,0
53196.0,g,0.4772794,0.1435132,0
53196.0,r,2.5264814,0.15048335,0
53196.0,i,4.632102,0.15732406,0
53196.0,z,4.6209645,0.15728867,0
53196.0,Y,4.307862,0.15629017,0
53198.0,u,-0.07222590599999999,0.14184059999999998,0
53198.0,g,0.38546354,0.14319296,0
53198.0,r,2.3983603,0.15005705,0
53198.0,i,4.4811225,0.15684348,0
53198.0,z,4.49178,0.15687747,0
53198.0,Y,3.812009,0.15469572,0
53200.0,u,0.1053407,0.14221145,0
53200.0,g,0.56165886,0.14380689,0
53200.0,r,2.6658206,0.15094562,0
53200.0,i,4.3169502999999985,0.15631926,0
53200.0,z,4.395332,0.15656976,0
53200.0,Y,3.9679878,0.15519905,0
53202.0,u,0.33503538,0.14301677,0
53202.0,g,0.29813457,0.1428877,0
53202.0,r,2.4950552000000004,0.15037891,0
53202.0,i,4.4241457,0.15666176,0
53202.0,z,4.1784954,0.15587576,0
53202.0,Y,3.1893058,0.15266979,0
53204.0,u,0.18986478,0.14250833,0
53204.0,g,0.24480115,0.14270094,0
53204.0,r,2.5512693,0.15056568,0
53204.0,i,4.057448,0.155487,0
53204.0,z,3.66972,0.15423514,0
53204.0,Y,3.419153,0.15342070000000002,0
53206.0,u,0.23198545,0.14265604,0
53206.0,g,0.49376273,0.14357062,0
53206.0,r,2.4610531000000004,0.15026581,0
53206.0,i,3.7366042,0.15445182,0
53206.0,z,4.2065296,0.15596567,0
53206.0,Y,3.284249,0.15298042,0
53208.0,u,0.2555398,0.14273857,0
53208.0,g,0.66423106,0.14416307,0
53208.0,r,2.2598774,0.14959489999999998,0
53208.0,i,3.7256536,0.15441637,0
53208.0,z,3.6249378,0.1540899,0
53208.0,Y,2.9389462,0.15184765,0
53210.0,u,0.42215684,0.14332102,0
53210.0,g,0.2940164,0.14287329,0
53210.0,r,2.306706,0.14975134,0
53210.0,i,3.9030979,0.15498987,0
53210.0,z,3.6237817,0.15408616,0
53210.0,Y,2.977872,0.15197575,0
53212.0,u,0.104032286,0.14220686,0
53212.0,g,0.65720016,0.1441387,0
53212.0,r,2.2342103,0.14950909,0
53212.0,i,3.426646,0.15344511,0
53212.0,z,3.2105632,0.15273939,0
