mjd,band,flux,fluxerr,detected_bool
53360.0,Y,16.376713,0.1910379,0
53362.0,u,0.076925315,0.14211152,0
53362.0,g,0.80848736,0.14466251,0
53362.0,r,3.5774392999999995,0.1539357,0
53362.0,i,8.120066,0.16804412,0
53362.0,z,12.520792,0.1806642,0
53362.0,Y,16.442917,0.19121107,0
53364.0,u,-0.039971232,0.14184059999999998,0
53364.0,g,0.7433102,0.14443707,0
53364.0,r,3.3601980000000005,0.15322846,0
53364.0,i,7.8349449999999985,0.16719362,0
53364.0,z,12.374147,0.18025789,0
53364.0,Y,16.29447,0.19082251,0
53366.0,u,0.24374412,0.14269724,0
53366.0,g,0.6826331999999999,0.14422688,0
53366.0,r,3.2107599,0.15274003,0
53366.0,i,7.8279505,0.1671727,0
53366.0,z,12.220874,0.17983223,0
53366.0,Y,16.583971,0.19157958,0
53368.0,u,0.2951491,0.14287724,0
53368.0,g,0.7888508000000001,0.14459464,0
53368.0,r,3.1048150000000003,0.15239282,0
53368.0,i,7.6575994,0.16666241,0
53368.0,z,12.403065,0.18033808,0
53368.0,Y,16.455763,0.19124468,0
53370.0,u,0.06093575,0.14205526,0
53370.0,g,0.6917880999999999,0.1442586,0
53370.0,r,3.1440544,0.15252152,0
53370.0,i,7.639387599999999,0.16660775,0
53370.0,z,12.14288,0.17961526,0
53370.0,Y,16.518438,0.19140844,0
53372.0,u,-0.008312045,0.14184059999999998,0
53372.0,g,0.65733814,0.14413916,0
53372.0,r,3.110443,0.15241129999999994,0
53372.0,i,7.588686999999998,0.16645554,0
53372.0,z,12.059243,0.17938228,0
53372.0,Y,16.294577,0.19082278,0
53374.0,u,-0.09340679,0.14184059999999998,0
53374.0,g,0.48363593,0.14353535,0
53374.0,r,3.1261315,0.15246275,0
53374.0,i,7.1541095,0.165145,0
53374.0,z,11.821205,0.17871755,0
53374.0,Y,16.357521,0.19098765,0
53376.0,u,-0.18714385,0.14184059999999998,0
53376.0,g,0.9445636,0.1451321,0
53376.0,r,3.0824802000000004,0.15231954,0
53376.0,i,7.3341656,0.16568924,0
53376.0,z,11.741014,0.17849305,0
53376.0,Y,16.216402,0.19061784,0
53378.0,u,0.21973278,0.14261308,0
53378.0,g,0.7571751999999999,0.14448506,0
53378.0,r,2.795885,0.15137585,0
53378.0,i,6.9470344,0.16451685,0
53378.0,z,11.912067,0.17897159,0
53378.0,Y,16.28898,0.19080812,0
53380.0,u,0.014180200000000004,0.1418906,0
53380.0,g,0.64956063,0.14411218,0
53380.0,r,2.4135966,0.15010782,0
53380.0,i,6.40229,0.16285284,0
53380.0,z,11.594304,0.17808162,0
53380.0,Y,15.987397,0.19001621,0
53382.0,u,0.10204351,0.14219987,0
53382.0,g,0.6960188,0.14427327,0
53382.0,r,2.5368897999999995,0.15051793,0
53382.0,i,6.8724756,0.1642901,0
53382.0,z,11.360939,0.17742519,0
53382.0,Y,15.841383,0.1896316,0
53384.0,u,-0.20416746,0.14184059999999998,0
53384.0,g,0.46154875,0.1434584,0
53384.0,r,2.6638794,0.1509392,0
53384.0,i,6.9716415,0.16459161,0
53384.0,z,11.635737,0.1781979,0
53384.0,Y,15.752354,0.18939671,0
53386.0,u,0.123700105,0.142276,0
53386.0,g,0.23200992,0.14265613,0
53386.0,r,2.1488662,0.1492234,0
53386.0,i,6.6383804999999985,0.1635761,0
53386.0,z,11.161293,0.17686167,0
53386.0,Y,15.998855,0.19004634,0
53388.0,u,0.022297494,0.1419192,0
53388.0,g,0.36790073,0.14313163,0
53388.0,r,2.106068,0.14907993,0
53388.0,i,6.465957,0.16304821,0
53388.0,z,10.8239355,0.17590535,0
53388.0,Y,15.68837,0.18922772,0
53390.0,u,0.026974108,0.14193568,0
53390.0,g,0.666902,0.14417233,0
53390.0,r,2.0562713,0.14891283,0
53390.0,i,6.3374906,0.16265377,0
53390.0,z,10.7654,0.17573889,0
53390.0,Y,15.673266,0.18918781,0
53392.0,u,0.16082546,0.1424064,0
53392.0,g,0.46824166,0.1434817,0
53392.0,r,2.062072,0.14893231,0
53392.0,i,6.0262513,0.16169418,0
53392.0,z,10.926248,0.17619593,0
53392.0,Y,15.536453,0.18882588,0
53394.0,u,0.4173373,0.14330421,0
53394.0,g,0.19712979,0.14253381,0
53394.0,r,1.959456,0.1485874,0
53394.0,i,5.831851,0.16109194,0
53394.0,z,10.667246,0.17545941,0
53394.0,Y,15.001993,0.18740532,0
53396.0,u,0.10676136,0.14221646,0
53396.0,g,0.45728916,0.14344354,0
53396.0,r,2.2570448,0.14958544,0
53396.0,i,5.8316903,0.16109143,0
53396.0,z,10.723567999999998,0.17561984,0
53396.0,Y,14.946502,0.1872572,0
53398.0,u,-0.3029801,0.14184059999999998,0
53398.0,g,0.15920214,0.14240071,0
53398.0,r,2.2128491,0.14943764,0
53398.0,i,5.6913624,0.16065529,0
53398.0,z,10.21605,0.17416891,0
53398.0,Y,14.736962,0.18669687,0
53400.0,u,0.23984128,0.14268357,0
53400.0,g,0.38828057,0.1432028,0
53400.0,r,2.2409183999999995,0.14953153,0
53400.0,i,5.646607,0.16051593,0
53400.0,z,10.169813,0.17403612,0
53400.0,Y,14.943631,0.18724954,0
53410.0,u,0.0393748,0.14197934,0
53410.0,g,0.41180587,0.14328492,0
53410.0,r,1.9361228,0.14850886,0
53410.0,i,4.7268023,0.15762475,0
53410.0,z,9.528485,0.17218375,0
53410.0,Y,14.434979,0.18588637,0
53420.0,u,-0.120754495,0.14184059999999998,0
53420.0,g,0.2886734,0.14285459,0
53420.0,r,1.5846086,0.14732063,0
53420.0,i,4.521657,0.15697266,0
53420.0,z,8.720468499999999,0.16982117,0
53420.0,Y,13.074962,0.18219143,0
53430.0,u,-0.002651875,0.14184059999999998,0
53430.0,g,0.14635132,0.14235558,0
53430.0,r,1.1071263999999998,0.14569105,0
53430.0,i,3.746137,0.15448266,0
53430.0,z,8.033641000000001,0.16778678,0
53430.0,Y,12.089245,0.17946588,0
53440.0,u,0.20017125,0.14254448,0
53440.0,g,0.2383505,0.14267835,0
53440.0,r,0.98842466,0.14528312,0
53440.0,i,3.5313444,0.1537859,0
53440.0,z,7.4185184999999985,0.16594361,0
53440.0,Y,11.4283085,0.17761494,0
53450.0,u,0.18016423,0.1424743,0
53450.0,g,-0.075771086,0.14184059999999998,0
53450.0,r,0.8915774999999999,0.14494944,0
53450.0,i,2.8950243,0.15170294,0
53450.0,z,6.558177499999998,0.16333076,0
53450.0,Y,10.797623,0.17583056,0
53460.0,u,-0.04033683,0.14184059999999998,0
53460.0,g,0.12110296,0.14226687,0
53460.0,r,0.54490846,0.14374863,0
53460.0,i,2.6510153,0.15089658,0
53460.0,z,5.6743865,0.16060245,0
53460.0,Y,9.762662,0.17286244,0
