mjd,band,flux,fluxerr,detected_bool
53220.0,r,-0.12652838,0.14184059999999998,0
53220.0,i,-0.1057277,0.14184059999999998,0
53220.0,z,-0.06619622,0.14184059999999998,0
53220.0,Y,-0.09693803,0.14184059999999998,0
53222.0,u,-0.027864475,0.14184059999999998,0
53222.0,g,0.22538458,0.1426329,0
53222.0,r,0.0011638362,0.14184470000000002,0
53222.0,i,0.2966548,0.14288253,0
53222.0,z,-0.2016307,0.14184059999999998,0
53222.0,Y,-0.044912636,0.14184059999999998,0
53224.0,u,0.0054641594,0.14185987,0
53224.0,g,-0.04329933,0.14184059999999998,0
53224.0,r,-0.006939093,0.14184059999999998,0
53224.0,i,-0.008233971999999999,0.14184059999999998,0
53224.0,z,-0.12921377,0.14184059999999998,0
53224.0,Y,-0.17335488,0.14184059999999998,0
53226.0,u,0.16223979,0.14241138,0
53226.0,g,-0.041043032,0.14184059999999998,0
53226.0,r,-0.27737483,0.14184059999999998,0
53226.0,i,-0.18190621,0.14184059999999998,0
53226.0,z,-0.04670251,0.14184059999999998,0
53226.0,Y,0.018800037,0.14190687,0
53228.0,u,-0.3432857,0.14184059999999998,0
53228.0,g,0.07400451599999999,0.14210124,0
53228.0,r,0.15095013,0.14237173,0
53228.0,i,-0.011798156,0.14184059999999998,0
53228.0,z,0.04594229,0.14200248,0
53228.0,Y,0.007103174499999998,0.14186564,0
53230.0,u,0.17327337,0.14245011,0
53230.0,g,-0.045357153,0.14184059999999998,0
53230.0,r,-0.10973274,0.14184059999999998,0
53230.0,i,-0.25954157,0.14184059999999998,0
53230.0,z,-0.020475997,0.14184059999999998,0
53230.0,Y,-0.058906812,0.14184059999999998,0
53232.0,u,-0.008327083,0.14184059999999998,0
53232.0,g,-0.07371198400000001,0.14184059999999998,0
53232.0,r,0.15528737,0.14238696,0
53232.0,i,-0.009239861,0.14184059999999998,0
53232.0,z,0.06848573,0.14208183,0
53232.0,Y,0.026327243,0.1419334,0
53234.0,u,0.16368121,0.14241643,0
53234.0,g,-0.037872445,0.14184059999999998,0
53234.0,r,-0.010966098,0.14184059999999998,0
53234.0,i,0.040168233,0.14198214,0
53234.0,z,0.1554769,0.14238763,0
53234.0,Y,-0.050119624,0.14184059999999998,0
53236.0,u,-0.010430413,0.14184059999999998,0
53236.0,g,-0.11468419,0.14184059999999998,0
53236.0,r,-0.05764642,0.14184059999999998,0
53236.0,i,0.16862905,0.1424338,0
53236.0,z,-0.08873930000000001,0.14184059999999998,0
53236.0,Y,-0.10933039999999998,0.14184059999999998,0
53238.0,u,-0.10845257,0.14184059999999998,0
53238.0,g,-0.044112075,0.14184059999999998,0
53238.0,r,0.08577048,0.14214264,0
53238.0,i,-0.04763932,0.14184059999999998,0
53238.0,z,0.021684868,0.14191703,0
53238.0,Y,-0.083844125,0.14184059999999998,0
53240.0,u,-0.08156907599999999,0.14184059999999998,0
53240.0,g,0.07699469,0.14211176,0
53240.0,r,-0.09623405,0.14184059999999998,0
53240.0,i,-0.008732593,0.14184059999999998,0
53240.0,z,0.081307955,0.14212693,0
53240.0,Y,0.13331868,0.1423098,0
53242.0,u,0.16832311,0.14243272,0
53242.0,g,0.042345893,0.14198981,0
53242.0,r,-0.04129753,0.14184059999999998,0
53242.0,i,0.17681608,0.14246254,0
53242.0,z,0.10520616,0.14221099,0
53242.0,Y,0.03734974,0.14197221,0
53244.0,u,-0.024795515,0.14184059999999998,0
53244.0,g,0.1216984,0.14226897,0
53244.0,r,0.054473855,0.1420325,0
53244.0,i,-0.088062294,0.14184059999999998,0
53244.0,z,-0.30836102,0.14184059999999998,0
53244.0,Y,0.116327204,0.14225009,0
53246.0,u,-0.01939199,0.14184059999999998,0
53246.0,g,-0.0045767887,0.14184059999999998,0
53246.0,r,0.15726122,0.14239389,0
53246.0,i,0.04986237,0.14201626,0
53246.0,z,0.0073438203000000014,0.1418665,0
53246.0,Y,-0.006952986600000001,0.14184059999999998,0
53248.0,u,0.016203292,0.14189772,0
53248.0,g,-0.29089084,0.14184059999999998,0
53248.0,r,0.05841891,0.1420464,0
53248.0,i,-0.08362897,0.14184059999999998,0
53248.0,z,-0.016348194,0.14184059999999998,0
53248.0,Y,-0.20888579,0.14184059999999998,0
53250.0,u,0.04767585,0.14200857,0
53250.0,g,0.17334871,0.14245036,0
53250.0,r,0.11787752,0.14225554,0
53250.0,i,0.030286519,0.14194734,0
53250.0,z,-0.04330067,0.14184059999999998,0
53250.0,Y,0.23841338,0.14267856,0
53252.0,u,-0.28491822,0.14184059999999998,0
53252.0,g,-0.120871596,0.14184059999999998,0
53252.0,r,0.087237164,0.1421478,0
53252.0,i,-0.11058564,0.14184059999999998,0
53252.0,z,-0.066194244,0.14184059999999998,0
53252.0,Y,0.10342891,0.14220475,0
53254.0,u,-0.006972878,0.14184059999999998,0
53254.0,g,0.101108976,0.14219658,0
53254.0,r,-0.22780485,0.14184059999999998,0
53254.0,i,0.13875878,0.1423289,0
53254.0,z,0.3114343,0.14293423,0
53254.0,Y,-0.16311683,0.14184059999999998,0
53256.0,u,0.036843404,0.14197043,0
53256.0,g,0.12560302,0.14228268,0
53256.0,r,-0.075596474,0.14184059999999998,0
53256.0,i,0.017648585,0.14190282,0
53256.0,z,0.18373635,0.14248683,0
53256.0,Y,0.003912084000000001,0.1418544,0
53258.0,u,0.012543345,0.14188483,0
53258.0,g,0.026754934,0.14193489,0
53258.0,r,0.12072627,0.14226554,0
53258.0,i,-0.014227381,0.14184059999999998,0
53258.0,z,0.16877998,0.14243433,0
53258.0,Y,-0.12197872,0.14184059999999998,0
53260.0,u,0.10373145,0.1422058,0
53260.0,g,0.04896404,0.1420131,0
53260.0,r,-0.16846849,0.14184059999999998,0
53260.0,i,0.08989149,0.14215714,0
53260.0,z,-0.040334404,0.14184059999999998,0
53260.0,Y,-0.13456853,0.14184059999999998,0
53262.0,u,-0.06971319,0.14184059999999998,0
53262.0,g,0.16682641,0.14242747,0
53262.0,r,0.03355899,0.14195886,0
53262.0,i,0.12871346,0.14229360000000002,0
53262.0,z,-0.05818401,0.14184059999999998,0
53262.0,Y,0.19323969,0.14252017,0
53264.0,u,0.053550117,0.14202926,0
53264.0,g,-0.14720653,0.14184059999999998,0
53264.0,r,0.13854936,0.14232817,0
53264.0,i,-0.21189661,0.14184059999999998,0
53264.0,z,0.08593878,0.14214323,0
53264.0,Y,0.03369507,0.14195934,0
53266.0,u,-0.018398128,0.14184059999999998,0
53266.0,g,-0.045177512,0.14184059999999998,0
53266.0,r,-0.07488607,0.14184059999999998,0
53266.0,i,-0.040532745,0.14184059999999998,0
53266.0,z,0.27205315,0.1427964,0
53266.0,Y,-0.16323695,0.14184059999999998,0
53268.0,u,0.04646488,0.1420043,0
53268.0,g,0.035982653,0.14196739,0
53268.0,r,-0.15002320000000002,0.14184059999999998,0
53268.0,i,0.056236807,0.14203872,0
53268.0,z,0.07156631,0.14209266,0
53268.0,Y,-0.28485098,0.14184059999999998,0
53270.0,u,-0.16122907,0.14184059999999998,0
53270.0,g,0.7843954000000001,0.14457923,0
53270.0,r,1.2923713,0.14632542,0
53270.0,i,1.5532781999999998,0.14721426,0
53270.0,z,1.084681,0.14561401,0
53270.0,Y,-0.046824727,0.14184059999999998,0
53272.0,u,0.061182972,0.14205612,0
53272.0,g,5.498387,0.16005358,0
53272.0,r,10.251877,0.17427173,0
53272.0,i,10.598278,0.17526278,0
53272.0,z,6.938345,0.16449043,0
53272.0,Y,-0.066993065,0.14184059999999998,0
53274.0,u,0.3819058,0.14318052,0
53274.0,g,20.344164000000006,0.20115398,0
53274.0,r,30.668724,0.22536078,0
53274.0,i,30.614906,0.22524135,0
53274.0,z,22.072773,0.20540577,0
53274.0,Y,2.0078316000000003,0.1487501,0
53276.0,u,17.895216,0.19497173,0
53276.0,g,64.67074000000001,0.29118636,0
53276.0,r,76.85313000000002,0.31140307,0
53276.0,i,70.606224,0.30120587,0
53276.0,z,59.496883,0.28216246,0
53276.0,Y,28.826332,0.22123538,0
53278.0,u,47.425808,0.25989336,0
53278.0,g,128.33846,0.38530144,0
53278.0,r,139.51543999999998,0.39954248,0
53278.0,i,124.01435,0.3796487,0
53278.0,z,113.176384,0.36509606,0
53278.0,Y,73.016266,0.30518034,0
53280.0,u,81.732704,0.31914175,0
53280.0,g,200.81429,0.47003517,0
53280.0,r,208.12955,0.4777534000000001,0
53280.0,i,183.01886,0.4507079000000001,0
53280.0,z,166.96833999999996,0.43253568,0
53280.0,Y,118.6028,0.37245342,0
53282.0,u,117.37196000000002,0.3707974,0
53282.0,g,277.69653,0.5457246,0
53282.0,r,279.23175,0.54712933,0
53282.0,i,245.2116,0.51510227,0
53282.0,z,216.65096,0.48658988,0
53282.0,Y,157.52461,0.4214776,0
53284.0,u,156.17645,0.41987523,0
53284.0,g,360.32907,0.6168045,0
53284.0,r,351.86224,0.60990244,0
53284.0,i,311.05426,0.5754763,0
53284.0,z,263.44653,0.5325085,0
53284.0,Y,193.2565,0.4619256,0
53286.0,u,186.40796,0.4544521,0
53286.0,g,431.0394,0.67168313,0
53286.0,r,417.45822,0.66149604,0
53286.0,i,371.83435,0.62606156,0
53286.0,z,296.75034,0.5629113,0
53286.0,Y,219.44855,0.48945615,0
53288.0,u,201.74706,0.47102636,0
53288.0,g,474.73254,0.70345664,0
53288.0,r,464.07117,0.69583756,0
53288.0,i,418.06976,0.6619581,0
53288.0,z,312.7270200000001,0.57692784,0
53288.0,Y,234.14725,0.50424796,0
53290.0,u,200.23729,0.46942097,0
53290.0,g,498.2778,0.71999764,0
53290.0,r,494.79675,0.7175760999999999,0
53290.0,i,450.7071,0.68616754,0
53290.0,z,310.7440200000001,0.5752067,0
53290.0,Y,237.14201,0.5072088,0
53292.0,u,186.19365,0.45421624,0
53292.0,g,500.83795,0.7217733000000001,0
53292.0,r,511.25265999999993,0.7289523,0
53292.0,i,473.6039,0.702654,0
53292.0,z,305.78568,0.5708804,0
53292.0,Y,232.14384,0.5022575,0
53294.0,u,162.88855,0.42779356,0
53294.0,g,485.05136,0.71075326,0
53294.0,r,515.4048,0.7317946999999999,0
53294.0,i,486.8099,0.7119892,0
53294.0,z,299.2587,0.5651349,0
53294.0,Y,221.27008,0.4913134,0
53296.0,u,135.7816,0.3948422,0
53296.0,g,459.27515,0.69238275,0
53296.0,r,511.79242,0.7293224,0
53296.0,i,489.25375,0.7137034000000001,0
53296.0,z,294.50104,0.5609098000000001,0
53296.0,Y,208.279,0.4779098,0
53298.0,u,112.799995,0.36458024,0
53298.0,g,423.93823,0.666376,0
53298.0,r,497.83313,0.7196887,0
53298.0,i,479.45746,0.7068071,0
53298.0,z,290.59103,0.55741346,0
53298.0,Y,195.50565,0.46435374,0
53300.0,u,93.11742,0.33650583,0
53300.0,g,385.2847,0.636713,0
53300.0,r,478.32968,0.7060088000000001,0
53300.0,i,460.6847,0.6933999,0
53300.0,z,281.4863,0.5491858000000001,0
53300.0,Y,181.51842,0.4490403,0
53302.0,u,74.974266,0.30837157,0
53302.0,g,345.37894,0.6045640999999999,0
53302.0,r,453.5117,0.6882081,0
53302.0,i,428.79944000000006,0.67001355,0
53302.0,z,261.796,0.53095645,0
53302.0,Y,164.73988,0.4299519,0
53304.0,u,57.78155,0.27910626,0
53304.0,g,305.83435,0.57092303,0
53304.0,r,423.5956,0.6661189000000001,0
53304.0,i,391.48312,0.64156204,0
53304.0,z,235.64806,0.50573397,0
53304.0,Y,145.3097,0.40672898,0
53306.0,u,45.069405,0.25531974,0
53306.0,g,266.31674,0.5351967,0
53306.0,r,391.75534,0.6417742,0
53306.0,i,353.40326,0.6111645,0
53306.0,z,209.53319,0.47922015,0
53306.0,Y,130.6937,0.3883458,0
53308.0,u,36.678093,0.2383209,0
53308.0,g,227.40227,0.49751487,0
53308.0,r,359.66672,0.6162674,0
53308.0,i,320.80508,0.58388686,0
53308.0,z,184.76633,0.45264232,0
53308.0,Y,123.90958,0.37951064,0
53310.0,u,31.224192,0.22658983,0
53310.0,g,188.57936,0.4568349,0
53310.0,r,324.31195,0.5868821999999999,0
53310.0,i,292.21295,0.55886644,0
53310.0,z,164.0123,0.42910495,0
53310.0,Y,122.987526,0.3782939,0
53312.0,u,26.822968,0.2166604,0
53312.0,g,155.58456,0.4191698,0
53312.0,r,292.58276,0.5591972,0
53312.0,i,268.89053,0.5375958000000001,0
53312.0,z,151.57234,0.41435626,0
53312.0,Y,122.24329,0.37730896,0
53314.0,u,22.561172,0.20659122,0
53314.0,g,128.79877,0.38589835,0
53314.0,r,265.83115,0.53474283,0
53314.0,i,255.5278,0.5250205,0
53314.0,z,150.35176,0.41288078,0
53314.0,Y,121.7222,0.3766178,0
53316.0,u,17.531569,0.19403693,0
53316.0,g,106.936356,0.35644794,0
53316.0,r,241.29997000000003,0.5112912000000001,0
53316.0,i,248.51068,0.51829475,0
53316.0,z,156.09961,0.4197837,0
53316.0,Y,120.55839,0.37506953,0
53318.0,u,15.234597,0.1880249,0
53318.0,g,89.32816,0.33082762,0
53318.0,r,219.4976,0.48950624,0
53318.0,i,240.15562000000003,0.51017094,0
53318.0,z,157.93018,0.42195845,0
53318.0,Y,124.72038,0.3805774,0
53320.0,u,14.851625,0.1870037,0
53320.0,g,74.774025,0.30804673,0
53320.0,r,196.28287,0.46518987,0
53320.0,i,235.53072000000003,0.5056179,0
53320.0,z,156.02774,0.41969812,0
53320.0,Y,134.31142,0.39297605,0
53322.0,u,13.287539,0.18277389,0
53322.0,g,64.66968,0.29118454,0
53322.0,r,176.45805,0.44336984,0
53322.0,i,229.71072,0.49982944,0
53322.0,z,153.36256,0.41651088,0
53322.0,Y,143.517,0.40451917,0
53324.0,u,11.800369,0.17865926,0
53324.0,g,55.808434,0.27554888,0
53324.0,r,160.48865,0.4249793,0
53324.0,i,222.64813,0.4927138,0
53324.0,z,157.69017,0.42167395,0
53324.0,Y,150.84044,0.41347212,0
53326.0,u,9.082614,0.17088409,0
53326.0,g,48.9267,0.26276502,0
53326.0,r,146.74342,0.40848768,0
53326.0,i,215.34056,0.4852415,0
53326.0,z,159.68617,0.42403412,0
53326.0,Y,155.78339,0.41940692,0
53328.0,u,7.659778,0.16666895,0
53328.0,g,43.598557,0.2524229,0
53328.0,r,133.50955,0.39195448,0
53328.0,i,205.86378,0.47537622,0
53328.0,z,158.86414,0.42306373,0
53328.0,Y,157.31758,0.42123193,0
53330.0,u,7.705084299999998,0.16680479999999998,0
53330.0,g,38.63913,0.24240027,0
53330.0,r,122.05725,0.37706235,0
53330.0,i,192.94931,0.46159294,0
53330.0,z,152.43558000000004,0.4153966,0
53330.0,Y,156.49313,0.4202522,0
53332.0,u,8.942489,0.1704736,0
53332.0,g,34.816437,0.23438258,0
53332.0,r,110.229454,0.3610377,0
53332.0,i,177.65535,0.44471797,0
53332.0,z,142.55173,0.4033243,0
53332.0,Y,151.98053000000004,0.4148485,0
53334.0,u,9.935894,0.17336278,0
53334.0,g,31.981737,0.22825533,0
53334.0,r,99.127914,0.34532112,0
53334.0,i,161.60891999999996,0.42629528,0
53334.0,z,132.29335,0.39039993,0
53334.0,Y,145.13398999999995,0.40651292,0
53336.0,u,10.025436,0.17362083,0
53336.0,g,29.167387,0.22200483,0
53336.0,r,90.26081,0.33223423,0
53336.0,i,148.1168,0.41016528,0
53336.0,z,121.554665,0.3763953,0
53336.0,Y,137.06464,0.39646363,0
53338.0,u,9.406435,0.17182897,0
53338.0,g,27.330383,0.21782824,0
53338.0,r,83.01828,0.32114956,0
53338.0,i,136.66786000000002,0.3959629000000001,0
53338.0,z,111.146,0.36230478,0
53338.0,Y,127.3881,0.38406622,0
53340.0,u,7.527584599999999,0.1662719,0
53340.0,g,25.916912,0.21455926,0
53340.0,r,76.226974,0.31039608,0
53340.0,i,125.92968,0.38216284,0
53340.0,z,100.3868,0.34713912,0
53340.0,Y,115.59303,0.3683908,0
53342.0,u,6.1550074,0.16209184,0
53342.0,g,24.89885,0.21217354,0
53342.0,r,71.15743,0.30211950000000004,0
53342.0,i,115.51883,0.36829007,0
53342.0,z,90.484474,0.33257064,0
53342.0,Y,103.5958,0.3517308,0
53344.0,u,4.0852309999999985,0.1555763,0
53344.0,g,23.938942,0.20989926,0
53344.0,r,66.88293,0.29496047,0
53344.0,i,108.70021,0.3589136,0
53344.0,z,82.71244,0.32067305,0
53344.0,Y,93.554665,0.33715490000000004,0
53346.0,u,2.50181,0.15040137,0
53346.0,g,23.241154,0.20823044,0
53346.0,r,63.18279,0.28862008,0
53346.0,i,99.924515,0.34647262,0
53346.0,z,74.874214,0.3082093,0
53346.0,Y,85.60185,0.32514706,0
53348.0,u,1.3866717,0.1466473,0
53348.0,g,21.906494,0.20500061,0
53348.0,r,60.65739,0.28421146,0
53348.0,i,93.97339,0.33777529999999995,0
53348.0,z,68.91234,0.29838076,0
53348.0,Y,79.70007,0.31594118,0
53350.0,u,0.7736795999999999,0.14454217,0
53350.0,g,21.30609,0.20353094,0
53350.0,r,59.24811,0.28172129999999995,0
53350.0,i,90.397125,0.3324393,0
53350.0,z,64.82240999999999,0.2914467,0
53350.0,Y,75.49813,0.3092198,0
53352.0,u,0.7986727,0.1446286,0
53352.0,g,20.897236,0.20252407,0
53352.0,r,56.99949300000001,0.27770174,0
53352.0,i,85.89278399999998,0.32559416,0
53352.0,z,61.054638,0.28490946,0
53352.0,Y,70.334694,0.30075482,0
53354.0,u,0.4912537,0.14356187,0
53354.0,g,20.028067,0.20036674,0
53354.0,r,54.81733000000001,0.27374455,0
53354.0,i,81.47099,0.3187315,0
53354.0,z,58.49229,0.2803766,0
53354.0,Y,66.32524000000001,0.29401362,0
53356.0,u,0.87734675,0.14490034,0
53356.0,g,19.219717000000006,0.1983393,0
53356.0,r,53.097076,0.27058426,0
53356.0,i,77.84794000000002,0.31299629999999995,0
53356.0,z,54.9963,0.27407125,0
53356.0,Y,62.320885,0.28712305,0
53358.0,u,0.5469352,0.14375567,0
53358.0,g,18.723902,0.19708543,0
53358.0,r,51.098244,0.26686513,0
53358.0,i,74.67116,0.3078797,0
53358.0,z,52.20024,0.26892194,0
53358.0,Y,58.07017,0.27962282,0
53360.0,u,0.3506268,0.14307126,0
53360.0,g,18.259989,0.19590494,0
53360.0,r,49.764366,0.26435417,0
53360.0,i,70.245186,0.30060595,0
53360.0,z,49.770382,0.26436555,0
53360.0,Y,55.447414,0.27489305,0
53362.0,u,0.5034482,0.14360434,0
53362.0,g,17.827116,0.19479701,0
53362.0,r,48.10619000000001,0.26119906,0
53362.0,i,68.15729,0.29711285,0
53362.0,z,47.05142,0.25917208,0
53362.0,Y,51.718967,0.2680256,0
53364.0,u,0.23390555,0.14266276,0
53364.0,g,17.193903,0.19316486,0
53364.0,r,46.4071,0.25792608,0
53364.0,i,64.752464,0.29132667,0
53364.0,z,44.6424,0.25448212,0
53364.0,Y,49.20349,0.2632912,0
53366.0,u,0.46925697,0.14348525,0
53366.0,g,16.789742,0.19211586,0
53366.0,r,45.03819,0.2552586,0
53366.0,i,62.221695,0.28695026,0
53366.0,z,42.478985,0.2501954,0
53366.0,Y,46.087757,0.25730628,0
53368.0,u,0.50191677,0.14359902,0
53368.0,g,16.398249,0.19109423,0
53368.0,r,43.43152,0.25209183,0
53368.0,i,59.131836,0.28151482,0
53368.0,z,40.2409,0.24568202,0
53368.0,Y,43.385242,0.252,0
53370.0,u,0.6151371,0.14399269,0
53370.0,g,15.579667,0.18894027,0
53370.0,r,41.909603,0.24905494,0
53370.0,i,56.33469399999999,0.27650216,0
53370.0,z,38.37452,0.24185383,0
53370.0,Y,41.19235,0.24761079,0
53372.0,u,0.38052574,0.14317572,0
53372.0,g,15.251344,0.18806942,0
53372.0,r,40.586773,0.24638493,0
53372.0,i,53.90946,0.27208126,0
53372.0,z,36.69808,0.23836283,0
53372.0,Y,38.595863,0.24231100000000005,0
53374.0,u,0.40448695,0.14325938,0
53374.0,g,14.869509,0.18705152,0
53374.0,r,39.640347,0.24445675,0
53374.0,i,52.023235,0.26859263,0
53374.0,z,34.860671999999994,0.23447692,0
53374.0,Y,36.559998,0.238073,0
53376.0,u,0.5771043,0.14386056,0
53376.0,g,14.454728,0.18593946,0
53376.0,r,38.19899,0.24149068,0
53376.0,i,49.41157000000001,0.26368603,0
53376.0,z,33.307415,0.23114102,0
53376.0,Y,34.728621999999994,0.23419517,0
53378.0,u,0.29545525,0.14287832,0
53378.0,g,13.485126500000002,0.18331362,0
53378.0,r,37.100002,0.23920444,0
53378.0,i,47.282295,0.25961712,0
53378.0,z,31.512165000000003,0.2272244,0
53378.0,Y,33.033809999999995,0.2305484,0
53380.0,u,0.4210327,0.1433171,0
53380.0,g,13.478254000000002,0.18329488,0
