mjd,band,flux,fluxerr,detected_bool
53256.0,z,-0.044757154,0.14184059999999998,0
53256.0,Y,-0.26575717,0.14184059999999998,0
53258.0,u,0.12137169,0.14226781,0
53258.0,g,0.71412444,0.14433601,0
53258.0,r,0.7562933000000001,0.14448202,0
53258.0,i,0.21541208,0.14259793,0
53258.0,z,0.29703307,0.14288384,0
53258.0,Y,0.027638678,0.141938,0
53260.0,u,3.691,0.15430410000000006,0
53260.0,g,6.5240297,0.16322620000000002,0
53260.0,r,5.8090453,0.16102113,0
53260.0,i,3.5995867,0.15400761,0
53260.0,z,3.4333227,0.15346688,0
53260.0,Y,2.1074123,0.14908445,0
53262.0,u,8.895178,0.17033477,0
53262.0,g,15.379348,0.1884094,0
53262.0,r,14.47284,0.18598817,0
53262.0,i,9.7407055,0.17279892,0
53262.0,z,8.410219,0.16890523,0
53262.0,Y,5.3100714999999985,0.15946421,0
53264.0,u,14.804272,0.18687704,0
53264.0,g,26.074257,0.21492562,0
53264.0,r,25.19341,0.21286656,0
53264.0,i,17.661027999999995,0.19437023,0
53264.0,z,14.550698,0.18619736,0
53264.0,Y,9.438898,0.1719234,0
53266.0,u,22.436102,0.2062883,0
53266.0,g,42.293793,0.24982505,0
53266.0,r,39.004,0.24315172,0
53266.0,i,27.134697,0.2173786,0
53266.0,z,23.370113,0.20853986,0
53266.0,Y,13.404566,0.18309377,0
53268.0,u,33.44885,0.23144676,0
53268.0,g,64.76524,0.2913486,0
53268.0,r,55.18224,0.27441028,0
53268.0,i,38.67363,0.24247143,0
53268.0,z,34.973240000000004,0.23471685,0
53268.0,Y,16.487576,0.19132783,0
53270.0,u,34.191257,0.23304509,0
53270.0,g,70.79198000000002,0.30151406,0
53270.0,r,68.737976,0.29808846,0
53270.0,i,51.9229,0.26840577,0
53270.0,z,42.02038,0.24927723,0
53270.0,Y,26.116507,0.21502386,0
53272.0,u,35.98622,0.2368649,0
53272.0,g,75.09413,0.30856586,0
53272.0,r,80.93987,0.31789723,0
53272.0,i,63.485992,0.28914487,0
53272.0,z,52.46039200000001,0.2694052,0
53272.0,Y,31.416634,0.22701408,0
53274.0,u,37.18691,0.23938604,0
53274.0,g,78.600525,0.31419626,0
53274.0,r,92.40479,0.3354453,0
53274.0,i,74.14753,0.30702817,0
53274.0,z,63.72428000000001,0.28955665,0
53274.0,Y,35.04396,0.23486745,0
53276.0,u,33.72067,0.23203325,0
53276.0,g,80.68899499999998,0.31750238,0
53276.0,r,99.575645,0.3459688,0
53276.0,i,85.10382,0.3243803,0
53276.0,z,67.846924,0.2965901,0
53276.0,Y,43.82161,0.25286433,0
53278.0,u,33.23928,0.2309936,0
53278.0,g,78.62772,0.31423953,0
53278.0,r,104.25819,0.35267118,0
53278.0,i,93.3171,0.3368024000000001,0
53278.0,z,77.83568000000002,0.31297675,0
53278.0,Y,45.96371,0.25706512,0
53280.0,u,26.525465000000004,0.21597275,0
53280.0,g,75.57981,0.30935186,0
53280.0,r,106.62311,0.35600823,0
53280.0,i,101.21585,0.34833118,0
53280.0,z,77.16926,0.31191027,0
53280.0,Y,57.392456,0.27840835,0
53282.0,u,23.876854,0.20975131,0
53282.0,g,69.76256,0.29980212,0
53282.0,r,106.109726,0.3552865,0
53282.0,i,105.69292,0.3546994,0
53282.0,z,84.53896,0.32350844,0
53282.0,Y,55.88919,0.27569540000000003,0
53284.0,u,20.550913,0.20166723,0
53284.0,g,62.694603,0.2877731,0
53284.0,r,102.352425,0.34995884,0
53284.0,i,108.27858,0.35832575,0
53284.0,z,87.077354,0.32740816,0
53284.0,Y,55.158348,0.27436674,0
53286.0,u,16.012266,0.19008163,0
53286.0,g,53.57256,0.27146146,0
53286.0,r,95.73704,0.340376,0
53286.0,i,107.08113,0.35665095,0
53286.0,z,88.085045,0.3289435,0
53286.0,Y,53.93320500000001,0.27212492,0
53288.0,u,11.901556,0.17894222,0
53288.0,g,43.57942,0.252385,0
53288.0,r,87.42183,0.32793382,0
53288.0,i,105.65221,0.35464203,0
53288.0,z,88.19556999999998,0.32911143,0
53288.0,Y,52.322617,0.26914936,0
53290.0,u,8.680531,0.16970354,0
53290.0,g,34.364708,0.23341693,0
53290.0,r,78.63569,0.3142522,0
53290.0,i,101.774536,0.3491322,0
53290.0,z,86.50653,0.32653528,0
53290.0,Y,49.182972,0.26325223,0
53292.0,u,5.5968800000000005,0.16036096,0
53292.0,g,26.118309,0.21502806,0
53292.0,r,69.469536,0.29931304,0
53292.0,i,96.27184,0.34116068,0
53292.0,z,83.73267,0.32225987,0
53292.0,Y,46.01155,0.25715813,0
53294.0,u,4.3658175,0.15647548,0
53294.0,g,21.663845,0.20440795,0
53294.0,r,60.812775,0.28448468,0
53294.0,i,90.30129,0.33229515,0
53294.0,z,80.37402,0.31700596,0
53294.0,Y,42.757755,0.25075188,0
53296.0,u,4.1584144,0.15581134,0
53296.0,g,17.844835,0.19484249,0
53296.0,r,53.756824,0.27180064,0
53296.0,i,83.45742,0.32183254,0
53296.0,z,75.663414,0.30948696,0
53296.0,Y,40.532722,0.2462752,0
53298.0,u,4.0709605,0.15553044,0
53298.0,g,15.70129,0.18926185,0
53298.0,r,47.372902,0.25979155,0
53298.0,i,76.07905600000002,0.31015772,0
53298.0,z,70.72918,0.3014099,0
53298.0,Y,37.064644,0.23913053,0
53300.0,u,3.698869,0.1543296,0
53300.0,g,14.596088,0.18631922,0
53300.0,r,43.067936,0.25136966,0
53300.0,i,69.963684,0.3001374,0
53300.0,z,65.97140999999999,0.29341128,0
53300.0,Y,32.83319,0.23011291,0
53302.0,u,3.2310925,0.15280658,0
53302.0,g,13.268579999999998,0.18272203,0
53302.0,r,39.045532,0.24323711,0
53302.0,i,62.33638000000001,0.28715003,0
53302.0,z,60.922108,0.2846768,0
53302.0,Y,30.065609,0.22401868,0
53304.0,u,3.1182604,0.15243694,0
53304.0,g,11.953162,0.17908634,0
53304.0,r,34.932827,0.23463075,0
53304.0,i,57.21853,0.2780958,0
53304.0,z,56.723186,0.2772038,0
53304.0,Y,27.060724,0.21720839,0
53306.0,u,2.5288932,0.15049136,0
53306.0,g,11.009101,0.1764309,0
53306.0,r,31.991608000000006,0.22827695,0
53306.0,i,52.09509,0.26872635,0
53306.0,z,52.494503,0.2694685,0
53306.0,Y,25.000847,0.21241376,0
53308.0,u,2.3203032,0.14979674,0
53308.0,g,10.045463,0.1736785,0
53308.0,r,29.801027,0.22342737,0
53308.0,i,47.56653,0.26016396,0
53308.0,z,48.639336,0.26221764,0
53308.0,Y,22.918911,0.20745523,0
53310.0,u,2.0819125,0.1489989,0
53310.0,g,9.737125,0.17278856,0
53310.0,r,26.877295,0.21678573,0
53310.0,i,43.87907,0.2529779,0
53310.0,z,45.084705,0.2553497,0
53310.0,Y,21.080698,0.2029765,0
53312.0,u,1.8718978,0.14829247,0
53312.0,g,9.562027,0.17228113,0
53312.0,r,25.32261,0.21316981,0
53312.0,i,41.17892,0.24758367,0
53312.0,z,42.408237,0.25005397,0
53312.0,Y,19.25397,0.19842564,0
53314.0,u,1.8264886,0.14813928,0
53314.0,g,9.152052,0.17108715,0
53314.0,r,24.12435,0.21034046,0
53314.0,i,38.268913,0.24163543,0
53314.0,z,40.198856,0.24559645,0
53314.0,Y,17.624891,0.19427726,0
53316.0,u,1.4844983,0.14698046,0
53316.0,g,9.150197,0.17108172,0
53316.0,r,22.708643,0.20694783,0
53316.0,i,36.674423,0.2383132,0
53316.0,z,37.93203,0.24093732,0
53316.0,Y,16.740454,0.19198753,0
53318.0,u,1.8701915,0.14828672,0
53318.0,g,8.817735,0.1701073,0
53318.0,r,21.555374,0.20414244,0
53318.0,i,34.616894,0.23395652,0
53318.0,z,36.857838,0.23869771,0
53318.0,Y,16.214782999999994,0.19061358,0
53320.0,u,1.6028862,0.14738265,0
53320.0,g,8.888014,0.17031375,0
53320.0,r,21.189646,0.20324469,0
53320.0,i,32.644897,0.22970341,0
53320.0,z,35.369583,0.23555963,0
53320.0,Y,15.491442,0.18870665,0
53322.0,u,1.5881895,0.14733277,0
53322.0,g,8.787115,0.17001727,0
53322.0,r,19.928913,0.20011915,0
53322.0,i,31.839314,0.22794314,0
53322.0,z,33.85073,0.23231333,0
53322.0,Y,14.906918,0.18715149,0
53324.0,u,1.3888557,0.14665475,0
53324.0,g,8.697894,0.16975468,0
53324.0,r,19.353664,0.19867668,0
53324.0,i,30.735376,0.22550862,0
53324.0,z,32.785346999999994,0.23000893,0
53324.0,Y,14.631419,0.186414,0
53326.0,u,1.2864468,0.14630517,0
53326.0,g,8.187622,0.16824502,0
53326.0,r,18.78821,0.19724849,0
53326.0,i,29.849173,0.22353508,0
53326.0,z,31.71746,0.22767569,0
53326.0,Y,14.221745,0.1853119,0
53328.0,u,0.8924945,0.1449526,0
53328.0,g,7.9113545,0.16742197,0
53328.0,r,18.476135,0.19645582,0
53328.0,i,28.760473,0.22108649,0
53328.0,z,30.378244,0.22471538,0
53328.0,Y,14.007927,0.1847341,0
53330.0,u,0.6594584,0.14414652,0
53330.0,g,7.7041807,0.1668021,0
53330.0,r,18.363861,0.19616988,0
53330.0,i,27.701351000000006,0.2186781,0
53330.0,z,29.102835,0.22185941,0
53330.0,Y,13.342804999999998,0.18292502,0
53332.0,u,0.6660516,0.14416939,0
53332.0,g,7.379064,0.16582468,0
53332.0,r,17.658442,0.19436356,0
53332.0,i,26.741632,0.21647261,0
53332.0,z,27.334827,0.21783844,0
53332.0,Y,13.258333,0.18269399,0
53334.0,u,0.50556093,0.1436117,0
53334.0,g,6.6722660000000005,0.16367964,0
53334.0,r,17.281260999999994,0.19339086,0
53334.0,i,25.835423,0.21436927,0
53334.0,z,25.75675,0.21418568,0
53334.0,Y,12.468349,0.180519,0
53336.0,u,0.764316,0.14450978,0
53336.0,g,6.348606,0.16268794,0
53336.0,r,16.866827,0.19231635,0
53336.0,i,24.373621,0.21093218,0
53336.0,z,25.328518,0.21318367,0
53336.0,Y,12.974833,0.18191645,0
53338.0,u,0.7592954000000001,0.1444924,0
53338.0,g,6.3291260000000005,0.16262805,0
53338.0,r,16.339901,0.19094151,0
53338.0,i,23.722061,0.20938198,0
53338.0,z,23.83897,0.20966099,0
53338.0,Y,12.819021,0.18148768,0
53340.0,u,0.80919755,0.14466497,0
53340.0,g,6.635758,0.16356808,0
53340.0,r,16.068051999999998,0.19022831,0
53340.0,i,22.614038,0.20671913,0
53340.0,z,22.941324,0.20750923,0
53340.0,Y,12.328364,0.18013085,0
53342.0,u,0.62731916,0.14403498,0
53342.0,g,6.613235499999999,0.16349922,0
53342.0,r,16.337629999999994,0.19093557,0
53342.0,i,21.974356,0.20516606,0
53342.0,z,21.342285,0.20361985,0
53342.0,Y,12.267563,0.17996201,0
53344.0,u,0.29380205,0.14287253,0
53344.0,g,6.233766,0.1623346,0
53344.0,r,16.150364,0.19044454,0
53344.0,i,21.673351,0.20443118,0
53344.0,z,20.285006,0.20100687,0
53344.0,Y,12.20965,0.17980103,0
53346.0,u,0.3826163,0.14318301,0
53346.0,g,6.0310510000000015,0.16170903,0
53346.0,r,15.851664,0.1896587,0
53346.0,i,20.613667,0.20182276,0
53346.0,z,19.52625,0.19911055,0
53346.0,Y,12.094985,0.17948188,0
53348.0,u,0.41749582,0.14330477,0
53348.0,g,5.703728,0.16069376,0
53348.0,r,15.500004999999998,0.18872935,0
53348.0,i,19.985453,0.20026036,0
53348.0,z,19.101433,0.19804089,0
53348.0,Y,12.320241,0.18010831,0
53350.0,u,0.55509156,0.14378405,0
53350.0,g,5.91059,0.16133614,0
53350.0,r,15.473060999999998,0.18865794,0
53350.0,i,19.625425,0.19935943,0
53350.0,z,17.4238,0.19375902,0
53350.0,Y,12.98476,0.18194373,0
53352.0,u,0.523682,0.14367478,0
53352.0,g,6.296373,0.16252732,0
53352.0,r,15.403335,0.18847305,0
53352.0,i,19.439491,0.19889256,0
53352.0,z,16.74723,0.19200519,0
53352.0,Y,12.481949,0.18055665,0
53354.0,u,0.41304904,0.14328924,0
53354.0,g,6.371127,0.16275714,0
53354.0,r,16.122920999999998,0.19037248,0
53354.0,i,19.354765,0.19867946,0
53354.0,z,16.113892,0.19034876,0
53354.0,Y,12.406908,0.18034874,0
53356.0,u,0.448354,0.14341238,0
53356.0,g,6.623842,0.16353165,0
53356.0,r,15.60832,0.18901609,0
53356.0,i,18.468561,0.19643655,0
53356.0,z,14.851916,0.18700449,0
53356.0,Y,11.94621,0.17906694,0
53358.0,u,0.35543832,0.14308807,0
53358.0,g,6.65827,0.1636369,0
53358.0,r,14.640088,0.18643723,0
53358.0,i,17.529324,0.19403115,0
53358.0,z,14.041915,0.18482606,0
53358.0,Y,11.802601,0.1786655,0
53360.0,u,0.6702795,0.14418405,0
53360.0,g,6.663695,0.16365346,0
53360.0,r,14.659898000000002,0.18649037,0
53360.0,i,17.079376,0.19286817,0
53360.0,z,13.724023999999998,0.18396407,0
53360.0,Y,11.763874,0.17855708,0
53362.0,u,0.50297326,0.1436027,0
53362.0,g,6.939026400000001,0.1644925,0
53362.0,r,14.928676,0.1872096,0
53362.0,i,16.849178,0.19227047,0
53362.0,z,13.12013,0.18231535,0
53362.0,Y,11.891039,0.17891283,0
53364.0,u,0.40404487,0.14325783,0
53364.0,g,5.960757,0.16149153,0
53364.0,r,14.541815,0.18617351,0
53364.0,i,16.091524,0.19028999,0
53364.0,z,12.526274,0.18067937,0
53364.0,Y,11.947114,0.17906947,0
53366.0,u,0.46832573,0.14348201,0
53366.0,g,5.5766589999999985,0.16029792,0
53366.0,r,14.550288,0.18619625,0
53366.0,i,15.4851885,0.18869008,0
53366.0,z,12.030426,0.17930195,0
53366.0,Y,11.5987,0.17809397,0
53368.0,u,0.43461144,0.14336447,0
53368.0,g,5.4075665,0.15976961,0
53368.0,r,13.589747,0.18359877,0
53368.0,i,14.968651,0.18731633,0
53368.0,z,11.587862,0.17806354,0
53368.0,Y,11.208454,0.17699495,0
53370.0,u,0.19311771,0.14251974,0
53370.0,g,5.027846299999998,0.15857682,0
53370.0,r,13.550446,0.18349169,0
53370.0,i,14.583745,0.18628609,0
53370.0,z,10.781332,0.17578422,0
53370.0,Y,10.37965,0.17463794,0
53372.0,u,0.32828,0.14299315,0
53372.0,g,4.7397833,0.15766592,0
53372.0,r,13.082128,0.1822111,0
53372.0,i,13.890562,0.18441617,0
53372.0,z,10.436003,0.17479920000000002,0
53372.0,Y,10.382606,0.1746464,0
53374.0,u,0.33231747,0.14300726,0
53374.0,g,5.0397267,0.15861428,0
53374.0,r,12.576295,0.18081774,0
53374.0,i,13.288586,0.18277676,0
53374.0,z,9.865725,0.17316028,0
53374.0,Y,9.848128,0.17310947,0
53376.0,u,0.5504332,0.14376783,0
53376.0,g,4.7149987,0.15758729,0
53376.0,r,12.1731,0.17969936,0
53376.0,i,12.695857,0.18114805,0
53376.0,z,9.482104,0.17204902,0
53376.0,Y,8.945001,0.17048097,0
53378.0,u,0.435049,0.14336600000000002,0
53378.0,g,4.6059537000000015,0.15724094,0
53378.0,r,12.007772,0.17923875,0
53378.0,i,12.3925495,0.18030892,0
53378.0,z,9.323557,0.17158763,0
53378.0,Y,8.827826,0.17013696,0
53380.0,u,0.35703686,0.14309366,0
53380.0,g,4.598439,0.15721704,0
53380.0,r,11.3563595,0.17741227,0
53380.0,i,12.1898775,0.17974603,0
53380.0,z,8.881444,0.17029446,0
53380.0,Y,8.213951,0.16832323,0
53382.0,u,0.3320114,0.14300619,0
53382.0,g,4.219967400000002,0.15600875,0
53382.0,r,11.38247,0.17748585,0
53382.0,i,11.559091,0.17798273,0
53382.0,z,8.756633,0.16992761,0
53382.0,Y,8.4207,0.16893627,0
53384.0,u,0.105009764,0.14221029,0
53384.0,g,4.0592294,0.15549274,0
53384.0,r,10.777408,0.17577305,0
53384.0,i,11.474344,0.1777445,0
53384.0,z,8.708966,0.16978729,0
53384.0,Y,7.955311999999998,0.16755319,0
53386.0,u,0.34088359999999995,0.1430372,0
53386.0,g,4.514961,0.15695132,0
53386.0,r,10.014495,0.17358932,0
53386.0,i,10.86345,0.17601764,0
53386.0,z,8.347222,0.16871864,0
53386.0,Y,7.885731699999999,0.16734543,0
