mjd,band,flux,fluxerr,detected_bool
53362.0,z,3.0837380000000003,0.15232365,0
53362.0,Y,3.3546534,0.15321036,0
53364.0,u,0.03677627,0.14197020000000002,0
53364.0,g,0.2564809,0.14274187,0
53364.0,r,0.5845678000000001,0.1438865,0
53364.0,i,2.096071,0.1490464,0
53364.0,z,3.215415,0.15275528,0
53364.0,Y,3.190556,0.15267389,0
53366.0,u,0.1181641,0.14225654,0
53366.0,g,0.217121,0.14260393,0
53366.0,r,0.6356998,0.14406408,0
53366.0,i,2.2419636,0.14953502,0
53366.0,z,2.9314852000000005,0.15182307,0
53366.0,Y,3.2747943,0.15294951,0
53368.0,u,0.21078534,0.14258172,0
53368.0,g,0.13075286,0.14230078,0
53368.0,r,0.7721471999999999,0.14453687,0
53368.0,i,2.176908,0.14931734,0
53368.0,z,2.676558,0.15098119,0
53368.0,Y,2.7474217,0.15121569,0
53370.0,u,-0.039771207,0.14184059999999998,0
53370.0,g,0.21723458,0.14260432,0
53370.0,r,0.36208582,0.14311129999999994,0
53370.0,i,2.0956702000000003,0.14904507,0
53370.0,z,2.6558008,0.15091243,0
53370.0,Y,2.9662137000000004,0.1519374,0
53372.0,u,-0.027890934,0.14184059999999998,0
53372.0,g,0.51815206,0.14365554,0
53372.0,r,0.46136734,0.14345776,0
53372.0,i,2.0860405,0.14901276,0
53372.0,z,2.9578202,0.15190977,0
53372.0,Y,3.037789,0.15217276,0
53374.0,u,0.13770223,0.1423252,0
53374.0,g,0.14589475,0.14235397,0
53374.0,r,0.84032816,0.14477254,0
53374.0,i,1.9579637,0.14858238,0
53374.0,z,2.527186,0.15048571,0
53374.0,Y,2.5871978,0.15068497,0
53376.0,u,-0.06766135,0.14184059999999998,0
53376.0,g,0.06333093,0.14206369,0
53376.0,r,0.5308488,0.14369972,0
53376.0,i,1.9811277,0.1486603,0
53376.0,z,2.609118,0.15075767,0
53376.0,Y,2.3767624,0.14998507,0
53378.0,u,0.048853625,0.14201273,0
53378.0,g,0.10877039,0.14222352,0
53378.0,r,0.60790056,0.14396755,0
53378.0,i,1.4475788,0.14685482,0
53378.0,z,2.2053714,0.14941262,0
53378.0,Y,2.644639,0.15087545,0
53380.0,u,-0.0437577,0.14184059999999998,0
53380.0,g,-0.108362004,0.14184059999999998,0
53380.0,r,0.7510361,0.14446382,0
53380.0,i,1.7520392,0.14788778,0
53380.0,z,2.1757474,0.14931345,0
53380.0,Y,2.5413754,0.15053284,0
53382.0,u,0.026620816,0.14193442,0
53382.0,g,0.31887323,0.14296025,0
53382.0,r,0.5478864999999999,0.14375898,0
53382.0,i,1.8148661,0.14810005,0
53382.0,z,2.046214,0.14887907,0
53382.0,Y,2.3109035,0.14976537,0
53384.0,u,-0.19729620000000006,0.14184059999999998,0
53384.0,g,0.17281489,0.14244849999999998,0
53384.0,r,0.31996155,0.14296405,0
53384.0,i,1.4470872,0.14685315,0
53384.0,z,2.0605245,0.14892711,0
53384.0,Y,2.2091832,0.14942537,0
53386.0,u,0.015148873,0.141894,0
53386.0,g,0.001316503,0.14184526,0
53386.0,r,0.23912035,0.14268105,0
53386.0,i,1.7220092,0.14778623,0
53386.0,z,2.1090447999999995,0.14908992,0
53386.0,Y,1.9083285,0.14841525,0
53388.0,u,-0.14180050000000002,0.14184059999999998,0
53388.0,g,0.013487115,0.14188816,0
53388.0,r,0.7261791,0.14437777,0
53388.0,i,1.5211012,0.14710493,0
53388.0,z,1.5815753,0.14731033,0
53388.0,Y,2.1541643,0.14924116,0
53390.0,u,0.28614223,0.14284573,0
53390.0,g,0.19154154,0.1425142,0
53390.0,r,0.29008523,0.14285953,0
53390.0,i,1.283911,0.14629652,0
53390.0,z,1.9417886,0.14852794,0
53390.0,Y,2.1054,0.1490777,0
53392.0,u,0.17271823,0.14244816,0
53392.0,g,0.12752992,0.14228946,0
53392.0,r,0.32248142,0.14297287,0
53392.0,i,1.368631,0.14658579,0
53392.0,z,1.375485,0.14660916,0
53392.0,Y,1.7236568,0.14779179,0
53394.0,u,0.004988845,0.14185820000000002,0
53394.0,g,0.112746514,0.1422375,0
53394.0,r,0.4648078,0.14346974,0
53394.0,i,1.4195784,0.14675947,0
53394.0,z,1.6723233,0.14761803,0
53394.0,Y,1.514285,0.14708176,0
53396.0,u,0.25367606,0.14273204,0
53396.0,g,0.05128222,0.14202127,0
53396.0,r,0.48101118,0.14352620000000002,0
53396.0,i,1.1586014999999998,0.14586762,0
53396.0,z,1.4580373,0.14689043,0
53396.0,Y,1.9556586,0.14857462,0
53398.0,u,0.15878798,0.14239925,0
53398.0,g,0.020117493,0.14191152,0
53398.0,r,0.6102131,0.1439756,0
53398.0,i,1.388207,0.14665255,0
53398.0,z,1.5628536,0.14724678,0
53398.0,Y,1.6436647,0.14752093,0
53400.0,u,0.12647508,0.14228575,0
53400.0,g,0.15425351,0.14238334,0
53400.0,r,0.5720930999999999,0.14384316,0
53400.0,i,1.3556223,0.1465414,0
53400.0,z,1.5620896,0.14724419,0
53400.0,Y,1.8368064,0.1481741,0
