mjd,band,flux,fluxerr,detected_bool
53016.0,u,2.7483218,0.15121865,0
53016.0,g,20.487170000000006,0.20150912,0
53016.0,r,72.227455,0.3038852,0
53016.0,i,75.087524,0.30855516,0
53016.0,z,68.15285,0.29710537,0
53016.0,Y,56.143036,0.27615538,0
53018.0,u,2.498523,0.15039043,0
53018.0,g,16.383173,0.19105479,0
53018.0,r,62.78228000000001,0.28792542,0
53018.0,i,69.95074,0.30011582,0
53018.0,z,62.924026,0.28817144,0
53018.0,Y,52.432045,0.26935256,0
53020.0,u,0.61304873,0.14398545,0
53020.0,g,14.058644,0.18487132,0
53020.0,r,53.821133,0.27191892,0
53020.0,i,63.266815,0.2887656,0
53020.0,z,57.97826800000001,0.27945846,0
53020.0,Y,49.68557,0.26420507,0
53022.0,u,-0.047897253,0.14184059999999998,0
53022.0,g,11.85392,0.17880905,0
53022.0,r,45.48314,0.25612867,0
53022.0,i,58.657562,0.2806712,0
53022.0,z,54.44974499999999,0.27307236,0
53022.0,Y,47.81627,0.26064348,0
53024.0,u,0.65182346,0.14412002,0
53024.0,g,9.778193,0.17290735,0
53024.0,r,39.10216,0.24335349,0
53024.0,i,53.77900699999999,0.27184144,0
53024.0,z,50.69242,0.26610368,0
53024.0,Y,47.13378,0.25933096,0
53026.0,u,3.661178,0.15420744,0
53026.0,g,8.498489,0.16916634,0
53026.0,r,33.359463,0.23125358,0
53026.0,i,50.398098,0.2655501,0
53026.0,z,48.717045,0.2623658,0
53026.0,Y,46.944042,0.25896487,0
53028.0,u,5.9189243,0.16136196,0
53028.0,g,7.267849000000001,0.165489,0
53028.0,r,28.77476,0.2211188,0
53028.0,i,46.189396,0.2575037,0
53028.0,z,45.959564,0.25705704,0
53028.0,Y,47.131424,0.25932643,0
53030.0,u,6.0494533,0.16176592,0
53030.0,g,6.3797984,0.16278379,0
53030.0,r,25.139542,0.21273999,0
53030.0,i,42.20926,0.2496558,0
53030.0,z,44.382313,0.25397062,0
53030.0,Y,47.543728,0.26012015,0
53032.0,u,3.5923474000000004,0.15398411,0
53032.0,g,5.515177,0.16010602,0
53032.0,r,21.625463,0.20431402,0
53032.0,i,39.530487,0.24423195,0
53032.0,z,41.414776,0.24805954,0
53032.0,Y,47.51704,0.26006883,0
53034.0,u,2.2816694,0.14966772,0
53034.0,g,4.3544493,0.15643916,0
53034.0,r,19.337347,0.19863562,0
53034.0,i,36.47916,0.23790316,0
53034.0,z,39.615986,0.24440692,0
53034.0,Y,47.792625,0.26059812,0
53036.0,u,2.3161585,0.1497829,0
53036.0,g,4.2827954,0.15620998,0
53036.0,r,17.350573,0.19356996,0
53036.0,i,33.329124,0.23118798,0
53036.0,z,37.360336,0.23974799,0
53036.0,Y,46.404694,0.25792143,0
53038.0,u,4.1784089999999985,0.15587549,0
53038.0,g,3.6847265,0.15428378,0
53038.0,r,15.295867,0.18818775,0
53038.0,i,31.427858,0.2270388,0
53038.0,z,34.795387,0.23433767,0
53038.0,Y,44.60589,0.2544104,0
53040.0,u,6.643173,0.16359074,0
53040.0,g,3.2026494,0.15271349,0
53040.0,r,13.64175,0.18374033,0
53040.0,i,28.420174,0.22031553,0
53040.0,z,32.59199,0.22958821,0
53040.0,Y,42.746296,0.25072905,0
53042.0,u,8.062643,0.16787317,0
53042.0,g,2.8325663,0.15149695,0
53042.0,r,12.491524,0.18058318,0
53042.0,i,26.420979,0.21573070000000005,0
53042.0,z,30.67686,0.22537884,0
53042.0,Y,39.981934,0.24515443,0
53044.0,u,8.848104,0.17019653,0
53044.0,g,2.4868474,0.15035161,0
53044.0,r,11.641969,0.1782154,0
53044.0,i,24.07036,0.21021208,0
53044.0,z,28.164045,0.21973349,0
53044.0,Y,36.487274,0.23792022,0
53046.0,u,9.737907,0.17279081,0
53046.0,g,2.815928,0.15144204,0
53046.0,r,10.588445,0.17523470000000002,0
53046.0,i,22.210896,0.20574172,0
53046.0,z,26.408365000000003,0.21570148,0
53046.0,Y,33.694990000000004,0.23197791,0
53048.0,u,9.592247,0.17236881,0
53048.0,g,2.3051786,0.14974624,0
53048.0,r,9.568475,0.17229983,0
53048.0,i,20.597805,0.20178346,0
53048.0,z,24.26838,0.21068256,0
53048.0,Y,30.400885,0.22476576,0
53050.0,u,9.262208,0.17140877,0
53050.0,g,2.2490642000000003,0.14955877,0
53050.0,r,9.152325,0.17108794,0
53050.0,i,19.188797,0.19826134,0
53050.0,z,22.21356,0.2057482,0
53050.0,Y,27.51126,0.21824303,0
53052.0,u,8.531617,0.16926423,0
53052.0,g,2.2228794,0.14947120000000005,0
53052.0,r,8.4723,0.16908891,0
53052.0,i,17.647555999999994,0.19433556,0
53052.0,z,20.62218,0.20184386,0
53052.0,Y,25.228975,0.21295008,0
53054.0,u,7.1802235,0.16522405,0
53054.0,g,2.1213663,0.14913124,0
53054.0,r,8.053469999999999,0.16784586,0
53054.0,i,16.755804,0.19202751,0
53054.0,z,19.602297,0.19930142,0
53054.0,Y,22.860876,0.20731531,0
53056.0,u,6.1570616,0.16209818,0
53056.0,g,2.2787948,0.14965813,0
53056.0,r,7.955091499999999,0.16755253,0
53056.0,i,15.775993,0.1894591,0
53056.0,z,18.521183,0.19657046,0
53056.0,Y,21.687897,0.20446676,0
53058.0,u,4.637855,0.15734234,0
53058.0,g,2.364599,0.14994451,0
53058.0,r,7.8542247,0.16725126,0
53058.0,i,14.612321,0.18636276,0
53058.0,z,17.44346,0.19380975,0
53058.0,Y,19.692945,0.19952871,0
53060.0,u,3.4133549,0.15340179999999998,0
53060.0,g,2.4618,0.1502683,0
53060.0,r,7.4548955,0.16605316,0
53060.0,i,14.213729,0.18529028,0
53060.0,z,17.018776000000006,0.19271101,0
53060.0,Y,18.574614,0.19670631,0
53062.0,u,2.4405036,0.15019742,0
53062.0,g,2.3998282000000004,0.15006195,0
53062.0,r,7.1149263,0.16502632,0
53062.0,i,13.383646,0.18303663,0
53062.0,z,16.162605,0.19047669,0
53062.0,Y,17.637152,0.1943088,0
53064.0,u,1.9673722,0.14861403,0
53064.0,g,2.2259579,0.14948149,0
53064.0,r,7.0157967,0.16472569,0
53064.0,i,12.887976,0.18167755,0
53064.0,z,15.54925,0.18885976,0
53064.0,Y,15.867451,0.18970032,0
53066.0,u,1.1899496,0.14597502,0
53066.0,g,1.6971238999999998,0.14770201,0
53066.0,r,7.0262713,0.16475749,0
53066.0,i,12.48005,0.18055141,0
53066.0,z,15.236087,0.18802884,0
53066.0,Y,14.996644,0.18739104,0
53068.0,u,0.98263305,0.14526318,0
53068.0,g,1.6909853,0.14768122,0
53068.0,r,6.6701746,0.16367325,0
53068.0,i,11.621032,0.17815664,0
53068.0,z,14.437597,0.1858934,0
53068.0,Y,14.391829,0.18577024,0
53070.0,u,1.1364099,0.14579153,0
53070.0,g,1.8652526000000005,0.14827007,0
53070.0,r,6.5185113,0.16320929,0
53070.0,i,11.513676,0.17785510000000002,0
53070.0,z,14.388765,0.185762,0
53070.0,Y,13.91051,0.18447025,0
53072.0,u,0.880468,0.1449111,0
53072.0,g,1.4157114,0.14674628,0
53072.0,r,6.5097303,0.16318239999999998,0
53072.0,i,11.787638,0.17862363,0
53072.0,z,13.468757,0.18326896,0
53072.0,Y,13.222232,0.18259515,0
53074.0,u,1.1766794,0.14592956,0
53074.0,g,1.8417948,0.14819093,0
53074.0,r,6.390037,0.16281521,0
53074.0,i,11.108481,0.1767123,0
53074.0,z,13.222245,0.1825952,0
53074.0,Y,12.896622,0.18170136,0
53076.0,u,0.7960153,0.14461942,0
53076.0,g,1.713977,0.14775905,0
53076.0,r,6.0430546,0.16174614,0
53076.0,i,10.645464,0.17539732,0
53076.0,z,12.767708,0.18134627,0
53076.0,Y,12.095668,0.17948379,0
53078.0,u,0.96329236,0.14519659,0
53078.0,g,1.6228694,0.14745042,0
53078.0,r,6.014188,0.16165687,0
53078.0,i,10.164875,0.17402194,0
53078.0,z,12.087529,0.1794611,0
53078.0,Y,11.931115,0.17902479,0
53080.0,u,1.1357431,0.14578925,0
53080.0,g,1.5176681,0.14709327,0
53080.0,r,5.783801,0.16094272,0
53080.0,i,9.810721,0.1730014,0
53080.0,z,11.95329,0.17908671,0
53080.0,Y,10.660192,0.1754393,0
53082.0,u,1.0002389,0.14532378,0
53082.0,g,1.7224417,0.14778769,0
53082.0,r,5.7902737,0.16096283,0
53082.0,i,9.770008,0.17288369,0
53082.0,z,11.215209,0.17701404,0
53082.0,Y,10.673201,0.17547637,0
53084.0,u,0.9276052,0.14507365,0
53084.0,g,1.1612171999999998,0.14587659,0
53084.0,r,5.5083957,0.16008484,0
53084.0,i,9.372769,0.17173097,0
53084.0,z,10.670923,0.17546989,0
53084.0,Y,10.405837,0.1747129,0
53086.0,u,0.6858236,0.14423795,0
53086.0,g,1.4453126,0.14684711,0
53086.0,r,5.6037364,0.16038235,0
53086.0,i,8.87193,0.17026652,0
53086.0,z,10.199561,0.17412157,0
53086.0,Y,9.826989,0.1730484,0
53088.0,u,0.8967463,0.14496726,0
53088.0,g,1.3000637,0.14635171,0
53088.0,r,5.182996299999999,0.15906526,0
53088.0,i,8.730672,0.16985121,0
53088.0,z,9.819144,0.17302573,0
53088.0,Y,9.582344,0.1723401,0
53090.0,u,0.7823599,0.14457218,0
53090.0,g,1.6458808,0.14752844,0
53090.0,r,5.422714,0.159817,0
53090.0,i,8.4699745,0.16908203,0
53090.0,z,9.174266,0.17115206,0
53090.0,Y,9.089212,0.17090339999999998,0
53092.0,u,0.72558904,0.14437571,0
53092.0,g,1.3076894,0.14637776,0
53092.0,r,4.9653177,0.15837952,0
53092.0,i,8.216028999999999,0.1683294,0
53092.0,z,8.966462,0.1705439,0
53092.0,Y,8.887864,0.17031331,0
53094.0,u,0.87949425,0.14490774,0
53094.0,g,0.987105,0.14527857,0
53094.0,r,5.2254596,0.15919869,0
53094.0,i,8.097832,0.16797794,0
53094.0,z,8.509816,0.16919981,0
53094.0,Y,8.610842,0.16949809,0
53096.0,u,0.59905255,0.14393683,0
53096.0,g,1.2801294,0.14628358,0
53096.0,r,4.580468,0.15715988,0
53096.0,i,7.7357163,0.16689661,0
53096.0,z,8.720142,0.16982020000000006,0
53096.0,Y,7.834118400000001,0.16719115,0
53098.0,u,0.78081644,0.14456685,0
53098.0,g,1.234013,0.14612588,0
53098.0,r,4.719446,0.15760142,0
53098.0,i,7.8970785,0.16737932,0
53098.0,z,8.194016,0.168264,0
53098.0,Y,8.037967,0.16779967,0
53100.0,u,0.9302201,0.14508265,0
53100.0,g,1.0268761999999998,0.1454154,0
53100.0,r,4.632928,0.15732668,0
53100.0,i,7.4054350000000015,0.16590418,0
53100.0,z,7.7515589999999985,0.16694406,0
53100.0,Y,7.4947224000000014,0.16617306,0
53102.0,u,0.73462594,0.14440702,0
53102.0,g,1.4754508,0.14694970000000002,0
53102.0,r,4.365177,0.15647343,0
53102.0,i,7.0265994,0.16475849,0
53102.0,z,7.6873559999999985,0.16675167,0
53102.0,Y,6.9902744000000006,0.16464820000000002,0
53104.0,u,0.60965,0.14397365,0
53104.0,g,1.0742838,0.14557831,0
53104.0,r,4.335165,0.15637751,0
53104.0,i,6.964983,0.16457139,0
53104.0,z,7.243870299999998,0.16541654,0
53104.0,Y,6.584652,0.1634118,0
53106.0,u,0.69946086,0.1442852,0
53106.0,g,1.2047687,0.14602578,0
53106.0,r,4.496331700000002,0.15689197,0
53106.0,i,6.6574426,0.16363436,0
53106.0,z,6.8743143,0.16429569,0
53106.0,Y,6.184846,0.16218387,0
53108.0,u,0.8553075000000001,0.14482427,0
53108.0,g,0.9605968,0.14518732,0
53108.0,r,4.2190910000000015,0.15600593,0
53108.0,i,6.164323,0.16212058,0
53108.0,z,7.042408999999998,0.16480646,0
53108.0,Y,6.500275,0.16315341,0
53110.0,u,0.7240658,0.14437044,0
53110.0,g,0.95718074,0.14517555,0
53110.0,r,4.4636125999999985,0.15678766,0
53110.0,i,6.3648105,0.16273773,0
53110.0,z,6.650740600000002,0.16361387,0
53110.0,Y,5.876733,0.16123118,0
53112.0,u,0.48734406,0.14354827,0
53112.0,g,0.99977046,0.14532216,0
53112.0,r,4.311933,0.15630321,0
53112.0,i,6.17702,0.16215973,0
53112.0,z,6.492153,0.16312851,0
53112.0,Y,5.688041,0.16064496,0
53114.0,u,0.62292874,0.14401974,0
53114.0,g,1.0283847,0.14542058,0
53114.0,r,3.9853268,0.15525492,0
53114.0,i,5.9468155,0.16144836,0
53114.0,z,6.2567515,0.16240539999999998,0
53114.0,Y,5.4878589999999985,0.16002068,0
53116.0,u,0.43575758,0.14336847,0
53116.0,g,0.8272377000000001,0.14472732,0
53116.0,r,3.8111198,0.15469286,0
53116.0,i,5.8824015,0.16124874,0
53116.0,z,5.7301707,0.16077603,0
53116.0,Y,5.16389,0.1590052,0
53118.0,u,0.3647327,0.14312054,0
53118.0,g,0.9719987,0.14522658,0
53118.0,r,3.8763087,0.15490341,0
53118.0,i,5.450207700000001,0.15990299,0
53118.0,z,5.7572894,0.16086033,0
53118.0,Y,5.083878,0.15875338,0
53120.0,u,0.48661652,0.14354573,0
53120.0,g,0.9415727,0.14512178,0
53120.0,r,3.7357326,0.15444899,0
53120.0,i,5.7019887,0.16068836,0
53120.0,z,5.4567294,0.15992339,0
53120.0,Y,4.915171599999999,0.15822114,0
53122.0,u,0.5435812,0.143744,0
53122.0,g,0.670415,0.14418451,0
53122.0,r,3.4638617,0.15356635,0
53122.0,i,5.1083193,0.15883036,0
53122.0,z,5.2519236,0.15928178,0
53122.0,Y,4.8288703,0.15794818,0
53124.0,u,0.3495896,0.14306764,0
53124.0,g,0.90047014,0.14498010000000006,0
53124.0,r,3.6195333,0.15407236,0
53124.0,i,5.094798,0.15878779,0
53124.0,z,5.0571814,0.15866928,0
53124.0,Y,4.655208999999998,0.1573975,0
53126.0,u,0.22692269,0.14263829999999994,0
53126.0,g,0.72894734,0.14438735,0
53126.0,r,3.3799453,0.15329288,0
53126.0,i,5.174681700000002,0.15903912,0
53126.0,z,5.1444445,0.15894403,0
53126.0,Y,4.4376144,0.15670472,0
53128.0,u,0.33052072,0.14300098,0
53128.0,g,0.75336516,0.14447188,0
53128.0,r,3.2803223,0.15296759,0
53128.0,i,4.5045886,0.15691829,0
53128.0,z,4.6906066,0.15750989999999998,0
53128.0,Y,3.9067347,0.15500158,0
53130.0,u,0.5428685000000001,0.14374153,0
53130.0,g,0.78734547,0.14458944,0
53130.0,r,3.3741043,0.15327382,0
53130.0,i,4.508187,0.15692975,0
53130.0,z,4.475946,0.156827,0
53130.0,Y,3.8512554,0.15482253,0
53132.0,u,0.38023472,0.14317470000000002,0
53132.0,g,0.39973852,0.14324279,0
53132.0,r,3.1046405,0.15239225,0
53132.0,i,4.4947968000000005,0.15688708,0
53132.0,z,4.5230865,0.15697722,0
53132.0,Y,3.945096700000001,0.15512529,0
53134.0,u,0.36691386,0.14312817,0
53134.0,g,0.59265596,0.14391461,0
53134.0,r,3.4597127,0.15355283,0
53134.0,i,4.472608599999999,0.15681635,0
53134.0,z,4.1338797,0.15573259,0
53134.0,Y,3.3907223,0.15332802,0
53136.0,u,0.47653016,0.1435106,0
53136.0,g,1.0886873,0.14562777,0
53136.0,r,3.0781136,0.15230519,0
53136.0,i,4.255460299999998,0.15612245,0
53136.0,z,4.342213,0.15640004,0
53136.0,Y,3.754698,0.15451038,0
53138.0,u,0.48635018,0.1435448,0
53138.0,g,0.8011847,0.14463729,0
53138.0,r,3.2384734,0.15283073,0
53138.0,i,4.3307147000000015,0.15636328,0
53138.0,z,3.8293326,0.1547517,0
53138.0,Y,3.5441816,0.15382764,0
53140.0,u,0.29287836,0.14286931,0
53140.0,g,0.6796791,0.14421664,0
53140.0,r,3.2098377,0.15273702,0
53140.0,i,3.9793222,0.15523556,0
53140.0,z,3.9071388,0.15500289,0
53140.0,Y,3.3756614000000003,0.1532789,0
53142.0,u,0.37772506,0.14316595,0
53142.0,g,0.53395444,0.14371052,0
53142.0,r,2.974492,0.15196465,0
53142.0,i,4.1619997,0.15582284,0
53142.0,z,3.9936166,0.1552816,0
53142.0,Y,3.1960545,0.1526919,0
53144.0,u,0.2816636,0.14283004,0
53144.0,g,0.48353556,0.14353499,0
53144.0,r,3.1866026,0.15266094,0
53144.0,i,3.3640757000000003,0.15324110000000002,0
53144.0,z,3.7556336,0.15451342,0
53144.0,Y,3.3411658,0.15316634,0
53146.0,u,0.39349994,0.143221,0
53146.0,g,0.6860531,0.14423874,0
53146.0,r,2.8698468,0.15161994,0
53146.0,i,3.6722233,0.15424326,0
53146.0,z,3.5884964,0.1539716,0
53146.0,Y,2.6957462000000003,0.15104471,0
53148.0,u,0.24639761,0.14270654,0
53148.0,g,0.5839810000000001,0.14388448,0
53148.0,r,2.702871,0.1510683,0
53148.0,i,3.7221055,0.15440488,0
53148.0,z,3.2458427000000003,0.15285484,0
53148.0,Y,2.928568,0.15181346,0
53150.0,u,0.43343765,0.14336038,0
53150.0,g,0.3862574,0.14319572,0
53150.0,r,2.5842066000000004,0.15067503,0
53150.0,i,3.48277,0.1536279,0
53150.0,z,3.3861706,0.15331317,0
53150.0,Y,2.720026,0.15112506,0
53152.0,u,0.15687123,0.14239252,0
53152.0,g,0.48341852,0.14353459,0
53152.0,r,2.5309372000000003,0.15049817,0
53152.0,i,3.5266937999999994,0.15377079,0
53152.0,z,3.1853817,0.15265694,0
53152.0,Y,3.0208502,0.1521171,0
53154.0,u,0.46964645,0.1434866,0
53154.0,g,0.4729458,0.14349811,0
53154.0,r,2.2338874,0.14950801,0
53154.0,i,3.336288,0.15315041,0
53154.0,z,3.0487337,0.15220872,0
53154.0,Y,2.6186855,0.15078941,0
53156.0,u,0.15464437,0.14238471,0
53156.0,g,0.46126133,0.14345738,0
53156.0,r,2.306457,0.14975052,0
53156.0,i,3.3952706,0.15334284,0
53156.0,z,3.1369014,0.15249807,0
53156.0,Y,2.2377508,0.14952093,0
53158.0,u,0.48284787,0.14353259,0
53158.0,g,0.55898726,0.14379759,0
53158.0,r,2.1490207000000003,0.14922392,0
53158.0,i,3.3753006,0.15327772,0
53158.0,z,2.7708585,0.15129316,0
53158.0,Y,2.4904745,0.15036368,0
53160.0,u,-0.0070178243,0.14184059999999998,0
53160.0,g,0.44142663,0.14338823,0
53160.0,r,2.5709307,0.15063097,0
53160.0,i,2.8910255,0.15168975,0
53160.0,z,2.893382,0.15169753,0
53160.0,Y,2.3964412,0.15005066,0
53162.0,u,0.20845057,0.14257354,0
53162.0,g,0.7682059,0.14452323,0
53162.0,r,2.330518,0.14983083,0
53162.0,i,3.2862737,0.15298703,0
53162.0,z,2.9839869,0.15199588,0
53162.0,Y,2.1393356,0.14919147,0
53164.0,u,0.21835473,0.14260826,0
53164.0,g,0.52596,0.14368270000000002,0
53164.0,r,2.1530638,0.14923747,0
53164.0,i,2.9915223,0.15202066,0
53164.0,z,2.7155595,0.15111029,0
53164.0,Y,2.5566118,0.15058343,0
53166.0,u,0.061737638,0.14205807,0
53166.0,g,0.3740163,0.14315298,0
53166.0,r,2.3043942000000004,0.14974362,0
53166.0,i,2.7209107999999995,0.15112799999999998,0
53166.0,z,2.5238242000000004,0.15047453,0
53166.0,Y,2.104754,0.14907554,0
53168.0,u,0.11895663,0.14225933,0
53168.0,g,0.4919081,0.14356416,0
53168.0,r,2.1059976,0.1490797,0
53168.0,i,2.530559,0.15049690000000002,0
53168.0,z,2.5588558,0.15059088,0
53168.0,Y,2.1993165,0.14939235,0
53170.0,u,0.34880817,0.14306492,0
53170.0,g,0.38983238,0.1432082,0
53170.0,r,1.9643134,0.14860374,0
53170.0,i,2.335827,0.14984854,0
53170.0,z,2.6646428,0.15094171,0
53170.0,Y,1.9123216,0.14842871,0
53172.0,u,0.17725843,0.1424641,0
53172.0,g,0.11867854,0.14225835,0
53172.0,r,2.3015864,0.14973426,0
53172.0,i,2.7951490000000003,0.15137342,0
53172.0,z,2.4731712000000003,0.15030612,0
53172.0,Y,1.8732469,0.14829703,0
53174.0,u,0.48067254,0.14352502,0
53174.0,g,0.45167717,0.14342397,0
53174.0,r,2.123116,0.14913710000000002,0
53174.0,i,2.3759992000000003,0.14998253,0
53174.0,z,2.1742947,0.14930859,0
53174.0,Y,1.8826529,0.14832874,0
53176.0,u,0.42025372,0.14331439,0
53176.0,g,0.43855122,0.1433782,0
53176.0,r,2.1489130000000003,0.14922355,0
53176.0,i,2.3527186,0.14990489,0
53176.0,z,2.2646537,0.14961088,0
53176.0,Y,1.8791882,0.14831705,0
53178.0,u,0.1972914,0.14253438,0
53178.0,g,0.38281092,0.14318370000000002,0
53178.0,r,2.097053,0.1490497,0
53178.0,i,2.3114934,0.14976734,0
53178.0,z,2.0215745,0.14879628,0
53178.0,Y,1.6428825,0.14751828,0
53180.0,u,0.11203353,0.14223498,0
53180.0,g,0.46944517,0.1434859,0
53180.0,r,1.7697796,0.14794776,0
53180.0,i,2.1470907,0.14921746,0
53180.0,z,1.9010537,0.14839074,0
53180.0,Y,1.7605003,0.14791639,0
53182.0,u,0.24536002,0.1427029,0
53182.0,g,0.22383013,0.14262746,0
53182.0,r,1.9449846,0.14853870000000002,0
53182.0,i,2.2049742,0.14941129,0
53182.0,z,1.9821341,0.1486637,0
53182.0,Y,1.7008592,0.14771464,0
53184.0,u,0.18764864,0.14250055,0
53184.0,g,0.58437,0.14388582,0
53184.0,r,1.8113267,0.1480881,0
53184.0,i,2.1733093,0.14930528,0
53184.0,z,1.9973997,0.14871503,0
53184.0,Y,1.3975681999999998,0.14668445,0
53186.0,u,0.006829305,0.14186469,0
53186.0,g,0.18390635,0.14248742,0
53186.0,r,1.7596294999999995,0.14791346,0
53186.0,i,2.2135623,0.14944004,0
53186.0,z,1.7546906000000002,0.14789675,0
53186.0,Y,1.6053169,0.1473909,0
53188.0,u,0.21960835,0.14261265,0
53188.0,g,0.2990912,0.14289103,0
53188.0,r,1.7110829,0.14774925,0
53188.0,i,2.165535,0.14927925,0
53188.0,z,1.5874851,0.14733039999999994,0
53188.0,Y,1.4058486,0.14671268,0
53190.0,u,0.06512084,0.14206998,0
53190.0,g,0.49513087,0.14357539,0
53190.0,r,1.9199171,0.14845428,0
53190.0,i,2.0701404,0.1489594,0
53190.0,z,1.6553773999999997,0.14756063,0
53190.0,Y,1.4065975,0.14671522,0
53192.0,u,0.03861554,0.14197667,0
53192.0,g,0.009710909,0.14187485,0
53192.0,r,1.6178163,0.1474333,0
53192.0,i,1.6707195,0.1476126,0
53192.0,z,1.8365531,0.14817324,0
53192.0,Y,1.418018,0.14675413,0
53194.0,u,0.19039151,0.14251018,0
53194.0,g,0.12906082,0.14229482,0
53194.0,r,1.5334376,0.14714685,0
53194.0,i,1.7185595,0.14777455,0
53194.0,z,1.6324158000000002,0.1474828,0
53194.0,Y,1.0026621,0.14533211,0
53196.0,u,0.0029640093,0.14185105,0
53196.0,g,0.22987945,0.14264865,0
53196.0,r,1.6899308000000002,0.14767766,0
53196.0,i,1.9047937,0.14840335,0
53196.0,z,1.5834832,0.1473168,0
53196.0,Y,1.1772345,0.14593147,0
53198.0,u,0.39592862,0.1432295,0
53198.0,g,0.3195956,0.14296277,0
53198.0,r,1.4309436000000002,0.14679818,0
53198.0,i,1.4659593,0.14691739,0
53198.0,z,1.6622096999999998,0.14758377,0
53198.0,Y,1.6596879,0.14757523,0
53200.0,u,0.10078131,0.14219543,0
53200.0,g,0.22812328,0.1426425,0
53200.0,r,1.7308422,0.1478161,0
53200.0,i,1.9031506,0.14839782,0
53200.0,z,1.6393659,0.14750636,0
53200.0,Y,1.3487538,0.14651796,0
53202.0,u,0.31020212,0.14292991,0
53202.0,g,0.40065902,0.143246,0
53202.0,r,1.3446819,0.14650406,0
53202.0,i,1.7851609,0.14799972,0
53202.0,z,1.4088565,0.14672291,0
53202.0,Y,1.2069559,0.14603326,0
53204.0,u,0.34192562,0.14304085,0
53204.0,g,0.17908514,0.14247051,0
53204.0,r,1.5131932,0.14707805,0
53204.0,i,1.7033393,0.14772305,0
53204.0,z,1.4653075,0.14691518,0
53204.0,Y,1.0415,0.14546567,0
53206.0,u,0.17865683,0.14246899,0
53206.0,g,0.44468045,0.14339958,0
53206.0,r,1.6865842,0.14766632,0
53206.0,i,1.6068281999999998,0.14739603,0
53206.0,z,1.3371427,0.14647833,0
53206.0,Y,0.97330874,0.14523108,0
53208.0,u,0.43371826,0.14336136,0
53208.0,g,-0.19565396,0.14184059999999998,0
53208.0,r,1.5477008,0.14719531,0
53208.0,i,1.8204428,0.14811888,0
53208.0,z,1.4231528999999998,0.14677164,0
53208.0,Y,1.1616585,0.14587809,0
53210.0,u,0.19112828,0.14251275,0
53210.0,g,0.18017153,0.14247432,0
53210.0,r,1.472193,0.14693859,0
53210.0,i,1.2657871,0.14623456,0
53210.0,z,1.244766,0.14616267,0
53210.0,Y,1.0425633,0.14546931,0
53212.0,u,0.087669045,0.14214933,0
53212.0,g,0.31560147,0.1429488,0
53212.0,r,1.2250801000000002,0.1460953,0
53212.0,i,1.5579975,0.14723028,0
53212.0,z,1.4094839,0.14672507,0
53212.0,Y,0.82749707,0.14472821,0
53214.0,u,0.028292304,0.14194031,0
53214.0,g,0.18054123,0.14247562,0
53214.0,r,1.4362066999999998,0.1468161,0
53214.0,i,1.4193277,0.1467586,0
53214.0,z,1.1006134,0.14566872,0
53214.0,Y,0.9110906,0.14501673,0
53216.0,u,0.029305605,0.14194387,0
53216.0,g,0.30548722,0.14291342,0
53216.0,r,1.3176073,0.14641164,0
53216.0,i,1.7726953,0.14795761,0
53216.0,z,1.3954151,0.1466771,0
53216.0,Y,0.88647985,0.14493184,0
53218.0,u,-0.2010336,0.14184059999999998,0
53218.0,g,0.21013415,0.14257942,0
53218.0,r,1.2571285,0.14620496,0
