mjd,band,flux,fluxerr,detected_bool
53236.0,z,43.866318,0.25295272,0
53236.0,Y,39.93081,0.24505015,0
53238.0,u,1.0212442,0.14539602,0
53238.0,g,13.014647,0.18202583,0
53238.0,r,32.75795,0.22994937,0
53238.0,i,46.567097,0.25823605,0
53238.0,z,38.892857,0.24292307,0
53238.0,Y,36.46985,0.23788361,0
53240.0,u,0.8923993,0.14495227,0
53240.0,g,10.537947,0.17509057,0
53240.0,r,29.497896,0.22274797,0
53240.0,i,42.19191,0.24962105,0
53240.0,z,32.614323,0.22963685,0
53240.0,Y,31.590029,0.22739565,0
53242.0,u,0.5548907,0.14378335,0
53242.0,g,8.524683,0.16924372,0
53242.0,r,25.836008,0.21437064,0
53242.0,i,37.34551,0.23971705,0
53242.0,z,27.090809000000004,0.21727763,0
53242.0,Y,27.563236,0.21836208,0
53244.0,u,0.39464074,0.14322498,0
53244.0,g,6.786507,0.16402824,0
53244.0,r,21.411137,0.20378885,0
53244.0,i,33.35864,0.23125182,0
53244.0,z,22.949516,0.20752898,0
53244.0,Y,24.351236,0.2108791,0
53246.0,u,0.29811550000000003,0.14288764,0
53246.0,g,5.0542164000000005,0.15865995,0
53246.0,r,18.015675,0.1952804,0
53246.0,i,29.093054,0.22183736,0
53246.0,z,20.937529,0.20262352,0
53246.0,Y,22.223642,0.20577268,0
53248.0,u,0.20841283,0.1425734,0
53248.0,g,3.5307324,0.1537839,0
53248.0,r,15.209454,0.187958,0
53248.0,i,26.455843,0.21581149,0
53248.0,z,19.46011,0.19894437,0
53248.0,Y,21.41283,0.203793,0
53250.0,u,-0.3036815,0.14184059999999998,0
53250.0,g,2.4494772,0.15022728,0
53250.0,r,13.428613,0.18315943,0
53250.0,i,23.702576,0.20933546,0
53250.0,z,19.887312,0.20001519,0
53250.0,Y,20.540855,0.2016423,0
53252.0,u,0.062262323,0.14205992,0
53252.0,g,2.061307,0.14892973,0
53252.0,r,12.030862,0.17930315,0
53252.0,i,21.602272,0.20425726,0
53252.0,z,19.801487,0.19980052,0
53252.0,Y,20.376759,0.20123498,0
53254.0,u,0.08786292400000001,0.14215,0
53254.0,g,2.0438685000000003,0.14887118,0
53254.0,r,10.875163,0.1760509,0
53254.0,i,20.626104,0.20185356,0
53254.0,z,19.575361,0.19923384,0
53254.0,Y,20.466843,0.20145868,0
53256.0,u,0.14164034,0.14233904,0
53256.0,g,2.1366038,0.1491823,0
53256.0,r,9.180447,0.1711701,0
53256.0,i,19.355751,0.19868194,0
53256.0,z,19.289852,0.19851603,0
53256.0,Y,19.846504,0.19991313,0
53258.0,u,0.21607451,0.14260027,0
53258.0,g,2.0183258,0.14878537,0
53258.0,r,8.331721,0.1686727,0
53258.0,i,18.56308,0.19667698,0
53258.0,z,18.473263,0.19644852,0
53258.0,Y,19.216248,0.19833055,0
53260.0,u,-0.043018032000000005,0.14184059999999998,0
53260.0,g,1.7062491000000002,0.1477329,0
53260.0,r,7.445845599999998,0.1660259,0
53260.0,i,17.461535,0.19385637,0
53260.0,z,17.63778,0.19431043,0
53260.0,Y,18.129436,0.19557145,0
53262.0,u,-0.07519747,0.14184059999999998,0
53262.0,g,1.8918507,0.14835973,0
53262.0,r,6.6025534,0.16346656,0
53262.0,i,16.893627,0.19238603,0
53262.0,z,17.062397,0.19282416,0
53262.0,Y,17.802254,0.19473319,0
53264.0,u,0.19710335,0.14253372,0
53264.0,g,1.7462552,0.14786825,0
53264.0,r,6.2045455,0.16224459,0
53264.0,i,16.537695000000006,0.19145876,0
53264.0,z,16.224586,0.19063932,0
53264.0,Y,17.341301,0.19354603,0
53266.0,u,0.29805338,0.1428874,0
53266.0,g,1.6968116000000002,0.14770097,0
53266.0,r,5.931481400000001,0.16140087,0
53266.0,i,15.449951,0.18859668,0
53266.0,z,16.645256,0.19173944,0
53266.0,Y,17.398252,0.19369309,0
53268.0,u,0.35819850000000003,0.14309771,0
53268.0,g,1.7183988,0.14777401,0
53268.0,r,5.6561885,0.16054578,0
53268.0,i,14.467524,0.18597388,0
53268.0,z,16.560802,0.19151908,0
53268.0,Y,17.256092000000002,0.19332576,0
53270.0,u,0.33059037,0.14300121,0
53270.0,g,1.5984861,0.14736772,0
53270.0,r,5.5671124,0.16026813,0
53270.0,i,13.904260999999998,0.18445331,0
53270.0,z,16.477932,0.19130261,0
53270.0,Y,16.436028,0.19119306,0
53272.0,u,0.2610467,0.14275786,0
53272.0,g,1.2521354,0.14618789,0
53272.0,r,5.664747,0.16057244,0
53272.0,i,12.967588,0.18189654,0
53272.0,z,16.810253,0.19216923,0
53272.0,Y,16.786382999999994,0.19210711,0
53274.0,u,0.27220374,0.14279693,0
53274.0,g,1.1691644,0.14590383,0
53274.0,r,5.438854,0.1598675,0
53274.0,i,12.378643,0.18027036,0
53274.0,z,15.977848000000002,0.18999107,0
53274.0,Y,15.850661,0.18965606,0
53276.0,u,0.24478582,0.1427009,0
53276.0,g,1.1473993,0.14582922,0
53276.0,r,5.733169,0.16078535,0
53276.0,i,12.168862,0.17968756,0
53276.0,z,15.540801,0.1888374,0
53276.0,Y,15.4821,0.1886819,0
53278.0,u,0.0320316,0.14195348,0
53278.0,g,1.1095544,0.14569939999999998,0
53278.0,r,5.3844047,0.1596971,0
53278.0,i,11.435706,0.17763577,0
53278.0,z,14.973501999999998,0.18732928,0
53278.0,Y,14.666203,0.18650727,0
53280.0,u,0.2666621,0.14277753,0
53280.0,g,0.8671878000000001,0.14486526,0
53280.0,r,5.1892447,0.1590849,0
53280.0,i,11.059129,0.17657262,0
53280.0,z,14.706635999999998,0.18661563,0
53280.0,Y,14.782149,0.18681784,0
53282.0,u,0.14972570000000002,0.14236744,0
53282.0,g,0.89152306,0.14494923,0
53282.0,r,5.033154,0.15859355,0
53282.0,i,10.403054,0.17470494,0
53282.0,z,13.9494095,0.18457563,0
53282.0,Y,14.385851,0.18575417,0
53284.0,u,0.3083042,0.14292328,0
53284.0,g,0.7782274,0.14455791,0
53284.0,r,5.0889945,0.15876949999999998,0
53284.0,i,10.430249,0.17478274,0
53284.0,z,13.79551,0.18415828,0
53284.0,Y,13.773231,0.18409778,0
53286.0,u,-0.08131745,0.14184059999999998,0
53286.0,g,0.57264656,0.14384508,0
53286.0,r,5.08057,0.15874296,0
53286.0,i,10.022382,0.17361204,0
53286.0,z,13.051414,0.1821268,0
53286.0,Y,13.5229845,0.18341686,0
53288.0,u,0.17899738,0.14247020000000002,0
53288.0,g,0.5152760999999999,0.14364552,0
53288.0,r,5.0430335999999985,0.1586247,0
53288.0,i,9.512176,0.17213638,0
53288.0,z,12.723665,0.1812248,0
53288.0,Y,13.199304,0.18253237,0
53290.0,u,-0.05523118,0.14184059999999998,0
53290.0,g,0.63807154,0.14407231,0
53290.0,r,4.5908894999999985,0.15719302,0
53290.0,i,9.439712,0.17192577,0
53290.0,z,11.939501,0.17904820000000002,0
53290.0,Y,12.659766,0.18104841,0
53292.0,u,-0.13167472,0.14184059999999998,0
53292.0,g,0.9090036,0.14500952,0
53292.0,r,4.770385,0.15776294,0
53292.0,i,8.865578,0.17024788,0
53292.0,z,11.307536,0.17727463,0
53292.0,Y,12.45325,0.18047717,0
53294.0,u,0.015228448,0.14189428,0
53294.0,g,0.72113436,0.14436029,0
53294.0,r,4.7526627,0.15770675,0
53294.0,i,8.745352,0.16989441,0
53294.0,z,11.14841,0.17682526,0
53294.0,Y,12.141545,0.17961155,0
53296.0,u,0.10457642,0.14220877,0
53296.0,g,0.63255996,0.14405318,0
53296.0,r,4.488267,0.15686627,0
53296.0,i,8.298108000000001,0.16857302,0
53296.0,z,10.298768,0.17440622,0
53296.0,Y,11.766795,0.17856526,0
53298.0,u,0.19470997,0.14252533,0
53298.0,g,0.6999743,0.14428699,0
53298.0,r,4.2642927,0.15615073,0
53298.0,i,7.9887085,0.16765282,0
53298.0,z,9.943733,0.1733854,0
53298.0,Y,11.463663,0.17771445,0
53300.0,u,-0.046195406,0.14184059999999998,0
53300.0,g,0.7559906999999999,0.14448097,0
53300.0,r,3.9967117,0.15529157,0
53300.0,i,7.9578667,0.16756079999999998,0
53300.0,z,9.103144,0.17094415,0
53300.0,Y,10.8773365,0.17605709,0
53302.0,u,-0.117386036,0.14184059999999998,0
53302.0,g,0.3756325,0.14315863,0
53302.0,r,4.0514297,0.15546764,0
53302.0,i,7.517817999999999,0.16624252,0
53302.0,z,8.83145,0.17014761,0
53302.0,Y,10.418429,0.17474893,0
53304.0,u,-0.22044232,0.14184059999999998,0
53304.0,g,0.6796986999999999,0.1442167,0
53304.0,r,3.3086593,0.15306018,0
53304.0,i,6.85751,0.16424453,0
53304.0,z,8.009895,0.16771598,0
53304.0,Y,9.930662,0.17334768,0
53306.0,u,0.11360477,0.14224051,0
53306.0,g,0.49173662,0.14356357,0
53306.0,r,3.776743,0.1545817,0
53306.0,i,6.729833,0.16385539999999998,0
53306.0,z,7.835180800000002,0.16719432,0
53306.0,Y,9.354963,0.17167912,0
53308.0,u,0.19662398,0.14253205,0
53308.0,g,0.7752182,0.14454749,0
53308.0,r,3.272376,0.1529416,0
53308.0,i,6.4266752999999985,0.1629277,0
53308.0,z,7.304297999999998,0.1655991,0
53308.0,Y,8.836969999999997,0.17016384,0
53310.0,u,0.17807451,0.14246696,0
53310.0,g,0.30786073,0.14292172,0
53310.0,r,2.9836466,0.15199475,0
53310.0,i,6.092465,0.16189879999999998,0
53310.0,z,6.535837,0.16326235,0
53310.0,Y,7.968559,0.16759272,0
53312.0,u,-0.22405155,0.14184059999999998,0
53312.0,g,0.6482621000000001,0.14410767,0
53312.0,r,2.6291290000000003,0.15082404,0
53312.0,i,6.082134,0.16186689999999998,0
53312.0,z,6.1199629999999985,0.16198371,0
53312.0,Y,7.638828299999999,0.16660608,0
53314.0,u,0.11230882,0.14223596,0
53314.0,g,0.38951448,0.1432071,0
53314.0,r,2.707826,0.15108470000000002,0
53314.0,i,5.449161,0.15989973,0
53314.0,z,5.8787518,0.16123745,0
53314.0,Y,7.286502400000002,0.16554534,0
53316.0,u,-0.08701865,0.14184059999999998,0
53316.0,g,-0.0022902207,0.14184059999999998,0
53316.0,r,2.8274515,0.15148008,0
53316.0,i,5.397271599999999,0.15973738,0
53316.0,z,5.6933947,0.16066161,0
53316.0,Y,6.984317999999999,0.16463013,0
53318.0,u,-0.16926248,0.14184059999999998,0
53318.0,g,0.29742715,0.14288522,0
53318.0,r,2.4352403,0.1501799,0
53318.0,i,5.4842366999999985,0.16000937,0
53318.0,z,5.300076,0.15943286,0
53318.0,Y,6.5081034,0.1631774,0
53320.0,u,0.18560396,0.14249338,0
53320.0,g,0.15859939,0.1423986,0
53320.0,r,2.560211,0.15059538,0
53320.0,i,5.1575627,0.15898529,0
53320.0,z,5.4539394,0.15991466,0
53320.0,Y,6.253894,0.1623966,0
53322.0,u,0.21333125,0.14259064,0
53322.0,g,0.29796827,0.14288712,0
53322.0,r,2.2828212000000003,0.14967157,0
53322.0,i,5.3219824,0.15950154,0
53322.0,z,5.086794,0.15876257,0
53322.0,Y,6.5678644,0.16336042,0
53324.0,u,-0.14546198,0.14184059999999998,0
53324.0,g,0.473722,0.14350079999999998,0
53324.0,r,2.7219307,0.15113136,0
53324.0,i,4.9714074,0.15839876,0
53324.0,z,4.8870473,0.15813226,0
53324.0,Y,6.083086,0.16186984,0
53326.0,u,-0.06109904,0.14184059999999998,0
53326.0,g,0.28159288,0.14282979999999998,0
53326.0,r,2.4503517,0.1502302,0
53326.0,i,4.7800817,0.15779367,0
53326.0,z,5.004505,0.1585032,0
53326.0,Y,5.765087,0.16088457,0
53328.0,u,0.13936247,0.14233102,0
53328.0,g,0.46284348,0.1434629,0
53328.0,r,2.103829,0.14907244,0
53328.0,i,4.898433,0.15816824,0
53328.0,z,4.926350599999999,0.15825647,0
53328.0,Y,6.0245457,0.16168892,0
53330.0,u,-0.14149265,0.14184059999999998,0
53330.0,g,0.44629794,0.14340523,0
53330.0,r,2.283996,0.14967550000000002,0
53330.0,i,4.301533,0.15626992,0
53330.0,z,4.925339,0.15825328,0
53330.0,Y,5.9557514000000005,0.16147605,0
53332.0,u,0.17895967,0.14247006,0
53332.0,g,0.40127838,0.14324817,0
53332.0,r,2.0629241,0.14893517,0
53332.0,i,4.3758940000000015,0.15650767,0
53332.0,z,4.843294,0.15799384,0
53332.0,Y,5.908225,0.16132881,0
53334.0,u,-0.009666831,0.14184059999999998,0
53334.0,g,0.25256044,0.14272813,0
53334.0,r,2.3157332000000004,0.14978148,0
53334.0,i,4.509253500000002,0.15693316,0
53334.0,z,4.7771940000000015,0.15778452,0
53334.0,Y,5.4177275,0.15980139999999998,0
53336.0,u,-0.019440973,0.14184059999999998,0
53336.0,g,0.2686835,0.14278461,0
53336.0,r,1.8787358,0.14831552,0
53336.0,i,4.18596,0.1558997,0
53336.0,z,4.6236525,0.15729721,0
53336.0,Y,4.957344,0.15835436,0
53338.0,u,0.2297581,0.14264822,0
53338.0,g,0.2498001,0.14271846,0
53338.0,r,2.2792413,0.14965962,0
53338.0,i,4.2077017,0.15596943,0
53338.0,z,4.285654,0.15621911,0
53338.0,Y,5.5218887,0.16012697,0
53340.0,u,0.07229585,0.14209522,0
53340.0,g,0.60709006,0.14396475,0
53340.0,r,2.0346804,0.14884032,0
53340.0,i,4.123622,0.15569964,0
53340.0,z,4.046746,0.15545258,0
53340.0,Y,5.2367754,0.15923421,0
53342.0,u,0.34367794,0.14304698,0
53342.0,g,0.24558465,0.14270368,0
53342.0,r,2.2042124,0.14940874,0
53342.0,i,4.164976,0.15583239999999998,0
53342.0,z,4.21156,0.1559818,0
53342.0,Y,5.308744,0.15946004,0
53344.0,u,-0.091056824,0.14184059999999998,0
53344.0,g,0.30524424,0.14291257,0
53344.0,r,1.8773828,0.14831096,0
53344.0,i,4.137359,0.15574376,0
53344.0,z,4.186454,0.1559013,0
53344.0,Y,4.657929,0.15740612,0
