mjd,band,flux,fluxerr,detected_bool
53392.0,i,-0.026065592,0.14184059999999998,0
53392.0,z,0.10590415,0.14221343,0
53392.0,Y,0.16875613,0.14243425,0
53394.0,u,-0.3952212,0.14184059999999998,0
53394.0,g,-0.17734447,0.14184059999999998,0
53394.0,r,-0.0036172247,0.14184059999999998,0
53394.0,i,-0.122282386,0.14184059999999998,0
53394.0,z,-0.25742996,0.14184059999999998,0
53394.0,Y,-0.10373848,0.14184059999999998,0
53396.0,u,0.02055894,0.14191307,0
53396.0,g,-0.013213474,0.14184059999999998,0
53396.0,r,0.24662152,0.14270732,0
53396.0,i,0.03880654,0.14197734,0
53396.0,z,0.043151088,0.14199264,0
53396.0,Y,-0.12448649,0.14184059999999998,0
53398.0,u,-0.024574667,0.14184059999999998,0
53398.0,g,0.05012601,0.1420172,0
53398.0,r,-0.03469648,0.14184059999999998,0
53398.0,i,-0.01570898,0.14184059999999998,0
53398.0,z,0.32320365,0.14297539,0
53398.0,Y,0.0929703,0.14216797,0
53400.0,u,-0.14108716,0.14184059999999998,0
53400.0,g,0.052051764,0.14202398,0
53400.0,r,-0.18904747,0.14184059999999998,0
53400.0,i,-0.18774882,0.14184059999999998,0
53400.0,z,0.20535725,0.14256269,0
53400.0,Y,-0.046837013,0.14184059999999998,0
53410.0,u,15.50549,0.18874386,0
53410.0,g,20.715986,0.20207609,0
53410.0,r,23.396664,0.2086035,0
53410.0,i,22.358446,0.20609999,0
53410.0,z,20.91764,0.20257443,0
53410.0,Y,19.444424,0.19890495,0
53420.0,u,7.5261216,0.16626749999999998,0
53420.0,g,17.609173000000006,0.19423679,0
53420.0,r,28.136541,0.21967088,0
53420.0,i,34.12887,0.2329112,0
53420.0,z,36.35677,0.2376458,0
53420.0,Y,36.489155,0.23792417,0
53430.0,u,1.4282954,0.14678915,0
53430.0,g,6.0086803,0.16163984,0
53430.0,r,14.716662,0.1866425,0
53430.0,i,23.2617,0.20827976,0
53430.0,z,28.36841,0.22019804,0
53430.0,Y,31.966404,0.22822174,0
53440.0,u,0.20279092,0.14255369,0
53440.0,g,1.9174175,0.14844587,0
53440.0,r,7.1653485,0.16517901,0
53440.0,i,13.918266,0.18449126,0
53440.0,z,19.977562,0.20024066,0
53440.0,Y,24.4558,0.21112688,0
53450.0,u,0.10267772,0.14220211,0
53450.0,g,0.8372705,0.14476198,0
53450.0,r,4.1541657,0.1557977,0
53450.0,i,9.075661,0.17086375,0
53450.0,z,14.69907,0.18659537,0
53450.0,Y,19.447483,0.19891265,0
53460.0,u,0.20899181,0.14257543,0
53460.0,g,0.42641625,0.14333588,0
53460.0,r,2.6871946,0.1510164,0
53460.0,i,6.8212795,0.16413422,0
53460.0,z,11.974429,0.17914572,0
53460.0,Y,16.772942,0.19207212,0
53470.0,u,0.067303345,0.14207767,0
53470.0,g,0.3768818,0.143163,0
53470.0,r,1.7844797,0.14799744,0
53470.0,i,5.7472205,0.16082904,0
53470.0,z,10.209825,0.17415103,0
53470.0,Y,15.54468,0.18884766,0
53480.0,u,-0.16100334,0.14184059999999998,0
53480.0,g,0.27808172,0.14281751,0
53480.0,r,1.58997,0.14733882,0
53480.0,i,5.104813,0.1588193,0
53480.0,z,9.470674,0.17201579,0
53480.0,Y,14.714649,0.1866371,0
