mjd,band,flux,fluxerr,detected_bool
53206.0,Y,-0.13323120000000002,0.14184059999999998,0
53208.0,u,-0.25288585,0.14184059999999998,0
53208.0,g,0.052138325,0.1420243,0
53208.0,r,-0.25377104,0.14184059999999998,0
53208.0,i,0.14640793,0.14235577,0
53208.0,z,0.22918028,0.14264621,0
53208.0,Y,0.13019161,0.14229882,0
53210.0,u,-0.23759657,0.14184059999999998,0
53210.0,g,0.25910446,0.14275105,0
53210.0,r,0.4659535,0.14347374,0
53210.0,i,0.06572348,0.1420721,0
53210.0,z,0.04461706,0.14199779999999998,0
53210.0,Y,0.26114723,0.1427582,0
53212.0,u,0.20888002,0.14257503,0
53212.0,g,0.1865112,0.14249657,0
53212.0,r,0.9547312,0.14516711,0
53212.0,i,0.3623428,0.1431122,0
53212.0,z,0.11036558,0.14222912,0
53212.0,Y,0.5333111,0.14370829,0
53214.0,u,-0.081324935,0.14184059999999998,0
53214.0,g,0.71166927,0.1443275,0
53214.0,r,1.5428704,0.1471789,0
53214.0,i,1.8274432,0.14814249999999998,0
53214.0,z,0.010267177,0.14187679999999994,0
53214.0,Y,0.8912142,0.14494818,0
53216.0,u,0.25580108,0.14273949,0
53216.0,g,0.77242583,0.14453782,0
53216.0,r,2.9596236,0.15191571,0
53216.0,i,3.271152,0.1529376,0
53216.0,z,0.3281248,0.14299260000000005,0
53216.0,Y,1.4472159,0.1468536,0
53218.0,u,0.05461876,0.14203303,0
53218.0,g,0.9308205,0.14508474,0
53218.0,r,4.2763886,0.15618947,0
53218.0,i,4.5652847,0.15711157,0
53218.0,z,1.6688832999999998,0.14760639,0
53218.0,Y,2.848717,0.15155025,0
53220.0,u,0.122214824,0.14227079,0
53220.0,g,1.2514207,0.14618543,0
53220.0,r,6.3339458,0.16264288,0
53220.0,i,6.9510045,0.16452892,0
53220.0,z,4.189492,0.15591104,0
53220.0,Y,4.2813706,0.15620542,0
53222.0,u,0.22839169,0.14264344,0
53222.0,g,1.5521965,0.14721058,0
53222.0,r,7.903549000000001,0.16739865,0
53222.0,i,8.658676,0.16963913,0
53222.0,z,6.5196595,0.1632128,0
53222.0,Y,5.9310412,0.1613995,0
53224.0,u,0.08058028,0.14212437,0
53224.0,g,1.8047321,0.14806584,0
53224.0,r,10.082308,0.17378454,0
53224.0,i,10.455416,0.17485473,0
53224.0,z,9.458473,0.17198034,0
53224.0,Y,8.267503,0.16848223,0
53226.0,u,0.45676595,0.1434417,0
53226.0,g,2.3874114,0.15002057,0
53226.0,r,11.756164,0.17853549,0
53226.0,i,12.8077545,0.18145666,0
53226.0,z,11.64682,0.178229,0
53226.0,Y,10.295079,0.17439565,0
53228.0,u,0.18368882,0.14248666,0
53228.0,g,3.2021475,0.15271184,0
53228.0,r,12.890459,0.18168439,0
53228.0,i,14.7511635,0.1867349,0
53228.0,z,13.582973999999998,0.18358032,0
53228.0,Y,12.164774,0.17967619,0
53230.0,u,0.22279748,0.14262383,0
53230.0,g,4.129582,0.15571879,0
53230.0,r,14.092803,0.18496369,0
53230.0,i,16.785713,0.19210537,0
53230.0,z,14.804267,0.18687703,0
53230.0,Y,14.445617000000002,0.18591498,0
53232.0,u,0.22653109,0.14263691,0
53232.0,g,5.0075417,0.15851277,0
53232.0,r,14.84287,0.18698029,0
53232.0,i,18.203642,0.19576108,0
53232.0,z,16.601341,0.1916249,0
53232.0,Y,16.142645,0.19042426,0
53234.0,u,0.31731284,0.14295478,0
53234.0,g,3.911956,0.15501843,0
53234.0,r,15.970522,0.18997179,0
53234.0,i,20.70205,0.2020416,0
53234.0,z,17.870127,0.19490738,0
53234.0,Y,17.808842000000006,0.19475009,0
53236.0,u,0.55888504,0.14379722,0
53236.0,g,3.3580317,0.15322137,0
53236.0,r,15.982474,0.19000325,0
53236.0,i,22.563557,0.20659699,0
53236.0,z,19.647316,0.19941434,0
53236.0,Y,19.821465,0.19985051,0
53238.0,u,0.32719868,0.14298937,0
53238.0,g,4.04821,0.15545729,0
53238.0,r,17.301389999999998,0.19344288,0
53238.0,i,24.553646,0.21135847,0
53238.0,z,21.741009,0.20459661,0
53238.0,Y,21.824436,0.20480037,0
53240.0,u,0.21761605,0.14260566,0
53240.0,g,4.408135400000001,0.15661064,0
53240.0,r,18.343672,0.19611841,0
53240.0,i,25.856401,0.21441820000000006,0
53240.0,z,23.276573000000006,0.20831546,0
53240.0,Y,23.428118,0.20867887,0
53242.0,u,0.40156505,0.14324917,0
53242.0,g,3.5796735,0.15394294,0
53242.0,r,17.850578,0.19485722,0
53242.0,i,26.403322,0.21568978,0
53242.0,z,24.220371,0.21056859,0
53242.0,Y,24.960743,0.21231933,0
53244.0,u,0.31059214,0.14293128,0
53244.0,g,2.3855877,0.15001449,0
53244.0,r,17.667786,0.19438761,0
53244.0,i,27.573914,0.21838652,0
53244.0,z,25.729963,0.21412314,0
53244.0,Y,26.855434,0.2167353,0
53246.0,u,0.25946623,0.14275232,0
53246.0,g,2.7960067000000004,0.15137623,0
53246.0,r,17.548914,0.19408162,0
53246.0,i,28.168625,0.21974391,0
53246.0,z,25.98069,0.21470782,0
53246.0,Y,27.677187,0.21862285,0
53248.0,u,0.5245948,0.14367795,0
53248.0,g,2.303719,0.14974138,0
53248.0,r,16.643156,0.19173396,0
53248.0,i,28.044775,0.21946192,0
53248.0,z,26.577553,0.21609329,0
53248.0,Y,28.575346000000003,0.2206674,0
53250.0,u,0.10993788,0.14222763,0
53250.0,g,2.079493,0.14899078,0
53250.0,r,15.133592000000002,0.18775609,0
53250.0,i,27.806824,0.21891913,0
53250.0,z,26.678997,0.21632788,0
53250.0,Y,30.37664,0.22471182,0
53252.0,u,0.065898344,0.14207272,0
53252.0,g,2.1839342,0.14934087,0
53252.0,r,14.017854000000002,0.18476096,0
53252.0,i,26.31651,0.21548845,0
53252.0,z,26.173187,0.21515565,0
53252.0,Y,31.267925,0.22668631,0
53254.0,u,0.22056328,0.14261600000000002,0
53254.0,g,1.4372919,0.1468198,0
53254.0,r,12.691895,0.18113711,0
53254.0,i,24.840832,0.21203677,0
53254.0,z,25.683567,0.21401478,0
53254.0,Y,32.007195,0.22831109,0
53256.0,u,-0.15003581,0.14184059999999998,0
53256.0,g,1.0299218,0.14542586,0
53256.0,r,11.32709,0.17732978,0
53256.0,i,23.419024,0.20865709,0
53256.0,z,25.591576,0.21379976,0
53256.0,Y,33.338245,0.2312077,0
53258.0,u,0.25293055,0.14272943,0
53258.0,g,1.2153649,0.14606206,0
53258.0,r,10.542022,0.1751022,0
53258.0,i,22.354239,0.20608978,0
53258.0,z,25.986708,0.21472183,0
53258.0,Y,34.636368,0.23399813,0
53260.0,u,0.14721817,0.14235863,0
53260.0,g,0.8704151,0.1448764,0
53260.0,r,9.684862,0.17263725,0
53260.0,i,21.671505,0.20442668,0
53260.0,z,26.257885,0.21535237,0
53260.0,Y,36.05945,0.23701942,0
53262.0,u,0.10858552,0.14222287,0
53262.0,g,0.75188917,0.14446677,0
53262.0,r,8.663443,0.16965318,0
53262.0,i,20.43195,0.20137207,0
53262.0,z,26.57475,0.2160868,0
53262.0,Y,36.141872,0.23719324,0
53264.0,u,0.16167846,0.14240941,0
53264.0,g,0.8670256,0.14486471,0
53264.0,r,7.5854607,0.16644585,0
53264.0,i,19.544676000000006,0.19915682,0
53264.0,z,25.753035,0.21417701,0
53264.0,Y,35.95235,0.2367934,0
53266.0,u,0.17112145,0.14244255,0
53266.0,g,0.75690836,0.14448415,0
53266.0,r,6.645268,0.16359715,0
53266.0,i,17.526592,0.1940241,0
53266.0,z,24.120419,0.21033111,0
53266.0,Y,34.238064,0.23314549,0
53268.0,u,0.31874934,0.1429598,0
53268.0,g,0.4294119000000001,0.14334632,0
53268.0,r,5.548082,0.16020875,0
53268.0,i,15.35266,0.18833858,0
53268.0,z,22.486364,0.20641008,0
53268.0,Y,31.979536,0.2282505,0
53270.0,u,0.18079482,0.1424765,0
53270.0,g,0.24997827,0.14271909,0
53270.0,r,4.489717,0.15687089999999998,0
53270.0,i,13.261087,0.18270153,0
53270.0,z,19.974442,0.20023286,0
53270.0,Y,29.599655,0.22297625,0
53272.0,u,0.26472622,0.14277075,0
53272.0,g,-0.029087078,0.14184059999999998,0
53272.0,r,3.5438042000000003,0.1538264,0
53272.0,i,11.821034,0.17871708,0
53272.0,z,17.537136,0.19405127,0
53272.0,Y,27.220682,0.21757628,0
53274.0,u,-0.11924439,0.14184059999999998,0
53274.0,g,0.04025883,0.14198245,0
53274.0,r,2.9605618,0.1519188,0
53274.0,i,10.1925535,0.17410144,0
53274.0,z,16.033281,0.1901369,0
53274.0,Y,24.998655,0.21240860000000006,0
53276.0,u,-0.20596807,0.14184059999999998,0
53276.0,g,0.13826682,0.14232717,0
53276.0,r,2.1507688,0.14922978,0
53276.0,i,8.894211,0.17033194,0
53276.0,z,14.668206,0.18651263,0
53276.0,Y,23.321547,0.20842339,0
53278.0,u,-0.19848669,0.14184059999999998,0
53278.0,g,0.31193766,0.14293599,0
53278.0,r,2.2096598,0.14942697,0
53278.0,i,7.637784,0.16660295,0
53278.0,z,12.894861,0.1816965,0
53278.0,Y,21.439562,0.20385858,0
53280.0,u,0.23897877,0.14268054,0
53280.0,g,0.025594885,0.1419308,0
53280.0,r,1.8002131999999995,0.14805056,0
53280.0,i,6.450923,0.16300209,0
53280.0,z,11.682627,0.17832944,0
53280.0,Y,19.746723,0.19966342,0
53282.0,u,-0.058696497,0.14184059999999998,0
53282.0,g,0.130815,0.142301,0
53282.0,r,1.3867771999999998,0.14664766,0
53282.0,i,6.042397,0.1617441,0
53282.0,z,10.665176,0.17545353,0
53282.0,Y,18.2648,0.19591722,0
53284.0,u,0.24936594,0.14271693,0
53284.0,g,-0.041709796,0.14184059999999998,0
53284.0,r,1.4292619,0.14679246,0
53284.0,i,5.4270544,0.15983059,0
53284.0,z,9.630154,0.17247874,0
53284.0,Y,16.797620000000002,0.19213635,0
53286.0,u,-0.016239703,0.14184059999999998,0
53286.0,g,-0.043834362,0.14184059999999998,0
53286.0,r,1.0978897,0.14565936,0
53286.0,i,4.5026784000000015,0.15691221,0
53286.0,z,8.37823,0.16881052,0
53286.0,Y,16.140753,0.1904193,0
53288.0,u,-0.024508702,0.14184059999999998,0
53288.0,g,0.07247229,0.14209585,0
53288.0,r,1.231622,0.14611769,0
53288.0,i,4.613016,0.1572634,0
53288.0,z,7.733716499999999,0.1668906,0
53288.0,Y,15.261216,0.18809566,0
53290.0,u,0.0057865824,0.141861,0
53290.0,g,0.120892875,0.14226612,0
53290.0,r,0.88045204,0.14491104,0
53290.0,i,4.0417747,0.1554366,0
53290.0,z,6.760939,0.1639503,0
53290.0,Y,14.356514,0.18567519,0
53292.0,u,-0.20964558,0.14184059999999998,0
53292.0,g,0.03157926,0.14195189,0
53292.0,r,1.1307735,0.14577220000000002,0
53292.0,i,3.5568,0.15386863,0
53292.0,z,6.500105400000002,0.16315289,0
53292.0,Y,14.009741,0.18473901,0
53294.0,u,0.11508096,0.1422457,0
53294.0,g,0.09425391,0.14217247,0
53294.0,r,1.1257021,0.1457548,0
53294.0,i,3.5793598,0.15394194,0
53294.0,z,5.8888702,0.16126882,0
53294.0,Y,13.181183,0.18248270000000005,0
53296.0,u,-0.17746496,0.14184059999999998,0
53296.0,g,0.18636183,0.14249603,0
53296.0,r,0.9569164,0.14517464,0
53296.0,i,3.2907455000000003,0.15300165,0
53296.0,z,5.637352,0.16048710000000002,0
53296.0,Y,12.175276,0.17970541,0
53298.0,u,-0.10320627,0.14184059999999998,0
53298.0,g,0.20065916,0.1425462,0
53298.0,r,1.0898013,0.1456316,0
53298.0,i,3.173481,0.15261795,0
53298.0,z,5.1878667,0.15908056,0
53298.0,Y,11.694681,0.17836323,0
53300.0,u,0.006381014,0.14186310000000002,0
53300.0,g,0.20273595,0.14255348,0
53300.0,r,0.9324411,0.14509031,0
53300.0,i,2.6990783,0.15105574,0
53300.0,z,5.094865,0.15878798,0
53300.0,Y,10.932192,0.1762128,0
53302.0,u,-0.03928375,0.14184059999999998,0
53302.0,g,-0.13856855,0.14184059999999998,0
53302.0,r,1.0352956,0.14544433,0
53302.0,i,2.8486319,0.15154995,0
53302.0,z,4.398814,0.15658088,0
53302.0,Y,10.545792,0.17511296,0
53304.0,u,0.038481276,0.14197620000000002,0
53304.0,g,0.15352084,0.14238076,0
53304.0,r,0.4319258,0.1433551,0
53304.0,i,2.676447,0.15098082,0
53304.0,z,4.320345,0.15633011,0
53304.0,Y,10.070045,0.17374927,0
53306.0,u,-0.014691096,0.14184059999999998,0
53306.0,g,0.2510232,0.14272274,0
53306.0,r,0.87501895,0.14489229999999995,0
53306.0,i,2.8677650000000003,0.15161307,0
53306.0,z,4.7156763,0.15758945,0
53306.0,Y,9.231358,0.17131875,0
53308.0,u,0.10574721,0.1422129,0
53308.0,g,0.1462435,0.14235519,0
53308.0,r,1.1414386,0.14580877,0
53308.0,i,2.5835602000000004,0.1506729,0
53308.0,z,4.6762953000000005,0.15746446,0
53308.0,Y,8.597238,0.16945794,0
53310.0,u,0.19070493,0.14251128,0
53310.0,g,0.16939247,0.14243647,0
53310.0,r,0.7162321999999999,0.1443433,0
53310.0,i,2.1306990000000003,0.14916252,0
53310.0,z,4.281011,0.15620425,0
53310.0,Y,8.336072999999999,0.16868562,0
53312.0,u,0.034907214,0.1419636,0
53312.0,g,-0.32346302,0.14184059999999998,0
53312.0,r,0.6618027,0.14415465,0
53312.0,i,2.364583,0.14994445,0
53312.0,z,4.5671763,0.15711759,0
53312.0,Y,8.442897,0.16900194,0
53314.0,u,-0.011561057,0.14184059999999998,0
53314.0,g,0.3813881,0.14317873,0
53314.0,r,0.7851385999999999,0.14458181,0
53314.0,i,2.4315898,0.15016773,0
53314.0,z,4.1622024,0.1558235,0
53314.0,Y,7.8023729999999984,0.16709618,0
53316.0,u,0.29486424,0.14287625,0
53316.0,g,0.119748056,0.14226212,0
53316.0,r,0.6627829000000001,0.14415805,0
53316.0,i,2.29829,0.14972323,0
53316.0,z,4.1462975,0.15577245,0
53316.0,Y,7.24212,0.16541123,0
53318.0,u,-0.056372084,0.14184059999999998,0
53318.0,g,0.0394962,0.14197977,0
53318.0,r,0.3024967,0.14290296,0
53318.0,i,2.499617,0.15039407,0
53318.0,z,4.1258926,0.15570694,0
53318.0,Y,7.284732000000001,0.16554000000000002,0
53320.0,u,-0.065475866,0.14184059999999998,0
53320.0,g,0.34299818,0.14304460000000002,0
53320.0,r,0.45811644,0.14344643,0
53320.0,i,2.2750921,0.14964575,0
53320.0,z,3.9415488,0.15511386,0
53320.0,Y,6.892367,0.16435061,0
53322.0,u,0.08867772,0.14215286,0
53322.0,g,-0.08672421,0.14184059999999998,0
53322.0,r,0.5109811,0.14363056,0
53322.0,i,2.2408063,0.14953116,0
53322.0,z,3.8081057,0.15468310000000002,0
53322.0,Y,6.501958,0.16315857,0
53324.0,u,-0.29583459999999995,0.14184059999999998,0
53324.0,g,-0.20611148,0.14184059999999998,0
53324.0,r,0.39074668,0.14321141,0
53324.0,i,2.0804894,0.14899412,0
53324.0,z,3.7210634,0.15440151,0
53324.0,Y,6.4328485,0.16294664,0
53326.0,u,0.09237302,0.14216587,0
53326.0,g,0.17399381,0.14245264,0
53326.0,r,0.55605125,0.14378738,0
53326.0,i,1.9394367,0.14852002,0
53326.0,z,3.7119837,0.15437208,0
53326.0,Y,6.2194457000000005,0.1622905,0
53328.0,u,-0.013321967,0.14184059999999998,0
53328.0,g,-0.052499898,0.14184059999999998,0
53328.0,r,0.5700319,0.14383598,0
53328.0,i,2.0064833,0.14874557,0
53328.0,z,3.5616415,0.15388437,0
53328.0,Y,6.2476660000000015,0.16237742,0
53330.0,u,-0.040984266,0.14184059999999998,0
53330.0,g,-0.10035057,0.14184059999999998,0
53330.0,r,0.45730615,0.1434436,0
53330.0,i,1.8207514,0.14811991,0
53330.0,z,3.694171700000001,0.1543144,0
53330.0,Y,5.838063,0.1611112,0
53332.0,u,0.0330596,0.1419571,0
53332.0,g,0.112826385,0.14223778,0
53332.0,r,0.34229198,0.14304213,0
53332.0,i,2.165249,0.14927828,0
53332.0,z,3.4917722,0.15365720000000002,0
53332.0,Y,5.9361944000000015,0.16141547,0
53334.0,u,0.0683415,0.14208132,0
53334.0,g,0.15413481,0.14238292,0
53334.0,r,0.38271224,0.14318335,0
53334.0,i,1.9536109,0.14856774,0
53334.0,z,3.275994,0.15295343,0
53334.0,Y,5.659424,0.16055587,0
53336.0,u,0.23668297,0.14267249999999998,0
53336.0,g,-0.007429368299999998,0.14184059999999998,0
53336.0,r,0.27902025,0.1428208,0
53336.0,i,1.770318,0.14794958,0
53336.0,z,3.4465601,0.15350999,0
53336.0,Y,5.371266,0.15965596,0
53338.0,u,0.11444982,0.14224349,0
53338.0,g,-0.029853893,0.14184059999999998,0
53338.0,r,0.16038264,0.14240484,0
53338.0,i,1.6548523999999998,0.14755884,0
53338.0,z,3.137217,0.1524991,0
53338.0,Y,5.1596556,0.15899187,0
53340.0,u,0.20813555,0.14257242,0
53340.0,g,-0.18673270000000006,0.14184059999999998,0
53340.0,r,0.06298533,0.14206247,0
53340.0,i,1.9422779,0.14852959,0
53340.0,z,2.821142,0.15145925,0
53340.0,Y,4.9576335,0.15835527,0
53342.0,u,-0.1696199,0.14184059999999998,0
53342.0,g,-0.053156264,0.14184059999999998,0
53342.0,r,0.19949552,0.14254211,0
53342.0,i,1.8587528,0.14824814,0
53342.0,z,3.0368505,0.15216967,0
53342.0,Y,4.7975949999999985,0.15784915,0
53344.0,u,-0.2524017,0.14184059999999998,0
53344.0,g,0.08249579,0.14213112,0
53344.0,r,0.0030480493,0.14185137,0
53344.0,i,1.8162398,0.1481047,0
53344.0,z,3.1536083,0.15255284,0
53344.0,Y,4.9448050000000014,0.15831476,0
53346.0,u,-0.24090949,0.14184059999999998,0
53346.0,g,0.28193823,0.14283101,0
53346.0,r,0.49071673,0.14356,0
53346.0,i,1.5638814,0.14725026,0
53346.0,z,2.7162287,0.1511125,0
53346.0,Y,4.804313700000002,0.15787043,0
53348.0,u,0.20085767,0.14254689,0
53348.0,g,0.010270141,0.14187682,0
53348.0,r,0.40465528,0.14325994,0
53348.0,i,1.1942296,0.14598969,0
53348.0,z,2.5940802000000005,0.1507078,0
53348.0,Y,4.657568,0.15740499,0
53350.0,u,-0.091426946,0.14184059999999998,0
53350.0,g,0.10395183,0.14220658,0
53350.0,r,0.19320297,0.14252004,0
53350.0,i,1.40362,0.14670508,0
53350.0,z,2.5503135,0.15056251,0
53350.0,Y,4.489086,0.15686888,0
53352.0,u,0.22436394,0.14262933,0
53352.0,g,-0.11187864,0.14184059999999998,0
53352.0,r,0.3164484,0.14295177,0
53352.0,i,1.3673835,0.14658153,0
53352.0,z,2.4676452,0.15028773,0
53352.0,Y,4.0971017,0.15561445,0
53354.0,u,-0.031940125,0.14184059999999998,0
53354.0,g,-0.15614863,0.14184059999999998,0
53354.0,r,0.020151675,0.14191164,0
53354.0,i,1.0026082,0.14533192,0
53354.0,z,2.1886826,0.14935677,0
53354.0,Y,4.1131096,0.15566589,0
53356.0,u,-0.03661461,0.14184059999999998,0
53356.0,g,-0.03958055,0.14184059999999998,0
53356.0,r,0.2307987,0.14265187,0
53356.0,i,1.4939542,0.14701264,0
53356.0,z,2.3419793,0.14986907,0
53356.0,Y,3.8282197,0.15474811,0
53358.0,u,-0.00488475,0.14184059999999998,0
53358.0,g,0.015803423,0.14189632,0
53358.0,r,-0.040356357,0.14184059999999998,0
53358.0,i,1.2741133999999998,0.14626303,0
53358.0,z,2.050573,0.14889370000000002,0
53358.0,Y,3.5363867,0.15380229,0
53360.0,u,-0.21931075,0.14184059999999998,0
53360.0,g,-0.06775504,0.14184059999999998,0
53360.0,r,0.2564072,0.14274160000000002,0
53360.0,i,1.0784544,0.14559263,0
53360.0,z,2.2831147,0.14967257,0
53360.0,Y,3.7258198,0.1544169,0
53362.0,u,0.10609757,0.14221412,0
53362.0,g,0.00037079433,0.14184192,0
53362.0,r,0.28976217,0.1428584,0
53362.0,i,1.3216933000000002,0.14642559,0
53362.0,z,2.1019256,0.14906605,0
53362.0,Y,3.5360205,0.1538011,0
53364.0,u,-0.18558085,0.14184059999999998,0
53364.0,g,0.09839388,0.14218704,0
53364.0,r,0.15278463,0.14237818,0
53364.0,i,1.2282116,0.14610603,0
53364.0,z,2.162488,0.14926904,0
53364.0,Y,3.1916695,0.15267754,0
53366.0,u,-0.110345185,0.14184059999999998,0
53366.0,g,0.119384885,0.14226083,0
53366.0,r,0.30712888,0.14291917,0
53366.0,i,1.267039,0.14623885,0
53366.0,z,1.9721819,0.14863022,0
53366.0,Y,3.295227,0.15301629999999994,0
53368.0,u,0.00035017403,0.14184184,0
53368.0,g,0.1279406,0.14229089,0
53368.0,r,0.17564856,0.14245845,0
53368.0,i,0.933793,0.14509498,0
53368.0,z,2.0544953,0.14890686,0
53368.0,Y,3.1438384,0.15252079999999998,0
53370.0,u,-0.044254646,0.14184059999999998,0
53370.0,g,-0.20735860000000006,0.14184059999999998,0
53370.0,r,0.30316305,0.1429053,0
53370.0,i,1.1747558,0.14592297,0
53370.0,z,1.5210209,0.14710467,0
53370.0,Y,3.2986093,0.15302734,0
53372.0,u,0.034320377,0.14196154,0
53372.0,g,0.088235736,0.14215131,0
53372.0,r,-0.2568665,0.14184059999999998,0
53372.0,i,1.084208,0.14561237,0
53372.0,z,1.5255294,0.14711998,0
53372.0,Y,3.3423865,0.15317032,0
53374.0,u,-0.018264517,0.14184059999999998,0
53374.0,g,0.1885931,0.14250387,0
53374.0,r,0.2219474,0.14262085,0
53374.0,i,1.3275158,0.14644547,0
53374.0,z,1.947445,0.14854698,0
53374.0,Y,3.0258012,0.15213336,0
53376.0,u,0.10264611,0.14220199,0
53376.0,g,0.08677414,0.14214617,0
53376.0,r,0.5410919,0.14373535,0
53376.0,i,1.0992135,0.14566392,0
53376.0,z,1.9413744,0.14852653,0
53376.0,Y,2.845936,0.15154105,0
53378.0,u,0.18797106,0.14250168,0
53378.0,g,0.11278524,0.14223763,0
53378.0,r,0.19536708,0.14252764,0
53378.0,i,0.70088416,0.14429013,0
53378.0,z,1.5942745,0.14735344,0
53378.0,Y,2.9604647,0.15191847,0
53380.0,u,0.032530177,0.14195523,0
53380.0,g,-0.37604463,0.14184059999999998,0
53380.0,r,0.2282103,0.14264281,0
53380.0,i,0.96173465,0.14519124,0
53380.0,z,1.8905714,0.14835542,0
53380.0,Y,3.361024,0.15323114,0
53382.0,u,-0.013676093,0.14184059999999998,0
53382.0,g,0.33184567,0.14300561,0
53382.0,r,0.41422415,0.14329335,0
53382.0,i,1.0613508,0.14553387,0
53382.0,z,1.561283,0.14724144,0
53382.0,Y,3.026318,0.15213506,0
53384.0,u,0.29271847,0.14286874,0
53384.0,g,0.07480959,0.14210407,0
53384.0,r,0.27769320000000003,0.14281614,0
53384.0,i,0.9627109,0.14519459,0
53384.0,z,1.6595050999999998,0.1475746,0
53384.0,Y,2.6305854,0.15082885,0
53386.0,u,-0.05828236,0.14184059999999998,0
53386.0,g,-0.0022591886,0.14184059999999998,0
53386.0,r,-0.047944605,0.14184059999999998,0
53386.0,i,1.1857004999999998,0.14596048,0
53386.0,z,1.6915213,0.14768304,0
53386.0,Y,2.8968167,0.15170884,0
53388.0,u,-0.06719286,0.14184059999999998,0
53388.0,g,0.30382767,0.14290762,0
53388.0,r,0.13386028,0.14231169,0
53388.0,i,0.9930042,0.14529887,0
53388.0,z,1.5669187,0.14726058,0
53388.0,Y,2.7441957,0.15120502,0
53390.0,u,0.08712433,0.1421474,0
53390.0,g,-0.12282382,0.14184059999999998,0
53390.0,r,0.2100498,0.14257914,0
53390.0,i,0.98231,0.14526206,0
53390.0,z,1.4890987,0.14699611,0
53390.0,Y,2.5713093,0.15063223,0
