mjd,band,flux,fluxerr,detected_bool
53172.0,r,2.751735,0.15122993,0
53172.0,i,8.025,0.16776101,0
53172.0,z,9.424139,0.17188048,0
53172.0,Y,10.889582,0.17609186,0
53174.0,u,0.17828764,0.1424677,0
53174.0,g,0.45400542,0.1434321,0
53174.0,r,3.0118002999999995,0.15208735,0
53174.0,i,7.6516247,0.16664448,0
53174.0,z,9.047159,0.17078032,0
53174.0,Y,11.026285,0.17647958,0
53176.0,u,0.38258004,0.14318289,0
53176.0,g,0.83982784,0.14477082,0
53176.0,r,2.581983,0.15066765,0
53176.0,i,7.3920054,0.16586370000000006,0
53176.0,z,8.675502999999999,0.16968872,0
53176.0,Y,10.433039,0.17479073,0
53178.0,u,0.13638863,0.14232059,0
53178.0,g,0.32751524,0.14299047,0
53178.0,r,2.7010024,0.15106212,0
53178.0,i,6.6456795,0.1635984,0
53178.0,z,8.48432,0.16912445,0
53178.0,Y,10.56226,0.17515999,0
53180.0,u,0.026064863,0.14193246,0
53180.0,g,0.3539139,0.14308275,0
53180.0,r,2.521865,0.15046802,0
53180.0,i,6.795897999999998,0.16405687,0
53180.0,z,8.250448,0.16843161,0
53180.0,Y,10.086988,0.17379801,0
53182.0,u,0.069399744,0.14208503,0
53182.0,g,0.39187288,0.14321533,0
53182.0,r,2.539855,0.15052779,0
53182.0,i,6.332001999999999,0.1626369,0
53182.0,z,7.8363166,0.1671977,0
53182.0,Y,9.233809,0.1713259,0
53184.0,u,0.21881713,0.14260988,0
53184.0,g,0.27701822,0.14281379,0
53184.0,r,2.7101984,0.15109254,0
53184.0,i,6.17171,0.16214335,0
53184.0,z,7.6671863,0.16669117,0
53184.0,Y,9.1582365,0.17110522,0
53186.0,u,0.046887934000000006,0.1420058,0
53186.0,g,0.29821154,0.14288796,0
53186.0,r,2.6113377,0.15076505,0
53186.0,i,6.1182865999999985,0.16197853,0
53186.0,z,7.643969500000001,0.16662152,0
53186.0,Y,8.8285,0.17013894,0
53188.0,u,0.11948424,0.14226118,0
53188.0,g,0.27343145,0.14280123,0
53188.0,r,2.2404232000000004,0.14952987,0
53188.0,i,5.662104,0.16056421,0
53188.0,z,7.2773924,0.16551782,0
53188.0,Y,8.287986,0.168543,0
53190.0,u,-0.088899605,0.14184059999999998,0
53190.0,g,0.12308183,0.14227381,0
53190.0,r,2.4254613,0.15014732,0
53190.0,i,5.4905005,0.16002893,0
53190.0,z,7.178240299999999,0.16521803,0
53190.0,Y,8.324368,0.1686509,0
53192.0,u,-0.07733663,0.14184059999999998,0
53192.0,g,0.41052628,0.14328045,0
53192.0,r,2.3189886000000004,0.14979234,0
53192.0,i,5.4711633,0.15996851,0
53192.0,z,7.1100235000000005,0.16501147,0
53192.0,Y,7.720958,0.16685238,0
53194.0,u,0.14538419,0.1423522,0
53194.0,g,0.08321179,0.14213364,0
53194.0,r,2.0982609,0.14905375,0
53194.0,i,5.311542,0.15946881,0
53194.0,z,6.762403999999999,0.16395476,0
53194.0,Y,7.347944999999998,0.16573082,0
53196.0,u,0.13298427,0.14230862,0
53196.0,g,0.26220605,0.14276192,0
53196.0,r,2.122881,0.14913632,0
53196.0,i,4.7178082,0.15759622,0
53196.0,z,6.590694999999998,0.16343027,0
53196.0,Y,7.1983123,0.16527876,0
53198.0,u,-0.16870558,0.14184059999999998,0
53198.0,g,0.373904,0.14315260000000002,0
53198.0,r,2.4005458,0.15006433,0
53198.0,i,4.929712,0.1582671,0
53198.0,z,6.327920400000001,0.16262436,0
53198.0,Y,7.1160183,0.16502963,0
53200.0,u,-0.32874277,0.14184059999999998,0
53200.0,g,0.5289022,0.14369294,0
53200.0,r,2.059561,0.14892387,0
53200.0,i,4.8493595,0.15801303,0
53200.0,z,6.022932,0.16168393,0
53200.0,Y,6.455003,0.1630146,0
53202.0,u,0.04931395,0.14201434,0
53202.0,g,0.2855222,0.14284354,0
53202.0,r,2.0212383000000003,0.14879516,0
53202.0,i,4.643225,0.1573594,0
53202.0,z,6.0184207,0.16166997,0
53202.0,Y,6.2041583,0.1622434,0
53204.0,u,0.13013719,0.14229861,0
53204.0,g,0.27552402,0.14280854,0
53204.0,r,1.8139598,0.148097,0
53204.0,i,4.3004254999999985,0.15626639,0
53204.0,z,5.541388,0.16018786,0
53204.0,Y,5.8548856,0.1611634,0
53206.0,u,-0.09695354,0.14184059999999998,0
53206.0,g,0.12940478,0.14229605,0
53206.0,r,1.7928098,0.14802557,0
53206.0,i,4.4351244,0.1566968,0
53206.0,z,5.3987055,0.15974186,0
53206.0,Y,5.240664,0.15924643,0
53208.0,u,-0.08209974,0.14184059999999998,0
53208.0,g,0.17188376,0.14244522,0
53208.0,r,1.7916105,0.14802152,0
53208.0,i,4.023949,0.15537924,0
53208.0,z,5.295363,0.15941808,0
53208.0,Y,5.154324,0.1589751,0
53210.0,u,0.17945832,0.14247182,0
53210.0,g,0.018425032,0.14190555,0
53210.0,r,1.7616057,0.14792013,0
53210.0,i,3.837219,0.15477718,0
53210.0,z,4.9266760000000005,0.1582575,0
53210.0,Y,4.8702583,0.15807915,0
53212.0,u,0.018994952,0.14190756,0
53212.0,g,-0.07941055,0.14184059999999998,0
53212.0,r,1.5754409,0.1472895,0
53212.0,i,4.159415,0.15581454,0
53212.0,z,4.473145,0.15681806,0
53212.0,Y,4.334488,0.15637533,0
53214.0,u,-0.030473731,0.14184059999999998,0
53214.0,g,0.4808045,0.14352548,0
53214.0,r,1.7186861,0.14777498,0
53214.0,i,3.5633676,0.15388998,0
53214.0,z,4.0229620000000015,0.15537606,0
53214.0,Y,4.0542235,0.15547664,0
53216.0,u,0.10904788,0.14222449999999998,0
53216.0,g,0.26121217,0.14275844,0
53216.0,r,1.438723,0.14682466,0
53216.0,i,3.3854158,0.15331072,0
53216.0,z,4.283709,0.1562129,0
53216.0,Y,3.8510027,0.15482172,0
53218.0,u,0.108025976,0.14222089999999998,0
53218.0,g,0.49861562,0.14358751,0
53218.0,r,1.4002093999999998,0.14669345,0
53218.0,i,3.026114,0.1521344,0
53218.0,z,4.143166000000001,0.1557624,0
53218.0,Y,3.3538727999999995,0.15320781,0
53220.0,u,0.027339466,0.14193696,0
53220.0,g,0.16096136,0.1424069,0
53220.0,r,1.4286872,0.14679047,0
53220.0,i,3.2689285,0.15293035,0
53220.0,z,4.053039,0.15547283,0
53220.0,Y,3.2463486,0.15285648,0
53222.0,u,0.08188312,0.14212897,0
53222.0,g,0.08147241,0.14212751,0
53222.0,r,1.1783215,0.1459352,0
53222.0,i,3.1036923,0.15238914,0
53222.0,z,3.8518283,0.15482438,0
53222.0,Y,3.3628078,0.15323697,0
53224.0,u,0.12678431,0.14228684,0
53224.0,g,-0.12857868,0.14184059999999998,0
53224.0,r,1.6281458999999998,0.14746833,0
53224.0,i,3.1010063,0.15238033,0
53224.0,z,3.6506164,0.1541732,0
53224.0,Y,2.9126773,0.15176113,0
53226.0,u,0.18334752,0.14248545,0
53226.0,g,0.15408082,0.14238273,0
53226.0,r,0.99838233,0.14531738,0
53226.0,i,2.6933997000000005,0.15103695,0
53226.0,z,3.5666213,0.15390056,0
53226.0,Y,3.118635,0.15243818,0
53228.0,u,0.16448791,0.14241926,0
53228.0,g,-0.18225226,0.14184059999999998,0
53228.0,r,1.1012695,0.14567097,0
53228.0,i,2.608244,0.15075478,0
53228.0,z,3.2716484,0.15293923,0
53228.0,Y,3.0399463,0.15217984,0
53230.0,u,-0.1654769,0.14184059999999998,0
53230.0,g,-0.018761566,0.14184059999999998,0
53230.0,r,1.0737393,0.14557643,0
53230.0,i,2.8083258,0.15141693,0
53230.0,z,3.4060376000000003,0.15337797,0
53230.0,Y,2.8961267000000004,0.15170658,0
53232.0,u,0.16663387,0.1424268,0
53232.0,g,0.20170604,0.14254987,0
53232.0,r,1.3745996,0.14660615,0
53232.0,i,2.6888316000000003,0.15102182,0
53232.0,z,3.6327436,0.15411521,0
53232.0,Y,2.9652567000000003,0.15193425,0
53234.0,u,-0.12089028,0.14184059999999998,0
53234.0,g,0.17880407,0.14246951,0
53234.0,r,1.1007152,0.14566906,0
53234.0,i,2.8639083,0.15160036,0
53234.0,z,3.363531,0.15323932,0
53234.0,Y,2.9922585,0.15202309,0
53236.0,u,0.0955345,0.14217699,0
53236.0,g,0.2302113,0.14264981,0
53236.0,r,0.91027397,0.1450139,0
53236.0,i,2.7709084,0.15129332,0
53236.0,z,3.2238338,0.15278284,0
53236.0,Y,2.9331672,0.15182862,0
53238.0,u,0.268752,0.14278483,0
53238.0,g,-0.024468204,0.14184059999999998,0
53238.0,r,1.2418075000000002,0.14615254,0
53238.0,i,2.5644553,0.15060948,0
53238.0,z,3.4098656000000003,0.15339042,0
53238.0,Y,2.8545399,0.15156946,0
53240.0,u,0.32437137,0.14297947,0
53240.0,g,0.35996526,0.1431039,0
53240.0,r,1.368729,0.1465861,0
53240.0,i,2.6481256,0.150887,0
53240.0,z,3.077241,0.15230234,0
53240.0,Y,2.5513406,0.15056594,0
53242.0,u,0.116167516,0.14224952,0
53242.0,g,0.20234226,0.14255211,0
53242.0,r,0.9586139,0.14518048,0
53242.0,i,2.5785139,0.15065615,0
53242.0,z,2.9460022,0.15187086,0
53242.0,Y,2.5234982999999995,0.15047345,0
53244.0,u,0.04345754,0.14199373,0
53244.0,g,0.21686567,0.14260302,0
53244.0,r,1.2278277,0.14610471,0
53244.0,i,2.3526037,0.1499045,0
53244.0,z,3.2517116,0.15287404,0
53244.0,Y,2.2809298,0.14966525,0
53246.0,u,-0.28641609999999995,0.14184059999999998,0
53246.0,g,0.1209133,0.1422662,0
53246.0,r,1.1160374,0.14572163,0
53246.0,i,2.4860475,0.15034895,0
53246.0,z,2.788126,0.15135020000000002,0
53246.0,Y,2.8169093,0.15144527,0
53248.0,u,0.11584376,0.14224838,0
53248.0,g,0.09745637,0.14218375,0
53248.0,r,0.944941,0.14513339,0
53248.0,i,2.2865877,0.14968416,0
53248.0,z,2.734195,0.15117194,0
53248.0,Y,2.4867406,0.15035126,0
53250.0,u,0.22307031,0.14262478,0
53250.0,g,0.09532605,0.14217626,0
53250.0,r,1.086591,0.14562057,0
53250.0,i,2.1685212000000003,0.14928925,0
53250.0,z,2.8283334,0.15148298,0
53250.0,Y,2.4094872000000005,0.15009414,0
53252.0,u,0.06981330000000001,0.1420865,0
53252.0,g,0.40123138,0.143248,0
53252.0,r,0.92238426,0.14505567,0
53252.0,i,2.171546,0.14929938,0
53252.0,z,2.612668,0.15076946,0
53252.0,Y,2.3607512,0.14993168,0
53254.0,u,-0.18273309,0.14184059999999998,0
53254.0,g,0.27783638,0.14281665,0
53254.0,r,0.6087855,0.14397064,0
53254.0,i,2.0187955,0.14878695,0
53254.0,z,2.5407126,0.15053064,0
53254.0,Y,2.273578,0.14964070000000002,0
