mjd,band,flux,fluxerr,detected_bool
53346.0,u,-0.12037552,0.14184059999999998,0
53346.0,g,0.07045404599999999,0.14208874,0
53346.0,r,-0.013919458,0.14184059999999998,0
53346.0,i,0.16767898,0.14243047,0
53346.0,z,0.14442481,0.14234881,0
53346.0,Y,-0.013060126000000002,0.14184059999999998,0
53348.0,u,-0.123821326,0.14184059999999998,0
53348.0,g,-0.052007474000000005,0.14184059999999998,0
53348.0,r,0.13388957,0.1423118,0
53348.0,i,-0.039521206,0.14184059999999998,0
53348.0,z,-0.11538888,0.14184059999999998,0
53348.0,Y,0.029537538,0.1419447,0
53350.0,u,-0.07244334,0.14184059999999998,0
53350.0,g,-0.21122625,0.14184059999999998,0
53350.0,r,-0.18216516,0.14184059999999998,0
53350.0,i,-0.24061420000000006,0.14184059999999998,0
53350.0,z,0.10620277,0.14221449,0
53350.0,Y,0.14357734,0.14234585,0
53352.0,u,-0.007993608000000001,0.14184059999999998,0
53352.0,g,0.10013314,0.14219314,0
53352.0,r,-0.23574731,0.14184059999999998,0
53352.0,i,-0.25819674,0.14184059999999998,0
53352.0,z,-0.03676719,0.14184059999999998,0
53352.0,Y,-0.22124709,0.14184059999999998,0
53354.0,u,-0.169475,0.14184059999999998,0
53354.0,g,0.08224909,0.14213026,0
53354.0,r,-0.04121448,0.14184059999999998,0
53354.0,i,0.03562426,0.14196613,0
53354.0,z,-0.010453637,0.14184059999999998,0
53354.0,Y,-0.15341929,0.14184059999999998,0
53356.0,u,-0.06851130000000001,0.14184059999999998,0
53356.0,g,0.0609896,0.14205545,0
53356.0,r,0.056181055,0.14203851,0
53356.0,i,-0.11692498,0.14184059999999998,0
53356.0,z,-0.09476424,0.14184059999999998,0
53356.0,Y,-0.08847062,0.14184059999999998,0
53358.0,u,-0.04796383,0.14184059999999998,0
53358.0,g,0.058479099999999985,0.14204660000000002,0
53358.0,r,-0.09271571,0.14184059999999998,0
53358.0,i,-0.22956017,0.14184059999999998,0
53358.0,z,0.04662605,0.14200488,0
53358.0,Y,0.012965523,0.14188631,0
53360.0,u,-0.3064651,0.14184059999999998,0
53360.0,g,0.077380314,0.14211313,0
53360.0,r,-0.16214955,0.14184059999999998,0
53360.0,i,-0.24836044,0.14184059999999998,0
53360.0,z,0.07055609,0.14208911,0
53360.0,Y,-0.33504525,0.14184059999999998,0
53362.0,u,-0.09485753,0.14184059999999998,0
53362.0,g,0.2223141,0.14262213,0
53362.0,r,0.023370512000000003,0.14192298,0
53362.0,i,-0.20324759,0.14184059999999998,0
53362.0,z,0.02392826,0.14192495,0
53362.0,Y,-0.18362524,0.14184059999999998,0
53364.0,u,4.0450544000000015,0.15544714,0
53364.0,g,9.687787,0.17264572,0
53364.0,r,11.531158,0.17790423,0
53364.0,i,10.205497,0.1741386,0
53364.0,z,7.110714,0.16501355,0
53364.0,Y,6.4937124000000015,0.16313329999999998,0
53366.0,u,11.434768,0.17763314,0
53366.0,g,29.408442,0.22254707,0
53366.0,r,35.72529,0.23631345,0
53366.0,i,32.18101,0.22869143,0
53366.0,z,21.635202,0.20433787,0
53366.0,Y,19.159786,0.19818816,0
53368.0,u,20.345215,0.20115659,0
53368.0,g,53.653046,0.27160966,0
53368.0,r,65.52559000000001,0.29265058,0
53368.0,i,59.32004499999999,0.2818489,0
53368.0,z,40.500004,0.24620877,0
53368.0,Y,37.423668,0.23988004,0
53370.0,u,27.887142,0.21910249,0
53370.0,g,78.36153399999998,0.31381570000000003,0
53370.0,r,104.24048,0.35264605,0
53370.0,i,97.10101,0.34237373,0
53370.0,z,67.91261999999999,0.29670084,0
53370.0,Y,76.72952,0.31120455,0
53372.0,u,31.360464,0.22689034,0
53372.0,g,94.74847,0.33892068,0
53372.0,r,145.21202,0.40660885,0
53372.0,i,137.27328,0.39672667,0
53372.0,z,102.94834,0.35080922,0
53372.0,Y,99.7237,0.3461827,0
53374.0,u,28.274483,0.21998464,0
53374.0,g,101.10828,0.34817672,0
53374.0,r,175.3032,0.44206554,0
53374.0,i,171.62082,0.43788075,0
53374.0,z,131.6608,0.38958895,0
53374.0,Y,120.883965,0.3755033,0
53376.0,u,22.247013,0.20582949,0
53376.0,g,98.710175,0.3447157,0
53376.0,r,187.96017,0.4561567,0
53376.0,i,185.43964,0.45338547,0
53376.0,z,144.79204,0.4060921,0
53376.0,Y,135.36302,0.39431176,0
53378.0,u,17.461462,0.19385618,0
53378.0,g,91.76296,0.33448723,0
53378.0,r,181.49388,0.44901296,0
53378.0,i,185.09439,0.45300457,0
53378.0,z,152.66722,0.4156753,0
53378.0,Y,134.2928,0.39295235,0
53380.0,u,12.2450485,0.17989944,0
53380.0,g,76.77286,0.3112742,0
53380.0,r,161.21124,0.4258286,0
53380.0,i,171.47191,0.4377107,0
53380.0,z,135.76376000000002,0.39481962,0
53380.0,Y,144.31181,0.40550038,0
53382.0,u,8.377471,0.16880825,0
53382.0,g,57.427296,0.2784709,0
53382.0,r,134.36671,0.3930464,0
53382.0,i,151.0545,0.4137309,0
53382.0,z,127.13649,0.38373852,0
53382.0,Y,130.19487,0.38770303,0
53384.0,u,5.510435,0.16009120000000002,0
53384.0,g,43.523006,0.2522732,0
53384.0,r,107.830444,0.3576999,0
53384.0,i,125.91061,0.3821379,0
53384.0,z,110.414345,0.36129364,0
53384.0,Y,117.25698,0.37064233,0
53386.0,u,3.6435869,0.15415041,0
53386.0,g,30.728407,0.22549316,0
53386.0,r,85.42454000000002,0.32487428,0
53386.0,i,102.07116,0.34955674,0
53386.0,z,93.9738,0.33777592,0
53386.0,Y,103.88385,0.35214004,0
53388.0,u,2.4945707,0.15037729,0
53388.0,g,23.415257,0.20864807,0
53388.0,r,68.014175,0.29687193,0
53388.0,i,82.65292,0.32058024,0
53388.0,z,79.51621,0.31565008,0
53388.0,Y,91.509544,0.3341082,0
53390.0,u,1.8942938,0.14836797,0
53390.0,g,19.920738,0.20009872,0
53390.0,r,57.090065,0.27786475,0
53390.0,i,69.78036999999999,0.29983184,0
53390.0,z,67.53815999999999,0.29606912,0
53390.0,Y,83.32738,0.32163042,0
53392.0,u,1.4142065,0.14674115,0
53392.0,g,17.087334,0.19288881,0
53392.0,r,48.277836,0.26152745,0
53392.0,i,58.699944,0.2807467,0
53392.0,z,56.93124,0.2775788,0
53392.0,Y,74.0588,0.3068836,0
53394.0,u,0.91894484,0.1450438,0
53394.0,g,14.546015,0.18618478,0
53394.0,r,40.34656,0.24589697,0
53394.0,i,49.088516,0.26307276,0
53394.0,z,48.034126,0.26106107,0
53394.0,Y,65.41235999999999,0.29245704,0
53396.0,u,0.7783413,0.14455829999999995,0
53396.0,g,12.810998,0.18146558,0
53396.0,r,32.98063,0.23043305,0
53396.0,i,41.047142,0.24731742,0
53396.0,z,40.28008,0.24576175,0
53396.0,Y,57.297398,0.2782376,0
53398.0,u,0.49906886,0.1435891,0
53398.0,g,10.814196,0.17587768,0
53398.0,r,26.966515,0.21699141,0
53398.0,i,35.32789000000001,0.23547111,0
53398.0,z,33.539032,0.23164152,0
53398.0,Y,50.023865,0.26484450000000004,0
53400.0,u,0.28555557,0.14284368,0
53400.0,g,10.094664,0.17382008,0
53400.0,r,24.416122,0.2110329,0
53400.0,i,31.298092,0.22675283,0
53400.0,z,31.068844,0.22624677,0
53400.0,Y,49.58118,0.26400745,0
53410.0,u,0.20176941,0.1425501,0
53410.0,g,6.768812,0.1639743,0
53410.0,r,17.650755,0.1943438,0
53410.0,i,21.375679,0.20370184,0
53410.0,z,21.010386,0.20280322,0
53410.0,Y,34.433640000000004,0.23356454,0
53420.0,u,-0.321987,0.14184059999999998,0
53420.0,g,6.6826444,0.16371135,0
53420.0,r,12.936036,0.18180978,0
53420.0,i,16.027142,0.19012074,0
53420.0,z,17.968464,0.19515948,0
53420.0,Y,24.92366,0.212232,0
53430.0,u,0.009830775,0.14187525,0
53430.0,g,4.68905,0.15750495,0
53430.0,r,11.266447,0.17715871,0
53430.0,i,12.458649,0.18049213,0
53430.0,z,12.604662,0.18089616,0
53430.0,Y,17.339123,0.1935404,0
53440.0,u,-0.12942272,0.14184059999999998,0
53440.0,g,4.5700283,0.15712667,0
53440.0,r,9.843706,0.17309670000000002,0
53440.0,i,10.07557,0.17376515,0
53440.0,z,10.986135,0.1763658,0
53440.0,Y,16.171047,0.19049884,0
53450.0,u,-0.044589743,0.14184059999999998,0
53450.0,g,3.7944803,0.15463907,0
53450.0,r,6.2758574000000005,0.1624642,0
53450.0,i,9.802131,0.17297657,0
53450.0,z,8.911652,0.17038313,0
53450.0,Y,9.585951,0.17235054,0
53460.0,u,0.07107807,0.14209095,0
53460.0,g,3.1262133,0.15246303,0
53460.0,r,5.407419,0.15976913,0
53460.0,i,9.135967,0.17104013,0
53460.0,z,8.047871,0.16782917,0
53460.0,Y,8.0201025,0.16774641,0
53470.0,u,-0.011173711,0.14184059999999998,0
53470.0,g,3.0450068,0.15219647,0
53470.0,r,5.0321584,0.1585904,0
53470.0,i,8.211926,0.16831721,0
53470.0,z,7.247527000000002,0.16542758,0
53470.0,Y,6.8060617,0.16408785,0
