mjd,band,flux,fluxerr,detected_bool
53358.0,Y,43.894157,0.25300774,0
53360.0,u,296.6954,0.5628625,0
53360.0,g,154.32271,0.4176619000000001,0
53360.0,r,84.023865,0.32271138,0
53360.0,i,71.09016,0.30200815,0
53360.0,z,66.00578,0.29346982,0
53360.0,Y,62.746346,0.28786302,0
53362.0,u,229.40668,0.49952522,0
53362.0,g,172.65523000000005,0.43906036,0
53362.0,r,92.85779,0.33611983,0
53362.0,i,81.87539,0.31936523,0
53362.0,z,77.12746,0.31184322,0
53362.0,Y,75.40898,0.30907562,0
53364.0,u,175.18578,0.44193274,0
53364.0,g,167.80359,0.4335001,0
53364.0,r,94.496086,0.33854815,0
53364.0,i,85.11197,0.32439286,0
53364.0,z,82.08929,0.31969990000000004,0
53364.0,Y,83.10184,0.32127964,0
53366.0,u,132.32181,0.3904364,0
53366.0,g,154.44299999999996,0.4178059,0
53366.0,r,93.58246,0.3371961,0
53366.0,i,84.50879,0.32346183,0
53366.0,z,83.70751,0.32222086,0
53366.0,Y,87.22935,0.3276402,0
53368.0,u,101.71748,0.34905046,0
53368.0,g,139.44301000000002,0.39945185,0
53368.0,r,91.6452,0.33431120000000003,0
53368.0,i,82.202286,0.3198766,0
53368.0,z,82.623245,0.32053393,0
53368.0,Y,87.5844,0.32818162,0
53370.0,u,80.051,0.31649607,0
53370.0,g,124.2084,0.37990415,0
53370.0,r,90.00878,0.3318547,0
53370.0,i,80.53661,0.3172623,0
53370.0,z,81.254875,0.31839228,0
53370.0,Y,86.31264499999997,0.32623824,0
53372.0,u,72.01029,0.30352768,0
53372.0,g,108.18868,0.35820028,0
53372.0,r,87.13155,0.32749093,0
53372.0,i,78.69479,0.31434625,0
53372.0,z,78.71507,0.31437847,0
53372.0,Y,84.32321999999998,0.32317483,0
53374.0,u,75.84854,0.3097859000000001,0
53374.0,g,94.15669,0.33804655,0
53374.0,r,84.34673000000002,0.32321122,0
53374.0,i,77.206314,0.31196967,0
53374.0,z,77.43041,0.3123286,0
53374.0,Y,80.37998,0.31701538,0
53376.0,u,76.09804,0.31018832,0
53376.0,g,81.39865,0.31861797,0
53376.0,r,80.89134,0.31782085,0
53376.0,i,75.2271,0.30878124,0
53376.0,z,74.37205,0.30739358,0
53376.0,Y,77.43708000000002,0.3123393,0
53378.0,u,69.36848,0.29914418,0
53378.0,g,71.16601999999997,0.30213374,0
53378.0,r,78.001595,0.3132417,0
53378.0,i,73.32889,0.30569208,0
53378.0,z,71.52398000000002,0.30272552,0
53378.0,Y,74.02293,0.30682516,0
53380.0,u,60.787453,0.28444020000000003,0
53380.0,g,62.5494,0.2875207,0
53380.0,r,74.00745400000002,0.30679995,0
53380.0,i,71.11018,0.3020413,0
53380.0,z,69.73765,0.29976058,0
53380.0,Y,70.2791,0.30066234,0
53382.0,u,52.40035,0.26929373,0
53382.0,g,54.44902,0.27307102,0
53382.0,r,70.83963,0.30159307,0
53382.0,i,69.16651999999999,0.29880643,0
53382.0,z,68.50905999999999,0.29770425,0
53382.0,Y,68.22313,0.29722363,0
53384.0,u,44.146652,0.25350624,0
53384.0,g,47.557274,0.26014617,0
53384.0,r,67.14005999999999,0.29539606,0
53384.0,i,66.35969,0.29407218,0
53384.0,z,66.6248,0.2945226,0
53384.0,Y,65.88163,0.29325825,0
53386.0,u,37.054073,0.23910841,0
53386.0,g,41.32036,0.24786915,0
53386.0,r,62.67387,0.2877371,0
53386.0,i,64.07224000000001,0.29015687,0
53386.0,z,64.79968000000001,0.29140767,0
53386.0,Y,64.36328,0.29065794,0
53388.0,u,30.773787,0.22559376,0
53388.0,g,36.81781,0.23861384,0
53388.0,r,59.55916600000001,0.28227276,0
53388.0,i,61.551067,0.28577933,0
53388.0,z,63.58573000000001,0.28931728,0
53388.0,Y,63.11203,0.28849748,0
53390.0,u,25.053553,0.2125378,0
53390.0,g,32.559113,0.2295166,0
53390.0,r,55.995518,0.27588814,0
53390.0,i,59.04837,0.28136656,0
53390.0,z,62.269463,0.28703347,0
53390.0,Y,62.23594,0.2869751,0
53392.0,u,20.20783,0.20081481,0
53392.0,g,29.032612,0.22170109,0
53392.0,r,52.542664,0.26955783,0
53392.0,i,57.108944,0.27789873,0
53392.0,z,61.07769,0.28494993,0
53392.0,Y,61.347733,0.28542337,0
53394.0,u,15.2002945,0.18793364,0
53394.0,g,26.356628000000004,0.2155815,0
53394.0,r,49.566254,0.2639792,0
53394.0,i,55.360783,0.27473542,0
53394.0,z,59.998787,0.28305042,0
53394.0,Y,60.673862,0.28424042,0
53396.0,u,11.230472,0.17705715,0
53396.0,g,24.128277,0.2103498,0
53396.0,r,47.07233400000001,0.25921246,0
53396.0,i,54.06509000000001,0.27236712,0
53396.0,z,59.786087,0.28267443,0
53396.0,Y,60.61268199999999,0.28413278,0
53398.0,u,8.411715,0.16890967,0
53398.0,g,21.966518,0.20514697,0
53398.0,r,45.245583,0.2556645,0
53398.0,i,52.56199,0.26959366,0
53398.0,z,57.71041,0.2789788,0
53398.0,Y,60.209473,0.28342235,0
53400.0,u,6.0553436,0.16178411,0
53400.0,g,19.534931,0.19913234,0
53400.0,r,43.181385,0.2515952,0
53400.0,i,51.692394,0.26797605,0
53400.0,z,56.664993,0.2770988,0
53400.0,Y,59.956688,0.28297603,0
53410.0,u,1.3498211000000002,0.14652161,0
53410.0,g,10.683121,0.17550464,0
53410.0,r,35.902714,0.23668857,0
53410.0,i,47.608635,0.26024488,0
53410.0,z,54.319786,0.2728343,0
53410.0,Y,59.953613,0.2829706,0
53420.0,u,-0.039980445,0.14184059999999998,0
53420.0,g,5.604961,0.16038616,0
53420.0,r,32.523148,0.22943825,0
53420.0,i,43.63378,0.25249264,0
53420.0,z,52.263523,0.26903954,0
53420.0,Y,59.701980000000006,0.28252563,0
53430.0,u,-0.10213298,0.14184059999999998,0
53430.0,g,3.6283958,0.15410112,0
53430.0,r,29.267574,0.22223036,0
53430.0,i,39.524677,0.24422005,0
53430.0,z,48.86752,0.2626524,0
53430.0,Y,58.05484000000001,0.27959543,0
53440.0,u,-0.08634065,0.14184059999999998,0
53440.0,g,2.3181007,0.14978938,0
53440.0,r,25.746754,0.21416235,0
53440.0,i,34.735603000000005,0.23421009,0
53440.0,z,45.815434,0.25677654,0
53440.0,Y,55.811928,0.27555522,0
53450.0,u,-0.17738488,0.14184059999999998,0
53450.0,g,1.3226808,0.14642896,0
53450.0,r,21.986637,0.205196,0
53450.0,i,30.961323,0.22600903,0
53450.0,z,41.79674,0.24882826,0
53450.0,Y,52.006554,0.26856154,0
53460.0,u,-0.010566577,0.14184059999999998,0
53460.0,g,1.110623,0.14570306,0
53460.0,r,19.431492,0.19887245,0
53460.0,i,27.541048,0.21831127,0
53460.0,z,37.97994,0.24103671,0
53460.0,Y,47.946327,0.2608929,0
53470.0,u,-0.09515897,0.14184059999999998,0
53470.0,g,0.55854505,0.14379606,0
53470.0,r,17.306612,0.19345638,0
53470.0,i,24.427408,0.21105963,0
53470.0,z,34.600753999999995,0.23392203,0
53470.0,Y,45.12152,0.25542176,0
