mjd,band,flux,fluxerr,detected_bool
53328.0,i,-0.090649106,0.14184059999999998,0
53328.0,z,-0.14673142,0.14184059999999998,0
53328.0,Y,0.1109695,0.14223124,0
53330.0,u,-0.061157983,0.14184059999999998,0
53330.0,g,-0.09663924,0.14184059999999998,0
53330.0,r,-0.017359719,0.14184059999999998,0
53330.0,i,0.14196223,0.14234017,0
53330.0,z,0.0003819838,0.14184196,0
53330.0,Y,-0.35849547,0.14184059999999998,0
53332.0,u,0.07768298,0.14211418,0
53332.0,g,0.107716046,0.14221981,0
53332.0,r,-0.08294368,0.14184059999999998,0
53332.0,i,-0.076736875,0.14184059999999998,0
53332.0,z,-0.003954174,0.14184059999999998,0
53332.0,Y,-0.017061103,0.14184059999999998,0
53334.0,u,0.29186368,0.14286575,0
53334.0,g,0.10989292,0.14222746,0
53334.0,r,0.7227004,0.14436573,0
53334.0,i,1.0725393,0.1455723,0
53334.0,z,0.93974286,0.14511548,0
53334.0,Y,0.57132995,0.1438405,0
53336.0,u,1.0529305,0.14550494,0
53336.0,g,0.49456656,0.1435734,0
53336.0,r,3.5524096,0.15385437,0
53336.0,i,4.236089700000001,0.15606040000000002,0
53336.0,z,3.755683,0.15451357,0
53336.0,Y,2.398437,0.15005732,0
53338.0,u,2.0943832,0.14904074,0
53338.0,g,2.0813847,0.14899713,0
53338.0,r,9.067152,0.17083885,0
53338.0,i,10.2696295,0.17432266,0
53338.0,z,8.882396,0.17029725,0
53338.0,Y,6.757158,0.16393876,0
53340.0,u,2.6581354,0.15092017,0
53340.0,g,9.530164,0.17218862,0
53340.0,r,22.212856,0.20574647,0
53340.0,i,21.805498,0.20475413,0
53340.0,z,19.875582,0.19998586,0
53340.0,Y,16.988842,0.19263333,0
53342.0,u,3.0673711,0.15226993,0
53342.0,g,20.80902,0.20230615,0
53342.0,r,40.166916,0.24553142,0
53342.0,i,36.843727,0.23866816,0
53342.0,z,33.858387,0.23232982,0
53342.0,Y,30.381536,0.22472270000000005,0
53344.0,u,3.7747843,0.15457536,0
53344.0,g,34.91637,0.23459567,0
53344.0,r,60.523064,0.28397503,0
53344.0,i,54.663876,0.27346414,0
53344.0,z,49.429665,0.26372036,0
53344.0,Y,46.482975,0.25807312,0
53346.0,u,5.3530974,0.15959905,0
53346.0,g,49.580807,0.26400673,0
53346.0,r,81.68498000000002,0.31906697,0
53346.0,i,72.38776,0.30414882,0
53346.0,z,64.98122,0.291719,0
53346.0,Y,60.13647,0.28329355,0
53348.0,u,8.644034,0.16959597,0
53348.0,g,65.77447,0.29307547,0
53348.0,r,104.0496,0.35237529999999995,0
53348.0,i,91.54435,0.3341603,0
53348.0,z,82.767136,0.3207583,0
53348.0,Y,73.38299599999998,0.30578056,0
53350.0,u,12.449341,0.18046634,0
53350.0,g,81.84817,0.31932262,0
53350.0,r,126.03046,0.38229468,0
53350.0,i,110.71682,0.361712,0
53350.0,z,99.19882,0.34542376,0
53350.0,Y,86.10355,0.32591763,0
53352.0,u,14.748801,0.18672858,0
53352.0,g,93.664314,0.33731747,0
53352.0,r,145.70305,0.40721226,0
53352.0,i,127.35043,0.38401717,0
53352.0,z,113.27345,0.365229,0
53352.0,Y,93.66751,0.3373222,0
53354.0,u,16.223679999999998,0.19063693,0
53354.0,g,100.112526,0.34674382,0
53354.0,r,158.8669,0.42306694,0
53354.0,i,140.07393000000002,0.40024078,0
53354.0,z,123.930046,0.37953764,0
53354.0,Y,96.27722,0.34116855,0
53356.0,u,15.530891,0.18881115,0
53356.0,g,101.01381,0.34804106,0
53356.0,r,167.918,0.43363205,0
53356.0,i,150.23694,0.41274166,0
53356.0,z,129.58003,0.38690928,0
53356.0,Y,95.53478,0.34007874,0
53358.0,u,14.115196,0.18502420000000006,0
53358.0,g,99.29001,0.34555572,0
53358.0,r,173.20856,0.43969002,0
53358.0,i,155.76186,0.41938123,0
53358.0,z,134.5345,0.3932598,0
53358.0,Y,94.737305,0.3389042,0
53360.0,u,10.942893,0.17624317,0
53360.0,g,93.53166,0.3371208,0
53360.0,r,172.75793000000004,0.4391773,0
53360.0,i,160.44403,0.4249268,0
53360.0,z,138.54047,0.39832053,0
53360.0,Y,93.281044,0.33674887,0
53362.0,u,8.50655,0.16919015,0
53362.0,g,87.31815999999998,0.32777572,0
53362.0,r,169.70045,0.43568248,0
53362.0,i,160.56615,0.42507046,0
53362.0,z,139.8372,0.39994496,0
53362.0,Y,92.038994,0.33489963,0
53364.0,u,6.931265,0.16446891,0
53364.0,g,79.79028000000002,0.31608394,0
53364.0,r,162.58624,0.42744008,0
53364.0,i,158.50206,0.42263556,0
53364.0,z,139.85265,0.39996424,0
53364.0,Y,90.43673,0.33249885,0
53366.0,u,5.3658285,0.15963893,0
53366.0,g,71.67840600000002,0.30298048,0
53366.0,r,154.2904,0.41762322,0
53366.0,i,155.28069,0.41880715,0
53366.0,z,135.3831,0.39433724,0
53366.0,Y,89.514175,0.33110863,0
53368.0,u,4.997647,0.15848157,0
53368.0,g,64.425896,0.29076564,0
53368.0,r,144.63953,0.4059043,0
53368.0,i,148.88373,0.41109914,0
53368.0,z,129.26462,0.38650146,0
53368.0,Y,84.77305,0.32387006,0
53370.0,u,3.8747098,0.15489826,0
53370.0,g,57.214237,0.2780881,0
53370.0,r,133.03903,0.3913538,0
53370.0,i,141.07375,0.40148786,0
53370.0,z,121.22164,0.37595266,0
53370.0,Y,79.23905,0.31521076,0
53372.0,u,2.9676487000000003,0.15194212,0
53372.0,g,49.81543,0.26445076,0
53372.0,r,120.852745,0.37546173,0
53372.0,i,133.32227,0.3917155,0
53372.0,z,110.330246,0.36117724,0
53372.0,Y,70.625114,0.30123726,0
53374.0,u,2.6945,0.15104058,0
53374.0,g,43.82985,0.2528806,0
53374.0,r,110.11195,0.36087495,0
53374.0,i,123.96184,0.37957948,0
53374.0,z,101.795906,0.34916282,0
53374.0,Y,63.204506,0.2886577,0
53376.0,u,3.597811,0.15400185,0
53376.0,g,37.452686,0.23994051,0
53376.0,r,97.939285,0.34359577,0
53376.0,i,113.87042,0.36604533,0
53376.0,z,94.03152,0.33786133,0
53376.0,Y,56.36879,0.27656382,0
53378.0,u,4.9127398,0.15821345,0
53378.0,g,31.775297,0.22780268,0
53378.0,r,86.78828399999998,0.32696643,0
53378.0,i,103.48561,0.35157412,0
53378.0,z,87.68109,0.32832888,0
53378.0,Y,51.032784,0.26674247,0
53380.0,u,5.7574487,0.16086084,0
53380.0,g,26.180462,0.21517253,0
53380.0,r,75.20538,0.3087461,0
53380.0,i,94.21952,0.33813944,0
53380.0,z,83.409584,0.32175820000000005,0
53380.0,Y,47.136204,0.25933564,0
53382.0,u,4.8774834,0.158102,0
53382.0,g,21.693937,0.20448154,0
53382.0,r,66.41263599999999,0.29416220000000004,0
53382.0,i,87.24256,0.32766038,0
53382.0,z,79.95896,0.3163506,0
53382.0,Y,45.870136,0.25688303,0
53384.0,u,2.254921,0.14957833,0
53384.0,g,18.702118,0.19703014,0
53384.0,r,58.36819000000001,0.28015524,0
53384.0,i,81.659454,0.31902698,0
53384.0,z,78.32268499999998,0.3137538,0
53384.0,Y,46.826458,0.25873774,0
53386.0,u,0.6783723,0.14421211,0
53386.0,g,16.20647,0.19059178,0
53386.0,r,51.6268,0.26785362,0
53386.0,i,77.1414,0.31186563,0
53386.0,z,76.31206,0.31053309999999995,0
53386.0,Y,47.90192800000001,0.26080778,0
53388.0,u,0.55929667,0.14379866,0
53388.0,g,13.690829,0.18387385,0
53388.0,r,44.9531,0.25509185,0
53388.0,i,72.56298000000002,0.30443677,0
53388.0,z,74.89587,0.30824444,0
53388.0,Y,47.8563,0.26072028,0
53390.0,u,1.5487329,0.14719883,0
53390.0,g,11.680714,0.17832407,0
53390.0,r,39.733814,0.24464786,0
53390.0,i,69.14784,0.29877517,0
53390.0,z,72.56586999999998,0.3044415,0
53390.0,Y,46.38185,0.25787714,0
53392.0,u,2.4417179,0.15020145,0
53392.0,g,10.182626,0.17407294,0
53392.0,r,34.549854,0.2338132,0
53392.0,i,64.86227,0.29151505,0
53392.0,z,70.80542,0.30153638,0
53392.0,Y,46.430046,0.25797054,0
53394.0,u,1.9733616000000005,0.14863418,0
53394.0,g,8.744368,0.1698915,0
53394.0,r,30.411844,0.22479013,0
53394.0,i,61.25980799999999,0.28526929999999995,0
53394.0,z,69.2553,0.29895496,0
53394.0,Y,46.67316,0.25844133,0
53396.0,u,0.8422673,0.14477924,0
53396.0,g,8.161019,0.16816592,0
53396.0,r,27.87151,0.21906681,0
53396.0,i,58.22461,0.27989885,0
53396.0,z,66.84421,0.29489484,0
53396.0,Y,48.032413,0.2610578,0
53398.0,u,-0.009571293,0.14184059999999998,0
53398.0,g,6.955295,0.16454194,0
53398.0,r,25.699163,0.2140512,0
53398.0,i,54.181385,0.27258053,0
53398.0,z,64.60883000000001,0.29108006,0
53398.0,Y,47.989006,0.26097465,0
53400.0,u,0.081599064,0.14212796,0
53400.0,g,6.6470675,0.16360265,0
53400.0,r,23.115986,0.20792967,0
53400.0,i,51.2555,0.26715959999999994,0
53400.0,z,60.372326,0.2837095,0
53400.0,Y,46.300312,0.25771898,0
53410.0,u,0.009243319,0.14187320000000006,0
53410.0,g,4.920006,0.15823641,0
53410.0,r,14.806064,0.18688184,0
53410.0,i,34.75877,0.23425953,0
53410.0,z,40.82054,0.24685887,0
53410.0,Y,32.82203,0.23008865,0
53420.0,u,0.037712935,0.1419735,0
53420.0,g,4.057795,0.15548812,0
53420.0,r,12.51657,0.18065251,0
53420.0,i,25.460499,0.21349299,0
53420.0,z,29.40658,0.2225429,0
53420.0,Y,20.911716,0.20255981,0
53430.0,u,0.08520936,0.14214067,0
53430.0,g,3.3015876000000004,0.15303709,0
53430.0,r,10.970831,0.1763224,0
53430.0,i,21.074316,0.20296077,0
53430.0,z,23.252476,0.20825762,0
53430.0,Y,15.781926,0.18947476,0
53440.0,u,-0.065133706,0.14184059999999998,0
53440.0,g,2.5442092,0.15054224,0
53440.0,r,9.543638,0.17222776,0
53440.0,i,17.055367,0.19280595,0
53440.0,z,18.872837,0.1974629,0
53440.0,Y,12.556283,0.1807624,0
53450.0,u,0.011163044,0.14187996,0
53450.0,g,2.3133888,0.14977366,0
53450.0,r,8.381985,0.16882162,0
53450.0,i,14.56859,0.18624541,0
53450.0,z,15.343759,0.18831494,0
53450.0,Y,10.065716,0.1737368,0
53460.0,u,0.10179248,0.142199,0
53460.0,g,2.2067876,0.14941736,0
53460.0,r,7.6294174,0.16657783,0
53460.0,i,11.561276,0.17798886,0
53460.0,z,12.776815,0.18137136,0
53460.0,Y,8.16129,0.16816673,0
53470.0,u,0.08830709,0.14215156,0
53470.0,g,1.896109,0.14837408,0
53470.0,r,6.860123599999999,0.1642525,0
53470.0,i,10.4381895,0.17480546,0
53470.0,z,10.408144,0.1747195,0
53470.0,Y,6.4646735,0.16304426,0
53480.0,u,0.009796982,0.14187513,0
53480.0,g,1.448006,0.14685628,0
53480.0,r,5.792219,0.16096887,0
53480.0,i,8.432310000000001,0.16897063,0
53480.0,z,8.793739,0.17003676,0
53480.0,Y,5.5021763,0.16006541,0
