mjd,band,flux,fluxerr,detected_bool
53364.0,z,-0.1800921,0.14184059999999998,0
53364.0,Y,-0.1061758,0.14184059999999998,0
53366.0,u,11.778311,0.17859751,0
53366.0,g,5.8388534000000005,0.16111366,0
53366.0,r,3.7060046,0.15435272,0
53366.0,i,2.6240885,0.15080732,0
53366.0,z,1.8529116,0.14822844,0
53366.0,Y,2.0813441000000004,0.148997,0
53368.0,u,40.86214,0.24694312,0
53368.0,g,21.644794,0.20436133,0
53368.0,r,13.732660999999998,0.18398754,0
53368.0,i,10.251611,0.17427097,0
53368.0,z,8.015716000000001,0.16773336,0
53368.0,Y,7.786188,0.16704774,0
53370.0,u,76.5291,0.3108824,0
53370.0,g,40.27217,0.24574567,0
53370.0,r,25.735168,0.2141353,0
53370.0,i,20.046732,0.2004133,0
53370.0,z,16.860764,0.19230062,0
53370.0,Y,15.704093,0.18926926,0
53372.0,u,102.58016,0.35028407,0
53372.0,g,56.89819,0.2775193,0
53372.0,r,34.712627000000005,0.23416102,0
53372.0,i,28.490019,0.22047399,0
53372.0,z,25.70382,0.2140621,0
53372.0,Y,23.960382,0.20995033,0
53374.0,u,96.01704,0.34078702,0
53374.0,g,61.907127,0.2864016,0
53374.0,r,40.192432,0.24558337,0
53374.0,i,34.42304,0.23354186,0
53374.0,z,31.397251,0.22697139,0
53374.0,Y,30.218626,0.22435994,0
53376.0,u,78.85361,0.31459877,0
53376.0,g,61.21986800000001,0.28519928,0
53376.0,r,42.26877,0.24977495,0
53376.0,i,37.523216,0.24008743,0
53376.0,z,34.536465,0.23378456,0
53376.0,Y,33.15113,0.2308027,0
53378.0,u,61.999237,0.28656238,0
53378.0,g,56.772633,0.27729297,0
53378.0,r,41.686707,0.24860705,0
53378.0,i,37.65316,0.24035789,0
53378.0,z,35.13955,0.23507085,0
53378.0,Y,34.599841999999995,0.23392007,0
53380.0,u,48.108257,0.261203,0
53380.0,g,51.43696,0.267499,0
53380.0,r,40.773167,0.24676289,0
53380.0,i,37.6277,0.24030493,0
53380.0,z,34.935932,0.23463736,0
53380.0,Y,35.54385999999999,0.23592928,0
53382.0,u,37.001072,0.23899756,0
53382.0,g,45.70943,0.25657004,0
53382.0,r,39.125134,0.24340068,0
53382.0,i,36.416763,0.23777199,0
53382.0,z,34.492355,0.23369022,0
53382.0,Y,35.03043,0.23483865,0
53384.0,u,30.400177000000006,0.22476417,0
53384.0,g,40.01248,0.24521673,0
53384.0,r,37.26409,0.23954718,0
53384.0,i,35.365746,0.23555149,0
53384.0,z,33.095566,0.23068231,0
53384.0,Y,33.975433,0.23258159,0
53386.0,u,28.914124,0.2214337,0
53386.0,g,36.129513,0.23716718,0
53386.0,r,35.017918,0.234812,0
53386.0,i,34.47761,0.23365867,0
53386.0,z,32.23805,0.2288161,0
53386.0,Y,33.04408,0.23057067,0
53388.0,u,28.072784,0.21952572,0
53388.0,g,31.521906,0.22724582,0
53388.0,r,33.493217,0.2315426,0
53388.0,i,34.019337,0.23267595,0
53388.0,z,31.519808,0.22724122,0
53388.0,Y,31.748295,0.22774339,0
53390.0,u,26.509619,0.21593605,0
53390.0,g,27.59425,0.21843308,0
53390.0,r,31.499825,0.22719723,0
53390.0,i,33.25623,0.23103029,0
53390.0,z,30.836998,0.22573383,0
53390.0,Y,30.863090000000003,0.2257916,0
53392.0,u,23.391745,0.20859171,0
53392.0,g,24.20909,0.2105418,0
53392.0,r,30.11262,0.22412358,0
53392.0,i,31.317436,0.22679548,0
53392.0,z,29.440598,0.22261931,0
53392.0,Y,29.493143,0.22273728,0
53394.0,u,20.03392,0.20038134,0
53394.0,g,21.231138,0.20334674,0
53394.0,r,28.702084000000006,0.22095439,0
53394.0,i,30.155388,0.22421898,0
53394.0,z,28.57804,0.2206735,0
53394.0,Y,28.983698,0.22159074,0
53396.0,u,16.61384,0.1916575,0
53396.0,g,19.382444,0.1987491,0
53396.0,r,26.806814000000006,0.21662313,0
53396.0,i,29.182405,0.22203867,0
53396.0,z,27.870827,0.21906525,0
53396.0,Y,27.90228,0.21913704,0
53398.0,u,13.635511,0.18372336,0
53398.0,g,16.854027,0.19228308,0
53398.0,r,25.342154,0.21321565,0
53398.0,i,28.02925,0.21942654,0
53398.0,z,27.486683000000006,0.21818672,0
53398.0,Y,27.143867,0.21739969,0
53400.0,u,10.50656,0.17500092,0
53400.0,g,14.938078,0.18723471,0
53400.0,r,23.383000000000006,0.20857075,0
53400.0,i,26.472763,0.2158507,0
53400.0,z,26.353119,0.21557337,0
53400.0,Y,27.006826,0.21708427,0
53410.0,u,2.5432389,0.15053903,0
53410.0,g,7.858152400000002,0.16726300000000002,0
53410.0,r,17.9986,0.19523668,0
53410.0,i,22.212528,0.20574568,0
53410.0,z,23.849016,0.20968494,0
53410.0,Y,25.409592,0.21337374,0
53420.0,u,0.59679043,0.14392897,0
53420.0,g,4.4638019999999985,0.15678827,0
53420.0,r,14.075764,0.18491761,0
53420.0,i,19.302069,0.19854678,0
53420.0,z,21.947182,0.20509982,0
53420.0,Y,24.709213,0.21172616,0
53430.0,u,0.20497252,0.14256133,0
53430.0,g,1.9125509,0.14842947,0
53430.0,r,11.660965,0.17826869,0
53430.0,i,17.213758,0.19321625,0
53430.0,z,20.494474,0.20152725,0
53430.0,Y,24.39193,0.21097557,0
53440.0,u,-0.24333784,0.14184059999999998,0
53440.0,g,1.1426929,0.14581308,0
53440.0,r,9.795374,0.17295703,0
53440.0,i,14.933577,0.18722269,0
53440.0,z,19.124985,0.19810034,0
53440.0,Y,23.410336,0.20863627,0
53450.0,u,0.23418161,0.14266373,0
53450.0,g,0.59817857,0.14393379,0
53450.0,r,8.572459,0.16938482,0
53450.0,i,13.090594,0.18223435,0
53450.0,z,17.216696,0.19322385,0
53450.0,Y,21.991304,0.20520736,0
53460.0,u,0.10284753,0.14220270000000002,0
53460.0,g,0.3993618,0.14324148,0
53460.0,r,7.538655800000001,0.16630518,0
53460.0,i,11.46954,0.17773098,0
53460.0,z,15.1161995,0.18770978,0
53460.0,Y,19.989653,0.20027085,0
53470.0,u,-0.099635705,0.14184059999999998,0
53470.0,g,0.30821505,0.14292297,0
53470.0,r,5.901754,0.16130875,0
53470.0,i,9.730559,0.17276955,0
53470.0,z,13.109571,0.1822864,0
53470.0,Y,18.205479,0.19576578,0
53480.0,u,-0.17556639,0.14184059999999998,0
53480.0,g,0.37024382,0.14313979999999998,0
53480.0,r,5.1773734000000005,0.15904757,0
53480.0,i,8.539108,0.16928634,0
53480.0,z,11.372806,0.17745863,0
53480.0,Y,16.661491,0.19178179,0
