mjd,band,flux,fluxerr,detected_bool
53232.0,g,0.086565204,0.14214543,0
53232.0,r,-0.08870818,0.14184059999999998,0
53232.0,i,-0.041674357,0.14184059999999998,0
53232.0,z,0.36733043,0.14312962,0
53232.0,Y,-0.121398,0.14184059999999998,0
53234.0,u,0.019221833,0.14190836,0
53234.0,g,0.06342106,0.14206399,0
53234.0,r,-0.22066098,0.14184059999999998,0
53234.0,i,0.10465687,0.14220907,0
53234.0,z,0.1769012,0.14246285,0
53234.0,Y,-0.20953192,0.14184059999999998,0
53236.0,u,0.23536463,0.14266787,0
53236.0,g,0.08670281,0.14214592,0
53236.0,r,-0.18169445,0.14184059999999998,0
53236.0,i,-0.21394394,0.14184059999999998,0
53236.0,z,0.0040636705,0.14185494,0
53236.0,Y,-0.03406062,0.14184059999999998,0
53238.0,u,-0.12225787,0.14184059999999998,0
53238.0,g,-0.19716653,0.14184059999999998,0
53238.0,r,-0.054562755,0.14184059999999998,0
53238.0,i,-0.11372951,0.14184059999999998,0
53238.0,z,0.19925712,0.14254127,0
53238.0,Y,-0.0054710303000000005,0.14184059999999998,0
53240.0,u,0.08262589999999999,0.14213158,0
53240.0,g,0.09582012,0.14217798,0
53240.0,r,-0.14844286,0.14184059999999998,0
53240.0,i,0.07648339,0.14210998,0
53240.0,z,0.030249182000000006,0.14194721,0
53240.0,Y,-0.0546217,0.14184059999999998,0
53242.0,u,-0.027796213,0.14184059999999998,0
53242.0,g,-0.09482913,0.14184059999999998,0
53242.0,r,0.087016754,0.14214702,0
53242.0,i,0.028516952,0.1419411,0
53242.0,z,0.2063028,0.142566,0
53242.0,Y,0.009606471,0.14187446,0
53244.0,u,0.003635077,0.14185342,0
53244.0,g,0.06475423,0.14206870000000002,0
53244.0,r,0.19683081,0.14253278,0
53244.0,i,-0.067983195,0.14184059999999998,0
53244.0,z,0.041251354,0.14198595,0
53244.0,Y,-0.14458907,0.14184059999999998,0
53246.0,u,-0.12169757,0.14184059999999998,0
53246.0,g,0.12187862,0.14226960000000002,0
53246.0,r,0.08456318,0.14213839,0
53246.0,i,0.11015487,0.14222839999999998,0
53246.0,z,0.16780163,0.14243089,0
53246.0,Y,0.047301948,0.14200726,0
53248.0,u,0.014471835,0.14189161,0
53248.0,g,-0.008032407,0.14184059999999998,0
53248.0,r,0.02652905,0.1419341,0
53248.0,i,0.34599262,0.14305507,0
53248.0,z,0.039687727,0.14198045,0
53248.0,Y,0.28193270000000004,0.142831,0
53250.0,u,-0.18822286,0.14184059999999998,0
53250.0,g,0.17652856,0.14246154,0
53250.0,r,-0.099923655,0.14184059999999998,0
53250.0,i,-0.16392092,0.14184059999999998,0
53250.0,z,0.18404983,0.14248793,0
53250.0,Y,-0.18343692,0.14184059999999998,0
53252.0,u,-0.0471816,0.14184059999999998,0
53252.0,g,-0.10273681,0.14184059999999998,0
53252.0,r,0.06440403,0.14206746,0
53252.0,i,-0.11056352,0.14184059999999998,0
53252.0,z,0.0073001613,0.14186634,0
53252.0,Y,0.101588346,0.14219828,0
53254.0,u,0.20454328,0.14255981,0
53254.0,g,-0.12511042,0.14184059999999998,0
53254.0,r,-0.038612925,0.14184059999999998,0
53254.0,i,0.11653078,0.14225079,0
53254.0,z,0.36203146,0.14311111,0
53254.0,Y,-0.058507893,0.14184059999999998,0
53256.0,u,0.20387320000000006,0.14255747,0
53256.0,g,0.16788638,0.1424312,0
53256.0,r,-0.07115634,0.14184059999999998,0
53256.0,i,-0.021373272,0.14184059999999998,0
53256.0,z,0.018654194,0.14190635,0
53256.0,Y,0.22967267,0.14264794,0
53258.0,u,-0.075630926,0.14184059999999998,0
53258.0,g,0.019530706,0.14190944,0
53258.0,r,0.004252115999999999,0.14185561,0
53258.0,i,-0.11899132,0.14184059999999998,0
53258.0,z,0.15115064,0.14237243,0
53258.0,Y,0.24751505,0.14271045,0
53260.0,u,0.10637985,0.14221512,0
53260.0,g,-0.04904991,0.14184059999999998,0
53260.0,r,-0.17652279999999998,0.14184059999999998,0
53260.0,i,0.07865948,0.14211763,0
53260.0,z,0.19968447,0.14254278,0
53260.0,Y,-0.10077535,0.14184059999999998,0
53262.0,u,0.13202139999999998,0.14230524,0
53262.0,g,-0.22333792,0.14184059999999998,0
53262.0,r,0.14709342,0.14235818,0
53262.0,i,-0.038090233,0.14184059999999998,0
53262.0,z,0.076744616,0.14211088,0
53262.0,Y,-0.041963916,0.14184059999999998,0
53264.0,u,0.07104282,0.14209083,0
53264.0,g,0.15320098,0.14237964,0
53264.0,r,0.07354494,0.14209962,0
53264.0,i,0.083454184,0.14213449,0
53264.0,z,-0.08349737,0.14184059999999998,0
53264.0,Y,0.06257823,0.14206104,0
53266.0,u,0.10260467,0.14220184,0
53266.0,g,0.15512685,0.14238639,0
53266.0,r,0.060309935,0.14205305,0
53266.0,i,-0.05167283,0.14184059999999998,0
53266.0,z,-0.020202814,0.14184059999999998,0
53266.0,Y,0.34336603,0.14304589,0
53268.0,u,-0.111841835,0.14184059999999998,0
53268.0,g,0.016967013,0.14190039999999998,0
53268.0,r,-0.24905203,0.14184059999999998,0
53268.0,i,0.26266295,0.14276353,0
53268.0,z,0.16509488,0.1424214,0
53268.0,Y,-0.14516205,0.14184059999999998,0
53270.0,u,-0.07344700400000001,0.14184059999999998,0
53270.0,g,0.19175854,0.14251497,0
53270.0,r,-0.19980496,0.14184059999999998,0
53270.0,i,-0.14096083,0.14184059999999998,0
53270.0,z,0.10274628,0.14220235,0
53270.0,Y,0.14945032,0.14236645,0
53272.0,u,-0.25174564,0.14184059999999998,0
53272.0,g,0.05086104,0.14201979999999995,0
53272.0,r,-0.14043666,0.14184059999999998,0
53272.0,i,0.111682996,0.14223376,0
53272.0,z,-0.08165646,0.14184059999999998,0
53272.0,Y,-0.045462307,0.14184059999999998,0
53274.0,u,0.17610385,0.14246003,0
53274.0,g,0.12327679,0.1422745,0
53274.0,r,0.027496416,0.1419375,0
53274.0,i,-0.16184789,0.14184059999999998,0
53274.0,z,0.06806731,0.14208035,0
53274.0,Y,0.12902047,0.14229469,0
53276.0,u,0.10144922,0.14219779,0
53276.0,g,0.14019579999999998,0.14233395,0
53276.0,r,-0.057923865,0.14184059999999998,0
53276.0,i,-0.025552265,0.14184059999999998,0
53276.0,z,0.028611407,0.14194144,0
53276.0,Y,0.16125096,0.1424079,0
53278.0,u,-0.08482408,0.14184059999999998,0
53278.0,g,0.01816437,0.14190464,0
53278.0,r,0.09432889,0.14217274,0
53278.0,i,0.032611225,0.14195552,0
53278.0,z,0.27783763,0.14281665,0
53278.0,Y,0.11428877,0.14224292,0
53280.0,u,-0.1306112,0.14184059999999998,0
53280.0,g,-0.05414479,0.14184059999999998,0
53280.0,r,0.08831108,0.14215158,0
53280.0,i,0.049884535,0.14201635,0
53280.0,z,0.0017270237,0.14184670000000002,0
53280.0,Y,0.037811548,0.14197384,0
53282.0,u,0.038778916,0.14197725,0
53282.0,g,-0.2879333,0.14184059999999998,0
53282.0,r,-0.037206482,0.14184059999999998,0
53282.0,i,-0.19711381,0.14184059999999998,0
53282.0,z,0.010929074,0.14187914,0
53282.0,Y,0.10569883,0.14221272,0
53284.0,u,-0.08153421,0.14184059999999998,0
53284.0,g,0.1385479,0.14232817,0
53284.0,r,0.056070562,0.14203814,0
53284.0,i,-0.002952746,0.14184059999999998,0
53284.0,z,0.059556544,0.1420504,0
53284.0,Y,-0.035255199999999993,0.14184059999999998,0
53286.0,u,-0.12404469,0.14184059999999998,0
53286.0,g,0.095527664,0.14217696,0
53286.0,r,-0.20715588,0.14184059999999998,0
53286.0,i,-0.045658156,0.14184059999999998,0
53286.0,z,0.16152626,0.14240888,0
53286.0,Y,-0.12496482,0.14184059999999998,0
53288.0,u,-0.21464038,0.14184059999999998,0
53288.0,g,-0.015442586,0.14184059999999998,0
53288.0,r,0.34211020000000003,0.14304149,0
53288.0,i,0.06716354,0.14207718,0
53288.0,z,0.124237694,0.1422779,0
53288.0,Y,0.42806834,0.14334165,0
53290.0,u,-0.036618486,0.14184059999999998,0
53290.0,g,0.06881421,0.14208297,0
53290.0,r,0.0548881,0.14203396,0
53290.0,i,-0.42021114,0.14184059999999998,0
53290.0,z,-0.36776426,0.14184059999999998,0
53290.0,Y,0.077799395,0.1421146,0
53292.0,u,-0.046710007000000005,0.14184059999999998,0
53292.0,g,0.22997193,0.14264898,0
53292.0,r,0.13945025,0.14233135,0
53292.0,i,-0.23161331,0.14184059999999998,0
53292.0,z,-0.13529234,0.14184059999999998,0
53292.0,Y,0.2039857,0.14255786,0
53294.0,u,0.008167462,0.1418694,0
53294.0,g,0.19658843,0.14253192,0
53294.0,r,-0.10836663,0.14184059999999998,0
53294.0,i,0.16200967,0.14241056,0
53294.0,z,-0.16381723,0.14184059999999998,0
53294.0,Y,-0.2713283,0.14184059999999998,0
53296.0,u,0.4471613,0.14340824,0
53296.0,g,0.39126688,0.14321323,0
53296.0,r,0.5596098,0.14379975,0
53296.0,i,0.6393583,0.14407678,0
53296.0,z,1.0180957,0.14538519,0
53296.0,Y,-0.069849245,0.14184059999999998,0
53298.0,u,0.8036473000000001,0.1446458,0
53298.0,g,1.9832665,0.1486675,0
53298.0,r,4.830941,0.15795474,0
53298.0,i,5.487385,0.16001919,0
53298.0,z,5.235496,0.15923019,0
53298.0,Y,0.09356051,0.14217004,0
53300.0,u,3.5529041,0.153856,0
53300.0,g,8.035174000000001,0.16779134,0
53300.0,r,16.061443,0.19021094,0
53300.0,i,16.327574,0.19090922,0
53300.0,z,15.49562,0.18871772,0
53300.0,Y,2.5693061000000004,0.15062559,0
53302.0,u,12.230054,0.17985776,0
53302.0,g,34.08957,0.23282683,0
53302.0,r,43.864063,0.25294825,0
53302.0,i,40.825687,0.2468693,0
53302.0,z,38.679604,0.24248374,0
53302.0,Y,18.246052,0.19586937,0
53304.0,u,27.920527000000003,0.21917866,0
53304.0,g,80.104,0.31657976,0
53304.0,r,85.606895,0.3251548,0
53304.0,i,76.64180999999998,0.3110636,0
53304.0,z,71.55233,0.30277234,0
53304.0,Y,46.51218,0.2581297,0
53306.0,u,47.82262,0.26065567,0
53306.0,g,135.634,0.39465526,0
53306.0,r,135.1035,0.39398253,0
53306.0,i,117.84585,0.37143588,0
53306.0,z,109.41964,0.35991442,0
53306.0,Y,78.90335,0.31467779999999995,0
53308.0,u,72.06721,0.30362144,0
53308.0,g,196.57782,0.46550676,0
53308.0,r,186.019,0.45402396,0
53308.0,i,161.14699,0.42575315,0
53308.0,z,146.11784,0.40772122,0
53308.0,Y,107.45242,0.3571711,0
53310.0,u,101.28953,0.34843692,0
53310.0,g,264.38382,0.53338784,0
53310.0,r,239.74234,0.50976574,0
53310.0,i,209.45251,0.47913596,0
53310.0,z,184.55402,0.45240775,0
53310.0,Y,133.84915,0.39238745,0
53312.0,u,130.41232,0.38798338,0
53312.0,g,329.96558,0.5916793,0
53312.0,r,292.4532200000001,0.5590814000000001,0
53312.0,i,257.90674,0.5272812,0
53312.0,z,219.38907000000003,0.48939538,0
53312.0,Y,156.13176,0.419822,0
53314.0,u,146.47034,0.4081533,0
53314.0,g,378.48666,0.63135207,0
53314.0,r,333.66528,0.5947975000000001,0
53314.0,i,294.56863,0.56097,0
53314.0,z,243.48044,0.51341915,0
53314.0,Y,166.52074,0.43201795,0
53316.0,u,149.89517,0.41232747,0
53316.0,g,404.38223,0.6515373999999999,0
53316.0,r,363.7167,0.61954457,0
53316.0,i,323.3616,0.58607197,0
53316.0,z,253.83763,0.5234085,0
53316.0,Y,168.82,0.43467087,0
53318.0,u,142.21388000000005,0.40290526,0
53318.0,g,412.21716,0.65752256,0
53318.0,r,380.9094,0.6332678,0
53318.0,i,344.1373,0.6035363,0
53318.0,z,258.54587000000004,0.527887,0
53318.0,Y,163.02684,0.42795515,0
53320.0,u,126.92911,0.3834682,0
53320.0,g,406.52957,0.6531832,0
53320.0,r,388.9104,0.6395539000000001,0
53320.0,i,357.1045200000001,0.61418504,0
53320.0,z,260.54434,0.52977645,0
53320.0,Y,157.58559,0.42154995,0
53322.0,u,106.41925,0.35572183,0
53322.0,g,385.22043,0.63666254,0
53322.0,r,387.8991,0.6387628000000001,0
53322.0,i,363.1036,0.61904955,0
53322.0,z,263.4053,0.5324698,0
53322.0,Y,150.69798,0.41329983,0
53324.0,u,88.813705,0.33004920000000004,0
53324.0,g,356.9501,0.6140593000000001,0
53324.0,r,378.1712,0.63110214,0
53324.0,i,361.91125,0.61808574,0
53324.0,z,262.91700000000003,0.53201103,0
53324.0,Y,143.83101000000005,0.40490714,0
53326.0,u,73.50243,0.3059758,0
53326.0,g,323.85242,0.5864905,0
53326.0,r,364.96646,0.62055236,0
53326.0,i,352.42136,0.6103607,0
53326.0,z,258.71213,0.52804434,0
53326.0,Y,139.19675,0.39914346,0
53328.0,u,60.51511800000001,0.28396106,0
53328.0,g,292.29218,0.5589373000000001,0
53328.0,r,345.50174,0.6046656,0
53328.0,i,336.6387,0.59729177,0
53328.0,z,246.5265,0.5163770999999999,0
53328.0,Y,132.20564,0.3902876,0
53330.0,u,48.731445,0.26239320000000005,0
53330.0,g,260.04095,0.52930117,0
53330.0,r,323.54514,0.5862284999999999,0
53330.0,i,314.54556,0.57850176,0
53330.0,z,227.62834,0.497742,0
53330.0,Y,122.8351,0.3780924000000001,0
53332.0,u,38.247646,0.2415914,0
53332.0,g,228.12517000000003,0.49824086,0
53332.0,r,297.90237,0.5639335999999999,0
53332.0,i,289.8667,0.55676335,0
53332.0,z,203.32191,0.47269514,0
53332.0,Y,109.25884,0.35969096,0
53334.0,u,30.491081,0.2249663,0
53334.0,g,198.55473,0.4676254,0
53334.0,r,273.08612,0.54148394,0
53334.0,i,263.5109,0.532569,0
53334.0,z,181.20743,0.44869384,0
53334.0,Y,100.226654,0.34690836,0
53336.0,u,25.347767,0.21322882,0
53336.0,g,168.78246,0.43462765,0
53336.0,r,247.53723,0.5173548,0
53336.0,i,241.2956,0.5112869999999999,0
53336.0,z,163.27602,0.42824614,0
53336.0,Y,93.14059,0.33654025,0
53338.0,u,22.618317,0.20672947,0
53338.0,g,140.74489,0.4010781,0
53338.0,r,221.79948,0.49185184,0
53338.0,i,219.24953,0.48925278,0
53338.0,z,150.8989,0.4135428,0
53338.0,Y,89.92352,0.33172622,0
53340.0,u,18.177338,0.1956939,0
53340.0,g,116.06055,0.3690248,0
53340.0,r,197.0412,0.46600425,0
53340.0,i,202.9279,0.47227818,0
53340.0,z,142.92648,0.4037886,0
53340.0,Y,88.19584,0.3291118,0
53342.0,u,10.947176,0.17625532,0
53342.0,g,96.05226,0.34083867,0
53342.0,r,175.98016,0.44283056,0
53342.0,i,192.37004,0.4609651,0
53342.0,z,142.1829,0.4028668,0
53342.0,Y,88.40646,0.32943168,0
53344.0,u,3.9019787,0.15498625,0
53344.0,g,80.21214,0.31675056,0
53344.0,r,156.56937,0.42034286,0
53344.0,i,185.93015,0.4539261,0
53344.0,z,143.89351000000005,0.4049843,0
53344.0,Y,90.37459,0.3324054,0
53346.0,u,2.4706626,0.15029778,0
53346.0,g,66.43786,0.29420507,0
53346.0,r,137.81415,0.39740774,0
53346.0,i,179.1702,0.4464179,0
53346.0,z,144.98708,0.4063322,0
53346.0,Y,94.07167,0.33792076,0
53348.0,u,5.902558999999999,0.16131125,0
53348.0,g,56.11677,0.27610782,0
53348.0,r,120.865005,0.37547806,0
53348.0,i,173.7953,0.44035673,0
53348.0,z,144.32323,0.40551448,0
53348.0,Y,98.26791,0.34407365,0
53350.0,u,9.957479,0.17342502,0
53350.0,g,47.21047,0.25947875,0
53350.0,r,105.44908,0.35435554,0
53350.0,i,167.34208999999996,0.43296748,0
53350.0,z,143.65646,0.40469152,0
53350.0,Y,102.77399,0.3505606,0
53352.0,u,10.992568,0.17638403,0
53352.0,g,40.127834,0.24545182,0
53352.0,r,94.77548,0.33896053,0
53352.0,i,161.01082,0.4255932,0
53352.0,z,143.76775,0.40482897,0
53352.0,Y,108.484955,0.35861358,0
53354.0,u,10.231789,0.17421408,0
53354.0,g,35.13486,0.23506089,0
53354.0,r,84.59763000000002,0.32359913,0
53354.0,i,152.56517,0.41555256,0
53354.0,z,142.88217,0.40373373,0
53354.0,Y,111.07046499999998,0.36220053,0
53356.0,u,9.329314,0.17160441,0
53356.0,g,31.185677,0.22650482,0
53356.0,r,76.682755,0.31112942,0
53356.0,i,145.06265,0.40642518,0
53356.0,z,140.83293,0.40118787,0
53356.0,Y,112.19967,0.363756,0
53358.0,u,9.401001,0.17181316,0
53358.0,g,27.492733,0.21820058,0
53358.0,r,68.90569,0.29836965,0
53358.0,i,136.99174,0.39637166,0
53358.0,z,134.26623999999998,0.39291856,0
53358.0,Y,109.01501,0.35935187,0
53360.0,u,10.498449,0.17497773,0
53360.0,g,24.18096,0.210475,0
53360.0,r,62.45506,0.2873566,0
53360.0,i,126.37792,0.38274884,0
53360.0,z,126.16373,0.38246894,0
53360.0,Y,105.16441,0.35395363,0
53362.0,u,10.837408,0.17594364,0
53362.0,g,21.504454,0.20401768,0
53362.0,r,56.38084,0.2765856,0
53362.0,i,116.52573,0.36965454,0
53362.0,z,114.68009,0.36714962,0
53362.0,Y,99.34991,0.3456424,0
53364.0,u,10.721328,0.17561346,0
53364.0,g,19.716927,0.19958879,0
53364.0,r,51.59503,0.2677943,0
53364.0,i,106.49884,0.35583368,0
53364.0,z,104.14988,0.35251758,0
53364.0,Y,93.62001,0.3372518,0
53366.0,u,8.897853,0.17034264,0
53366.0,g,18.141096,0.19560127,0
53366.0,r,47.697624,0.2604158,0
53366.0,i,98.421135,0.34429625,0
53366.0,z,95.42596,0.3399187,0
53366.0,Y,87.23701,0.3276519,0
53368.0,u,6.8020186,0.16407552,0
53368.0,g,17.99249,0.19522102,0
53368.0,r,44.12507,0.25346366,0
53368.0,i,91.43932,0.33400312,0
53368.0,z,86.7482,0.32690513,0
53368.0,Y,80.42013,0.31707868,0
53370.0,u,3.6428185,0.15414791,0
53370.0,g,17.643946,0.19432628,0
53370.0,r,41.702625,0.24863906,0
53370.0,i,84.60165400000002,0.32360536,0
53370.0,z,79.59834000000002,0.31578016,0
53370.0,Y,73.71347,0.30632046,0
53372.0,u,0.7451581,0.14444348,0
53372.0,g,17.973375,0.19517206,0
53372.0,r,39.58747,0.24434859,0
53372.0,i,78.48036,0.31400500000000003,0
53372.0,z,72.484024,0.30430707,0
53372.0,Y,66.806335,0.29483062,0
53374.0,u,-0.12169757,0.14184059999999998,0
53374.0,g,17.91479,0.19502191,0
53374.0,r,37.53975,0.24012186,0
53374.0,i,73.828575,0.3065083,0
53374.0,z,66.75735,0.29474753,0
53374.0,Y,61.50549300000001,0.28569958,0
53376.0,u,0.014471835,0.14189161,0
53376.0,g,17.35815,0.19358954,0
53376.0,r,35.97767,0.23684685,0
53376.0,i,70.07531,0.30032328,0
53376.0,z,61.21706999999999,0.28519437,0
53376.0,Y,57.11385300000001,0.27790755,0
53378.0,u,-0.18822286,0.14184059999999998,0
53378.0,g,17.033016,0.19274795,0
53378.0,r,34.6592,0.2340469,0
53378.0,i,65.503136,0.29261220000000004,0
53378.0,z,56.91354000000001,0.27754694,0
53378.0,Y,52.167316,0.2688607,0
53380.0,u,-0.0471816,0.14184059999999998,0
53380.0,g,16.072601000000002,0.19024026,0
53380.0,r,33.939034,0.23250332,0
53380.0,i,62.67611,0.28774098,0
53380.0,z,53.309227,0.27097598,0
53380.0,Y,49.53983,0.26392913,0
53382.0,u,0.20454328,0.14255981,0
53382.0,g,15.5217495,0.18878694,0
53382.0,r,32.777718,0.22999234,0
53382.0,i,60.429287,0.28380987,0
53382.0,z,51.433655,0.26749283,0
53382.0,Y,46.530922,0.258166,0
53384.0,u,0.20387320000000006,0.14255747,0
53384.0,g,15.407027,0.18848285,0
53384.0,r,31.763407,0.22777657,0
53384.0,i,57.576664,0.27873898,0
53384.0,z,48.377674,0.26171824,0
53384.0,Y,44.50049600000001,0.25420317,0
53386.0,u,-0.075630926,0.14184059999999998,0
53386.0,g,14.723624,0.18666115,0
53386.0,r,30.951674,0.22598769,0
53386.0,i,54.931026,0.27395216,0
53386.0,z,46.329773,0.2577761,0
53386.0,Y,42.132397,0.24950181,0
53388.0,u,0.10637985,0.14221512,0
53388.0,g,14.163834,0.1851556,0
53388.0,r,29.761992,0.22333999,0
53388.0,i,52.96794000000001,0.2703455,0
53388.0,z,44.240906,0.25369210000000003,0
53388.0,Y,39.2792,0.24371698,0
53390.0,u,0.13202139999999998,0.14230524,0
53390.0,g,13.484125,0.1833109,0
53390.0,r,29.394566,0.2225159,0
53390.0,i,50.51261,0.26576564,0
53390.0,z,41.959023,0.24915414,0
53390.0,Y,37.27224,0.23956418,0
53392.0,u,0.07104282,0.14209083,0
53392.0,g,13.533147,0.18344456,0
53392.0,r,28.429012,0.22033559,0
53392.0,i,48.607533,0.26215700000000003,0
53392.0,z,39.724438,0.24462870000000006,0
53392.0,Y,35.46541,0.23576295,0
53394.0,u,0.10260467,0.14220184,0
53394.0,g,13.110897,0.18229003,0
53394.0,r,27.584305,0.21841031,0
53394.0,i,46.327488,0.2577717,0
53394.0,z,37.97762700000001,0.24103191,0
53394.0,Y,34.060047,0.23276341,0
53396.0,u,-0.111841835,0.14184059999999998,0
53396.0,g,12.524682,0.18067496,0
53396.0,r,26.3135,0.21548146,0
53396.0,i,44.95392,0.25509346,0
53396.0,z,36.525505,0.23800054,0
53396.0,Y,31.51651,0.22723395,0
53398.0,u,-0.07344700400000001,0.14184059999999998,0
53398.0,g,12.350611,0.18019259,0
53398.0,r,25.617468,0.2138603,0
53398.0,i,42.38531,0.25000814,0
53398.0,z,34.744640000000004,0.23422937,0
53398.0,Y,30.340794,0.22463204,0
53400.0,u,-0.25174564,0.14184059999999998,0
53400.0,g,11.790133,0.1786306,0
53400.0,r,24.959003,0.21231525,0
53400.0,i,41.06466,0.24735281,0
53400.0,z,32.85282,0.23015554,0
53400.0,Y,28.48736,0.22046795,0
53410.0,u,0.17610385,0.14246003,0
53410.0,g,10.15282,0.17398728,0
53410.0,r,21.789013,0.20471388,0
53410.0,i,32.92355,0.23030916,0
53410.0,z,26.255348,0.21534649,0
53410.0,Y,22.283018,0.20591691,0
53420.0,u,0.10144922,0.14219779,0
53420.0,g,8.715050999999999,0.16980520000000002,0
53420.0,r,18.737549,0.19712004,0
53420.0,i,27.051199,0.21718647,0
53420.0,z,20.890646,0.2025078,0
