mjd,band,flux,fluxerr,detected_bool
53034.0,g,22.803083,0.20717587,0
53034.0,r,56.231274,0.2763151,0
53034.0,i,54.995617,0.27407,0
53034.0,z,53.763058,0.27181209999999995,0
53034.0,Y,47.49348,0.26002353,0
53036.0,u,1.7591468,0.14791182,0
53036.0,g,20.75212,0.20216547,0
53036.0,r,54.72312,0.27357244,0
53036.0,i,57.03248000000001,0.2777611,0
53036.0,z,55.28074,0.2745897,0
53036.0,Y,50.132504,0.26504955,0
53038.0,u,1.2042632,0.14602405,0
53038.0,g,18.7244,0.19708669,0
53038.0,r,51.885292,0.2683357,0
53038.0,i,58.08459000000001,0.27964863,0
53038.0,z,56.05781,0.27600104,0
53038.0,Y,52.630524,0.26972076,0
53040.0,u,0.97052747,0.14522152,0
53040.0,g,16.293512,0.19082,0
53040.0,r,48.10126500000001,0.26118964,0
53040.0,i,59.071327,0.28140736,0
53040.0,z,57.3471,0.27832687,0
53040.0,Y,54.962532,0.27400964,0
53042.0,u,0.85247624,0.14481448,0
53042.0,g,14.095523000000002,0.18497102,0
53042.0,r,44.947205,0.2550803,0
53042.0,i,60.06157,0.2831613,0
53042.0,z,58.59930799999999,0.2805674,0
53042.0,Y,57.81251500000001,0.27916175,0
53044.0,u,0.6285175000000001,0.14403915,0
53044.0,g,12.117184,0.1795437,0
53044.0,r,43.326405,0.25188324,0
53044.0,i,62.989216000000006,0.28828454,0
53044.0,z,59.72568,0.2825676,0
53044.0,Y,59.96180699999999,0.28298512,0
53046.0,u,0.6967473000000001,0.14427579999999998,0
53046.0,g,10.778217,0.17577536,0
53046.0,r,41.637417,0.2485079,0
53046.0,i,65.03406,0.29180956,0
53046.0,z,58.13474,0.27973825,0
53046.0,Y,59.17217,0.28158647,0
53048.0,u,0.5133263,0.14363873,0
53048.0,g,9.371995,0.17172873,0
53048.0,r,37.992176,0.2410621,0
53048.0,i,65.48624000000001,0.29258332,0
53048.0,z,55.3291,0.27467772,0
53048.0,Y,56.726948,0.27721056,0
53050.0,u,0.46513447,0.14347088,0
53050.0,g,7.7883296,0.16705415,0
53050.0,r,33.58171,0.2317336,0
53050.0,i,62.17111600000001,0.28686213,0
53050.0,z,50.13841,0.2650607,0
53050.0,Y,52.563374,0.26959625,0
53052.0,u,0.24850054,0.14271392,0
53052.0,g,6.0548553,0.16178262,0
53052.0,r,28.904627,0.22141224,0
53052.0,i,57.423042,0.27846327,0
53052.0,z,45.37554,0.25591856,0
53052.0,Y,49.05191,0.26300317,0
53054.0,u,0.30270335,0.14290369,0
53054.0,g,4.885903,0.15812863,0
53054.0,r,24.049046,0.21016137,0
53054.0,i,51.73525,0.26805598,0
53054.0,z,41.614132,0.24846104,0
53054.0,Y,45.51331,0.25618756,0
53056.0,u,0.18114851,0.14247775,0
53056.0,g,3.479118,0.15361601,0
53056.0,r,20.19174,0.20077474,0
53056.0,i,46.14189,0.25741145,0
53056.0,z,37.655197,0.24036214,0
53056.0,Y,43.084625,0.25140283,0
53058.0,u,0.041933116,0.14198835,0
53058.0,g,2.8505023,0.15155613,0
53058.0,r,16.77263,0.19207132,0
53058.0,i,40.237576,0.24567527,0
53058.0,z,35.107933,0.2350036,0
53058.0,Y,41.24898,0.24772513,0
53060.0,u,-0.023244167000000003,0.14184059999999998,0
53060.0,g,2.405111,0.15007955,0
53060.0,r,14.184032,0.18521012,0
53060.0,i,35.64844,0.2361508,0
53060.0,z,32.823353000000004,0.23009153,0
53060.0,Y,40.13281,0.24546194,0
53062.0,u,-0.023443049,0.14184059999999998,0
53062.0,g,1.6258736,0.14746061,0
53062.0,r,12.373526,0.18025616,0
53062.0,i,31.969143,0.22822773,0
53062.0,z,30.392931,0.22474806,0
53062.0,Y,39.3053,0.24377051,0
53064.0,u,0.11075764,0.1422305,0
53064.0,g,1.8488405,0.14821471,0
53064.0,r,10.744785,0.17568024,0
53064.0,i,28.71044,0.2209733,0
53064.0,z,27.743814,0.21877517,0
53064.0,Y,37.330902,0.23968658,0
53066.0,u,0.086232,0.14214426,0
53066.0,g,1.558674,0.14723259,0
53066.0,r,9.869602,0.17317148,0
53066.0,i,25.988352,0.21472566,0
53066.0,z,26.192549,0.21520062,0
53066.0,Y,34.41061,0.23351525,0
53068.0,u,0.1279782,0.14229102,0
53068.0,g,1.4987248,0.14702885,0
53068.0,r,8.783474,0.17000656,0
53068.0,i,23.71118,0.20935601,0
53068.0,z,24.801943,0.21194506,0
53068.0,Y,31.421707,0.22702526,0
53070.0,u,0.3617587,0.14311016,0
53070.0,g,1.3242695,0.14643438,0
53070.0,r,7.571452000000002,0.16640376,0
53070.0,i,21.555244,0.20414212,0
53070.0,z,23.929684,0.20987721,0
53070.0,Y,28.429451,0.22033657,0
53072.0,u,0.117992334,0.14225593,0
53072.0,g,1.1183698999999998,0.14572965,0
53072.0,r,6.968037,0.16458067,0
53072.0,i,19.891409,0.20002542,0
53072.0,z,22.753345,0.2070558,0
53072.0,Y,26.654348,0.21627091,0
53074.0,u,0.022131728,0.14191861,0
53074.0,g,0.7678182,0.14452189,0
53074.0,r,6.516953,0.16320452,0
53074.0,i,18.29041,0.19598258,0
53074.0,z,21.457775,0.20390324,0
53074.0,Y,25.25301,0.2130065,0
53076.0,u,-0.06259662,0.14184059999999998,0
53076.0,g,1.4828435,0.14697483,0
53076.0,r,6.1313314000000005,0.1620188,0
53076.0,i,16.565310999999998,0.19153085,0
53076.0,z,20.084688,0.20050797,0
53076.0,Y,24.217585,0.21056196,0
53078.0,u,0.046643484000000006,0.14200494,0
53078.0,g,0.94358724,0.14512873,0
53078.0,r,5.599915,0.16037042,0
53078.0,i,15.63839,0.18909562,0
53078.0,z,19.233398,0.19837378,0
53078.0,Y,24.157051,0.21041818,0
53080.0,u,0.118515775,0.14225778,0
53080.0,g,1.0133915999999998,0.14536902,0
53080.0,r,5.3122644,0.15947106,0
53080.0,i,14.887838,0.1871005,0
53080.0,z,17.666609,0.1943846,0
53080.0,Y,23.535934,0.20893706,0
53082.0,u,0.18754636,0.14250019,0
53082.0,g,0.72837186,0.14438537,0
53082.0,r,5.014856,0.15853584,0
53082.0,i,13.937166,0.18454248,0
53082.0,z,16.723972,0.19194461,0
53082.0,Y,23.096773,0.20788345,0
53084.0,u,0.3439531,0.14304794,0
53084.0,g,0.7174524,0.14434753,0
53084.0,r,4.8393736,0.15798143,0
53084.0,i,13.438076,0.18318525,0
53084.0,z,15.9720125,0.18997571,0
53084.0,Y,22.411335,0.20622826,0
53086.0,u,0.089677855,0.14215639,0
53086.0,g,0.9926985,0.14529783,0
53086.0,r,4.494594599999999,0.15688644,0
53086.0,i,12.495763,0.1805949,0
53086.0,z,15.098679,0.18766311,0
53086.0,Y,21.456766,0.20390077,0
53088.0,u,-0.111044444,0.14184059999999998,0
53088.0,g,0.81684977,0.14469142,0
53088.0,r,4.541015,0.15703432,0
53088.0,i,12.34428,0.18017502,0
53088.0,z,14.647179,0.18645626,0
53088.0,Y,20.860453,0.20243323,0
53090.0,u,0.20360947,0.14255655,0
53090.0,g,0.735753,0.14441092,0
53090.0,r,4.713298,0.15758191,0
53090.0,i,11.96675,0.17912428,0
53090.0,z,13.82521,0.1842389,0
53090.0,Y,19.6198,0.19934534,0
53092.0,u,-0.043695047,0.14184059999999998,0
53092.0,g,0.74920946,0.14445750000000002,0
53092.0,r,4.073988,0.15554018,0
53092.0,i,11.352352,0.17740099,0
53092.0,z,13.605887,0.18364272,0
53092.0,Y,19.377007,0.19873542,0
53094.0,u,0.07506231,0.14210497,0
53094.0,g,0.53341615,0.14370865,0
53094.0,r,4.436476,0.1567011,0
53094.0,i,10.623671,0.17533518,0
53094.0,z,12.83613,0.18153483,0
53094.0,Y,18.29165,0.19598573,0
53096.0,u,-0.17568470000000005,0.14184059999999998,0
53096.0,g,0.78593856,0.14458457,0
53096.0,r,4.4177504,0.15664135,0
53096.0,i,10.611303,0.17529993,0
53096.0,z,12.419315,0.18038313,0
53096.0,Y,17.474276,0.19388923,0
53098.0,u,0.024650538,0.14192748,0
53098.0,g,0.5622105,0.1438088,0
53098.0,r,3.9513705,0.15514551,0
53098.0,i,10.14246,0.17395753,0
53098.0,z,12.220963,0.17983249,0
53098.0,Y,17.04468,0.19277821,0
53100.0,u,0.018522035,0.14190589,0
53100.0,g,0.65064085,0.14411592,0
53100.0,r,3.8653765,0.15486811,0
53100.0,i,10.021576,0.17360972,0
53100.0,z,12.007103,0.17923689,0
53100.0,Y,16.081566,0.19026384,0
53102.0,u,0.17113455,0.1424426,0
53102.0,g,0.660844,0.14415132,0
53102.0,r,3.8771274,0.15490605,0
53102.0,i,9.721355,0.17274292,0
53102.0,z,11.326637,0.17732851,0
53102.0,Y,15.647465,0.18911959,0
53104.0,u,-0.07939202,0.14184059999999998,0
53104.0,g,0.4577175,0.14344504,0
53104.0,r,3.7413762,0.15446727,0
53104.0,i,9.399193,0.17180789,0
53104.0,z,10.997878,0.17639908,0
53104.0,Y,14.708067000000002,0.18661948,0
53106.0,u,0.018693317,0.14190650000000002,0
53106.0,g,0.43071538,0.14335087,0
53106.0,r,3.627229,0.15409733,0
53106.0,i,8.904932,0.1703634,0
53106.0,z,10.683236,0.17550497,0
53106.0,Y,14.021967000000002,0.18477209,0
53108.0,u,0.09698972,0.1421821,0
53108.0,g,0.30806872,0.14292246,0
53108.0,r,3.6571996,0.15419455,0
53108.0,i,8.76538,0.16995333,0
53108.0,z,10.183083,0.17407425,0
53108.0,Y,13.380081,0.18302688,0
53110.0,u,0.11672701,0.14225149,0
53110.0,g,0.13195132,0.14230499,0
53110.0,r,3.1515956000000003,0.15254623,0
53110.0,i,8.495745,0.16915822,0
53110.0,z,9.905811,0.173276,0
53110.0,Y,12.568133,0.18079516,0
53112.0,u,-0.10695454,0.14184059999999998,0
53112.0,g,0.34775692,0.14306124,0
53112.0,r,3.1585917,0.15256917,0
53112.0,i,8.453505499999999,0.16903332,0
53112.0,z,9.599042,0.17238852,0
53112.0,Y,12.112944,0.1795319,0
53114.0,u,-0.026024735,0.14184059999999998,0
53114.0,g,0.6481174,0.14410718,0
53114.0,r,3.0176322,0.15210652,0
53114.0,i,7.884179,0.16734079,0
53114.0,z,8.8065815,0.17007451,0
53114.0,Y,11.32223,0.17731607,0
53116.0,u,0.06445075,0.14206763,0
53116.0,g,0.34946492,0.1430672,0
53116.0,r,3.1258936,0.15246198,0
53116.0,i,7.7943554000000015,0.16707219,0
53116.0,z,8.441295,0.16899721,0
53116.0,Y,10.664177,0.17545067,0
53118.0,u,0.106687054,0.1422162,0
53118.0,g,0.26547095,0.14277335,0
53118.0,r,2.808119,0.15141624,0
53118.0,i,7.140999000000001,0.16510529999999998,0
53118.0,z,8.069594,0.16789387,0
53118.0,Y,9.777401,0.17290506,0
53120.0,u,-0.0174375,0.14184059999999998,0
53120.0,g,0.34858137,0.14306411,0
53120.0,r,2.7362475,0.15117873,0
53120.0,i,6.821812,0.16413583,0
53120.0,z,8.159844999999999,0.16816244,0
53120.0,Y,9.238124,0.1713385,0
53122.0,u,0.19211543,0.14251623,0
53122.0,g,0.24701981,0.14270872,0
53122.0,r,2.6686566000000003,0.15095502,0
53122.0,i,6.776840700000001,0.16399878,0
53122.0,z,7.701934,0.16679536,0
53122.0,Y,8.536447,0.16927849,0
53124.0,u,-0.10946004,0.14184059999999998,0
53124.0,g,0.3577729,0.14309624,0
53124.0,r,2.6425853,0.15086864,0
53124.0,i,6.09171,0.16189648,0
53124.0,z,7.242363,0.16541198,0
53124.0,Y,7.900704400000001,0.16739015,0
53126.0,u,0.05916075,0.14204901,0
53126.0,g,0.23877288,0.14267983,0
53126.0,r,2.1747937000000004,0.14931026,0
53126.0,i,6.012985,0.16165316,0
53126.0,z,6.716667,0.16381522,0
53126.0,Y,7.4049034,0.16590257,0
53128.0,u,0.18058954,0.14247578,0
53128.0,g,0.10624832,0.14221466,0
53128.0,r,2.0842245,0.14900665,0
53128.0,i,5.895763400000001,0.16129018,0
53128.0,z,6.4894733,0.1631203,0
53128.0,Y,7.0279303,0.16476253,0
53130.0,u,-0.18243279,0.14184059999999998,0
53130.0,g,0.15465817,0.14238475,0
53130.0,r,2.2018638,0.14940087,0
53130.0,i,5.621535,0.16043782,0
53130.0,z,6.606248,0.16347784,0
53130.0,Y,6.885965,0.16433115,0
53132.0,u,0.21086171,0.14258198,0
53132.0,g,0.043107595,0.1419925,0
53132.0,r,2.1751982999999995,0.14931162,0
53132.0,i,5.135792,0.15891682,0
53132.0,z,6.310292,0.16257015,0
53132.0,Y,6.600644,0.1634607,0
53134.0,u,0.0039760037,0.14185463,0
53134.0,g,0.37974384,0.143173,0
53134.0,r,2.1060221,0.14907978,0
53134.0,i,5.288172,0.15939552,0
53134.0,z,5.906954,0.16132487,0
53134.0,Y,6.451911,0.16300513,0
53136.0,u,0.08769713,0.14214942,0
53136.0,g,0.36667383,0.14312734,0
53136.0,r,2.1437416,0.14920624,0
53136.0,i,5.0380273,0.15860891,0
53136.0,z,5.9772315,0.16154253,0
53136.0,Y,6.583886,0.16340944,0
53138.0,u,0.05029347,0.1420178,0
53138.0,g,0.038926065,0.14197777,0
53138.0,r,2.0349226,0.14884113,0
53138.0,i,5.081595,0.15874620000000006,0
53138.0,z,5.628856,0.16046064,0
53138.0,Y,6.168189,0.1621325,0
53140.0,u,-0.05246874,0.14184059999999998,0
53140.0,g,0.097653374,0.14218444,0
53140.0,r,2.0916946,0.14903173,0
53140.0,i,4.961124,0.15836631,0
53140.0,z,5.664439,0.16057147,0
53140.0,Y,5.9229264000000015,0.16137436,0
53142.0,u,-0.3236722,0.14184059999999998,0
53142.0,g,0.16906065,0.14243531,0
53142.0,r,2.0039544,0.14873706,0
53142.0,i,4.7976074,0.15784920000000002,0
53142.0,z,5.508157,0.1600841,0
53142.0,Y,5.7141294,0.16072613,0
53144.0,u,0.42538282,0.14333227,0
53144.0,g,0.20137955,0.14254873,0
53144.0,r,1.6433741999999998,0.14751995,0
53144.0,i,4.5794997,0.1571568,0
53144.0,z,5.2542233,0.15928899,0
53144.0,Y,5.7357388,0.16079333,0
53146.0,u,-0.05837833,0.14184059999999998,0
53146.0,g,0.03420424,0.14196114,0
53146.0,r,1.7542528999999998,0.14789528,0
53146.0,i,4.747734,0.15769114,0
53146.0,z,5.500262,0.16005944,0
53146.0,Y,5.7132254,0.16072331,0
53148.0,u,0.046555046,0.14200462,0
53148.0,g,0.019459879,0.1419092,0
53148.0,r,1.8607484,0.14825487,0
53148.0,i,4.289958,0.1562329,0
53148.0,z,5.177969,0.15904945,0
53148.0,Y,5.685847,0.16063812,0
53150.0,u,-0.19354013,0.14184059999999998,0
53150.0,g,-0.038948074,0.14184059999999998,0
53150.0,r,1.7076216,0.14773753,0
53150.0,i,4.269227,0.15616654,0
53150.0,z,5.003704,0.15850067,0
53150.0,Y,5.761704,0.16087405,0
53152.0,u,-0.15697627,0.14184059999999998,0
53152.0,g,-0.011713688,0.14184059999999998,0
53152.0,r,1.8160497,0.14810406,0
53152.0,i,4.311585,0.1563021,0
53152.0,z,4.778097,0.15778738,0
53152.0,Y,5.37459,0.15966636,0
53154.0,u,0.1754146,0.14245762,0
53154.0,g,-0.14444081,0.14184059999999998,0
53154.0,r,1.4843792,0.14698006,0
53154.0,i,4.147386,0.15577593,0
53154.0,z,4.6102370000000015,0.15725456,0
53154.0,Y,5.0480589999999985,0.15864053,0
53156.0,u,0.080309555,0.14212343,0
53156.0,g,0.07647271,0.14210993,0
53156.0,r,1.7405736,0.14784901,0
53156.0,i,4.237616,0.15606529,0
53156.0,z,5.013246499999998,0.15853077,0
53156.0,Y,5.302597,0.15944077,0
53158.0,u,0.05519392,0.14203505,0
53158.0,g,0.3613314,0.14310867,0
53158.0,r,1.7779188,0.14797527,0
53158.0,i,3.8854487,0.15493292,0
53158.0,z,4.69585,0.15752654,0
53158.0,Y,4.930793,0.15827051,0
53160.0,u,0.10210234,0.14220007,0
53160.0,g,-0.13580382,0.14184059999999998,0
53160.0,r,1.5965123,0.14736103,0
53160.0,i,3.9755557,0.15522343,0
53160.0,z,4.924395,0.15825029,0
53160.0,Y,4.9685125,0.15838961,0
53162.0,u,-0.068674095,0.14184059999999998,0
53162.0,g,0.29826507,0.14288816,0
53162.0,r,1.3139702,0.14639921,0
53162.0,i,3.6782562999999993,0.15426281,0
53162.0,z,4.58867,0.15718597,0
53162.0,Y,4.5943823,0.15720414,0
53164.0,u,0.21722758,0.1426043,0
53164.0,g,0.37137553,0.14314376,0
53164.0,r,1.5943533,0.1473537,0
53164.0,i,3.633883,0.15411893,0
53164.0,z,4.4455376,0.15673001,0
53164.0,Y,4.7284093,0.15762985,0
53166.0,u,0.029206501,0.14194353,0
53166.0,g,0.028787306,0.14194205,0
53166.0,r,1.462089,0.14690422,0
53166.0,i,3.7486546,0.15449081,0
53166.0,z,4.5947733,0.15720539,0
53166.0,Y,4.6325817,0.1573256,0
53168.0,u,0.14630197,0.14235541,0
53168.0,g,0.032407604,0.14195481,0
53168.0,r,1.6045952,0.14738844,0
53168.0,i,3.8386958,0.15478197,0
53168.0,z,4.296662,0.15625435,0
53168.0,Y,4.7122974000000015,0.15757874,0
53170.0,u,0.18314718,0.14248475,0
53170.0,g,0.12731346,0.14228870000000002,0
53170.0,r,1.5770868,0.1472951,0
53170.0,i,3.5198492999999997,0.15374853,0
53170.0,z,4.424729,0.15666363,0
53170.0,Y,4.3486443,0.15642059,0
53172.0,u,0.005840114,0.14186119,0
53172.0,g,0.09586804,0.14217815,0
53172.0,r,1.5174482,0.14709252,0
53172.0,i,3.5141444,0.15372996,0
53172.0,z,4.135512,0.15573782,0
53172.0,Y,4.373605,0.15650037,0
53174.0,u,0.001107915,0.14184451,0
53174.0,g,0.09133562,0.14216222,0
53174.0,r,1.3068628,0.14637494,0
53174.0,i,3.528854,0.15377781,0
53174.0,z,4.0588956,0.15549165,0
53174.0,Y,4.376334,0.15650907,0
