mjd,band,flux,fluxerr,detected_bool
53100.0,z,34.218407,0.23310333,0
53100.0,Y,51.910793,0.26838320000000004,0
53102.0,u,0.36629316,0.14312601,0
53102.0,g,1.6132818000000002,0.1474179,0
53102.0,r,14.527943,0.18613625,0
53102.0,i,30.668245,0.22535972,0
53102.0,z,31.615784,0.2274523,0
53102.0,Y,47.978798,0.26095507,0
53104.0,u,0.24895094,0.14271548,0
53104.0,g,1.4009771,0.14669608,0
53104.0,r,14.129123000000002,0.18506183,0
53104.0,i,28.407211,0.22028612,0
53104.0,z,28.827085,0.22123708,0
53104.0,Y,43.588566,0.2524031,0
53106.0,u,0.17809117,0.142467,0
53106.0,g,1.2515686,0.14618595,0
53106.0,r,12.86184,0.18160562,0
53106.0,i,26.347021,0.21555923,0
53106.0,z,26.422089,0.21573327,0
53106.0,Y,40.391518,0.24598837,0
53108.0,u,0.3595699,0.14310251,0
53108.0,g,1.3973922,0.14668386,0
53108.0,r,12.673812,0.1810872,0
53108.0,i,24.403786,0.21100366,0
53108.0,z,23.913078,0.20983765,0
53108.0,Y,37.30093400000001,0.23962407,0
53110.0,u,0.3196395,0.14296292,0
53110.0,g,1.3684282,0.14658508,0
53110.0,r,12.4062805,0.180347,0
53110.0,i,22.62384,0.20674282,0
53110.0,z,21.784573,0.20470303,0
53110.0,Y,33.941708,0.23250906,0
53112.0,u,0.17995119,0.14247355,0
53112.0,g,1.2563576,0.14620231,0
53112.0,r,11.25263,0.17711970000000002,0
53112.0,i,21.152042,0.20315216,0
53112.0,z,20.536085,0.20163046,0
53112.0,Y,31.520105,0.22724187,0
53114.0,u,0.16058625,0.14240557,0
53114.0,g,1.1602844,0.14587338,0
53114.0,r,10.278987,0.1743495,0
53114.0,i,20.317152,0.20108682,0
53114.0,z,20.454033,0.2014269,0
53114.0,Y,30.75605,0.22555444,0
53116.0,u,0.11428927,0.14224292,0
53116.0,g,1.3155276000000002,0.14640452,0
53116.0,r,10.173414,0.17404646,0
53116.0,i,19.111147,0.19806542,0
53116.0,z,19.911839,0.20007648,0
53116.0,Y,29.295752,0.22229375,0
53118.0,u,0.19609949,0.14253020000000002,0
53118.0,g,1.1358857,0.14578973,0
53118.0,r,9.75331,0.1728354,0
53118.0,i,18.072346,0.19542545,0
53118.0,z,18.55535,0.19665733,0
53118.0,Y,28.467556,0.22042303,0
53120.0,u,0.116849385,0.14225192,0
53120.0,g,1.0549841,0.14551201,0
53120.0,r,9.537099,0.17220877,0
53120.0,i,17.319035,0.19348848,0
53120.0,z,17.722912,0.19452935,0
53120.0,Y,26.95797,0.21697173,0
53122.0,u,0.10069804,0.14219515,0
53122.0,g,1.0051941999999998,0.14534082,0
53122.0,r,8.981,0.17058651,0
53122.0,i,16.50584,0.19137555,0
53122.0,z,17.088758,0.1928925,0
53122.0,Y,25.656752,0.21395212,0
53124.0,u,-0.028473267000000007,0.14184059999999998,0
53124.0,g,1.0181797,0.14538549,0
53124.0,r,8.848942999999998,0.170199,0
53124.0,i,15.830388,0.1896026,0
53124.0,z,16.433922,0.19118756,0
53124.0,Y,24.85761,0.21207632,0
53126.0,u,0.26978898,0.14278847,0
53126.0,g,1.0259328,0.14541215,0
53126.0,r,8.011751,0.16772152,0
53126.0,i,15.00017,0.18740045,0
53126.0,z,15.463595000000002,0.18863286,0
53126.0,Y,23.509714,0.2088743,0
53128.0,u,0.2779773,0.14281714,0
53128.0,g,0.8167074000000001,0.14469093,0
53128.0,r,7.724364,0.16686259,0
53128.0,i,14.553056,0.18620369,0
53128.0,z,14.521828,0.18611982,0
53128.0,Y,22.727137,0.2069925,0
53130.0,u,0.12136119,0.14226778,0
53130.0,g,0.79380465,0.14461178,0
53130.0,r,7.7165092999999985,0.16683905,0
53130.0,i,13.755754,0.1840503,0
53130.0,z,14.110482,0.18501146,0
53130.0,Y,22.008293,0.20524876,0
53132.0,u,0.15804584,0.14239666,0
53132.0,g,0.74369025,0.1444384,0
53132.0,r,7.4494076,0.16603664,0
53132.0,i,13.204489,0.18254656,0
53132.0,z,13.2749815,0.18273954,0
53132.0,Y,20.890224,0.20250677,0
53134.0,u,0.039084483,0.14197832,0
53134.0,g,0.60519296,0.14395817,0
53134.0,r,7.3004446,0.16558746,0
53134.0,i,12.296768,0.18004312,0
53134.0,z,12.766471,0.18134286,0
53134.0,Y,20.145634,0.2006599,0
53136.0,u,-0.16764229999999994,0.14184059999999998,0
53136.0,g,0.7590486,0.14449155,0
53136.0,r,7.041128,0.16480257,0
53136.0,i,12.117867,0.17954561,0
53136.0,z,12.624581,0.18095122,0
53136.0,Y,19.154343,0.19817442,0
53138.0,u,0.16723582,0.1424289,0
53138.0,g,0.9643182,0.14520013,0
53138.0,r,6.145924,0.16206382,0
53138.0,i,11.354582,0.17740728,0
53138.0,z,11.529812,0.17790045,0
53138.0,Y,18.131449,0.1955766,0
53140.0,u,0.061450914,0.14205706,0
53140.0,g,1.0029898000000002,0.14533323,0
53140.0,r,6.249105,0.16238186,0
53140.0,i,10.71237,0.17558795,0
53140.0,z,11.494027,0.17779985,0
53140.0,Y,17.337063,0.19353506,0
53142.0,u,-0.115375005,0.14184059999999998,0
53142.0,g,0.71742505,0.14434744,0
53142.0,r,5.8720374,0.16121662,0
53142.0,i,10.520039,0.17503941,0
53142.0,z,11.035171,0.17650476,0
53142.0,Y,16.988249,0.1926318,0
53144.0,u,0.1782849,0.14246769,0
53144.0,g,0.8559764000000001,0.14482656,0
53144.0,r,5.572847,0.16028601,0
53144.0,i,9.818096,0.1730227,0
53144.0,z,10.201418,0.17412691,0
53144.0,Y,15.828757,0.18959829,0
53146.0,u,0.13300209,0.14230868,0
53146.0,g,0.45450172,0.14343382,0
53146.0,r,5.319595,0.15949406,0
53146.0,i,9.297176,0.17151074,0
53146.0,z,9.973475,0.17347112,0
53146.0,Y,15.626385999999998,0.18906386,0
53148.0,u,0.053187795,0.14202799,0
53148.0,g,0.8479174999999999,0.14479876,0
53148.0,r,5.2557335,0.15929373,0
53148.0,i,9.080091,0.17087671,0
53148.0,z,9.317539,0.17157009,0
53148.0,Y,14.597195,0.18632217,0
53150.0,u,-0.15845892,0.14184059999999998,0
53150.0,g,0.8999917,0.14497845,0
53150.0,r,5.212369,0.15915756,0
53150.0,i,8.740071,0.16987887,0
53150.0,z,8.783648,0.17000708,0
53150.0,Y,14.024768,0.18477967,0
53152.0,u,-0.15334086,0.14184059999999998,0
53152.0,g,0.73258144,0.14439993,0
53152.0,r,5.0334910000000015,0.15859461,0
53152.0,i,8.054283999999999,0.16784829,0
53152.0,z,8.834997999999997,0.17015803,0
53152.0,Y,13.48467,0.18331237,0
53154.0,u,-0.06273311,0.14184059999999998,0
53154.0,g,0.442741,0.14339282,0
53154.0,r,4.710056,0.15757163,0
53154.0,i,7.687338,0.16675161,0
53154.0,z,7.7864532,0.16704854,0
53154.0,Y,13.060357000000002,0.18215135,0
53156.0,u,0.18813318,0.14250226,0
53156.0,g,0.39155784,0.14321424,0
53156.0,r,4.378129,0.15651482,0
53156.0,i,7.3225994,0.16565435,0
53156.0,z,8.048046000000001,0.16782969,0
53156.0,Y,12.652032,0.18102704,0
53158.0,u,0.05389687,0.14203048,0
53158.0,g,0.64029884,0.14408004,0
53158.0,r,4.3079589999999985,0.1562905,0
53158.0,i,6.974369500000001,0.1645999,0
53158.0,z,7.534121499999999,0.16629155,0
53158.0,Y,12.026829,0.17929192,0
53160.0,u,-0.12483019,0.14184059999999998,0
53160.0,g,0.5607573,0.14380375,0
53160.0,r,4.0998730000000005,0.15562336,0
53160.0,i,6.7729740000000005,0.16398698,0
53160.0,z,7.303569299999999,0.16559689,0
53160.0,Y,11.465256,0.17771892,0
53162.0,u,0.012852966,0.14188589999999998,0
53162.0,g,0.78882325,0.14459455,0
53162.0,r,3.678954,0.15426508,0
53162.0,i,6.3038473,0.16255033,0
53162.0,z,6.9160013,0.1644225,0
53162.0,Y,11.030795,0.17649236,0
53164.0,u,-0.10270968,0.14184059999999998,0
53164.0,g,0.4044452,0.14325921,0
53164.0,r,3.7658355,0.15454641,0
53164.0,i,6.069668,0.16182838,0
53164.0,z,6.462651,0.16303807,0
53164.0,Y,10.462725,0.17487563,0
53166.0,u,0.20974082,0.14257805,0
53166.0,g,0.24524844,0.14270252,0
53166.0,r,3.6105318,0.15404315,0
53166.0,i,5.9082513,0.16132888,0
53166.0,z,6.137725,0.16203853,0
53166.0,Y,10.083869,0.17378904,0
53168.0,u,0.049876966,0.14201632,0
53168.0,g,0.6984529,0.14428172,0
53168.0,r,3.5537288,0.15385866,0
53168.0,i,5.684215,0.16063304,0
53168.0,z,5.710785400000002,0.16071573,0
53168.0,Y,9.507505,0.17212282,0
53170.0,u,0.07604561,0.14210843,0
53170.0,g,0.65887386,0.14414449,0
53170.0,r,3.4723230000000003,0.15359388,0
53170.0,i,5.397778,0.15973897,0
53170.0,z,5.5137672,0.1601016,0
53170.0,Y,9.043038,0.17076825,0
53172.0,u,0.068075955,0.14208038,0
53172.0,g,0.3726578,0.14314824,0
53172.0,r,3.361127,0.15323147,0
53172.0,i,4.9623230000000005,0.15837009,0
53172.0,z,5.334161,0.15953971,0
53172.0,Y,8.879553,0.1702889,0
