mjd,band,flux,fluxerr,detected_bool
53302.0,Y,0.06495529,0.14206939999999998,0
53304.0,u,0.0026681665,0.14185002,0
53304.0,g,0.12124272,0.14226736,0
53304.0,r,0.06779301,0.1420794,0
53304.0,i,-0.17730507,0.14184059999999998,0
53304.0,z,0.10348337,0.14220493,0
53304.0,Y,0.09908351,0.14218947,0
53306.0,u,-0.12503004,0.14184059999999998,0
53306.0,g,-0.0032297836,0.14184059999999998,0
53306.0,r,-0.12622525,0.14184059999999998,0
53306.0,i,0.03115905,0.14195041,0
53306.0,z,-0.12480410000000003,0.14184059999999998,0
53306.0,Y,-0.16909072,0.14184059999999998,0
53308.0,u,-0.1285711,0.14184059999999998,0
53308.0,g,0.24323997,0.14269549,0
53308.0,r,-0.07886388,0.14184059999999998,0
53308.0,i,-0.14140104,0.14184059999999998,0
53308.0,z,0.063072644,0.14206277,0
53308.0,Y,-0.09028851,0.14184059999999998,0
53310.0,u,-0.18119623,0.14184059999999998,0
53310.0,g,0.03422917,0.14196123,0
53310.0,r,-0.11121883,0.14184059999999998,0
53310.0,i,-0.12766823,0.14184059999999998,0
53310.0,z,-0.05503284,0.14184059999999998,0
53310.0,Y,0.05869574,0.14204736,0
53312.0,u,0.22647382,0.14263672,0
53312.0,g,-0.09497655,0.14184059999999998,0
53312.0,r,-0.084073335,0.14184059999999998,0
53312.0,i,0.20583026,0.14256433,0
53312.0,z,0.0923653,0.14216584,0
53312.0,Y,0.14012364,0.14233372,0
53314.0,u,-0.16645399,0.14184059999999998,0
53314.0,g,0.0066205375,0.14186396,0
53314.0,r,0.187001,0.14249827,0
53314.0,i,-0.25825846,0.14184059999999998,0
53314.0,z,0.035121314,0.14196438,0
53314.0,Y,-0.052516747,0.14184059999999998,0
53316.0,u,0.14206485,0.14234051,0
53316.0,g,-0.06827509,0.14184059999999998,0
53316.0,r,-0.23846205,0.14184059999999998,0
53316.0,i,-0.120936066,0.14184059999999998,0
53316.0,z,0.15814145,0.14239699,0
53316.0,Y,-0.1555761,0.14184059999999998,0
53318.0,u,-0.2808334,0.14184059999999998,0
53318.0,g,-0.15694542,0.14184059999999998,0
53318.0,r,0.31339625,0.14294109,0
53318.0,i,0.020990822000000003,0.14191458,0
53318.0,z,0.1223646,0.1422713,0
53318.0,Y,0.24686599,0.14270818,0
53320.0,u,0.19380444,0.14252216,0
53320.0,g,-0.023802543,0.14184059999999998,0
53320.0,r,0.07264601400000001,0.14209646,0
53320.0,i,-0.28773656,0.14184059999999998,0
53320.0,z,-0.13160944,0.14184059999999998,0
53320.0,Y,-0.068960935,0.14184059999999998,0
53322.0,u,0.17454164,0.14245456,0
53322.0,g,0.051575277,0.14202231,0
53322.0,r,0.0015250356,0.14184599,0
53322.0,i,0.10476651,0.14220944,0
53322.0,z,0.0002760680200000001,0.14184159,0
53322.0,Y,0.04819098,0.14201039,0
53324.0,u,-0.2858587,0.14184059999999998,0
53324.0,g,-0.13952334,0.14184059999999998,0
53324.0,r,0.03939683,0.14197941,0
53324.0,i,0.07297875,0.14209764,0
53324.0,z,0.07080855,0.14209000000000002,0
53324.0,Y,0.1666918,0.142427,0
53326.0,u,-0.18505006,0.14184059999999998,0
53326.0,g,-0.18009804,0.14184059999999998,0
53326.0,r,-0.01678869,0.14184059999999998,0
53326.0,i,0.064877965,0.14206912,0
53326.0,z,-0.00067321985,0.14184059999999998,0
53326.0,Y,0.13307431,0.14230895,0
53328.0,u,0.0592224,0.14204922,0
53328.0,g,-0.20889102,0.14184059999999998,0
53328.0,r,0.018528918,0.14190592,0
53328.0,i,0.18749292,0.14250001,0
53328.0,z,0.034336217,0.14196159,0
53328.0,Y,0.25473470000000004,0.14273575,0
53330.0,u,0.020453958,0.14191268,0
53330.0,g,0.13959123,0.14233184,0
53330.0,r,0.014394955,0.14189135,0
53330.0,i,-0.07469389,0.14184059999999998,0
53330.0,z,-0.08238952,0.14184059999999998,0
53330.0,Y,0.22223769,0.14262187,0
53332.0,u,-0.15625148,0.14184059999999998,0
53332.0,g,-0.011604711,0.14184059999999998,0
53332.0,r,-0.18277293,0.14184059999999998,0
53332.0,i,-0.017843178,0.14184059999999998,0
53332.0,z,-0.073147066,0.14184059999999998,0
53332.0,Y,0.014541585,0.14189187,0
53334.0,u,-0.14713672,0.14184059999999998,0
53334.0,g,0.15980375,0.14240281,0
53334.0,r,-0.14540026,0.14184059999999998,0
53334.0,i,-0.039331300000000013,0.14184059999999998,0
53334.0,z,0.09640146,0.14218003,0
53334.0,Y,0.16349618,0.14241579,0
53336.0,u,-0.15456131,0.14184059999999998,0
53336.0,g,-0.19301392,0.14184059999999998,0
53336.0,r,-0.05173192,0.14184059999999998,0
53336.0,i,-0.08789336,0.14184059999999998,0
53336.0,z,0.18086366,0.14247675,0
53336.0,Y,-0.21358907,0.14184059999999998,0
53338.0,u,-0.10257179,0.14184059999999998,0
53338.0,g,0.11324993,0.14223927,0
53338.0,r,0.053043913,0.14202748,0
53338.0,i,0.21508805,0.1425968,0
53338.0,z,-0.015348757,0.14184059999999998,0
53338.0,Y,-0.108841956,0.14184059999999998,0
53340.0,u,0.016691107,0.14189945,0
53340.0,g,0.012688312,0.14188533,0
53340.0,r,-0.122571856,0.14184059999999998,0
53340.0,i,0.03435165,0.14196165,0
53340.0,z,0.27938852,0.14282209,0
53340.0,Y,-0.11602818,0.14184059999999998,0
53342.0,u,0.16609125,0.1424249,0
53342.0,g,-0.025633942000000003,0.14184059999999998,0
53342.0,r,-0.16112256,0.14184059999999998,0
53342.0,i,-0.07516365,0.14184059999999998,0
53342.0,z,0.03991034,0.14198123,0
53342.0,Y,-0.039151255,0.14184059999999998,0
53344.0,u,-0.008430958,0.14184059999999998,0
53344.0,g,0.07372457,0.14210026,0
53344.0,r,0.031613175,0.14195201,0
53344.0,i,-0.091399685,0.14184059999999998,0
53344.0,z,-0.30079806,0.14184059999999998,0
53344.0,Y,0.011480008,0.14188108,0
53346.0,u,-0.15291083,0.14184059999999998,0
53346.0,g,-0.076779865,0.14184059999999998,0
53346.0,r,0.14443101,0.14234883,0
53346.0,i,0.298029,0.14288732,0
53346.0,z,-0.0012919287,0.14184059999999998,0
53346.0,Y,-0.068540454,0.14184059999999998,0
53348.0,u,0.14550366,0.1423526,0
53348.0,g,-0.1958572,0.14184059999999998,0
53348.0,r,0.03339251,0.14195828,0
53348.0,i,-0.07855169,0.14184059999999998,0
53348.0,z,-0.09082493,0.14184059999999998,0
53348.0,Y,-0.28548366,0.14184059999999998,0
53350.0,u,-0.03622157,0.14184059999999998,0
53350.0,g,0.009416095,0.14187379,0
53350.0,r,0.21896799,0.1426104,0
53350.0,i,-0.19883270000000006,0.14184059999999998,0
53350.0,z,0.15473756,0.14238502,0
53350.0,Y,0.00044160668,0.14184216,0
53352.0,u,0.11466692,0.14224425,0
53352.0,g,0.0640778,0.14206631,0
53352.0,r,0.0013182745,0.14184526,0
53352.0,i,0.14536308,0.14235212,0
53352.0,z,-0.0052813115,0.14184059999999998,0
53352.0,Y,0.06097609,0.14205539,0
53354.0,u,0.09299912,0.14216806,0
53354.0,g,-0.20524675,0.14184059999999998,0
53354.0,r,0.20017307,0.1425445,0
53354.0,i,0.0690562,0.14208384,0
53354.0,z,-0.03555675,0.14184059999999998,0
53354.0,Y,0.0374934,0.14197272,0
53356.0,u,-0.06530738,0.14184059999999998,0
53356.0,g,-0.091777705,0.14184059999999998,0
53356.0,r,0.15404153,0.14238258,0
53356.0,i,-0.2489622,0.14184059999999998,0
53356.0,z,0.032035735,0.1419535,0
53356.0,Y,-0.07221961,0.14184059999999998,0
53358.0,u,0.056944977,0.14204122,0
53358.0,g,-0.24848671,0.14184059999999998,0
53358.0,r,-0.1655961,0.14184059999999998,0
53358.0,i,0.18848509,0.1425035,0
53358.0,z,-0.14017941,0.14184059999999998,0
53358.0,Y,0.052961253,0.14202717,0
53360.0,u,-0.033582993,0.14184059999999998,0
53360.0,g,-0.13414045,0.14184059999999998,0
53360.0,r,-0.08807616,0.14184059999999998,0
53360.0,i,-0.28710118,0.14184059999999998,0
53360.0,z,0.116170846,0.14224954,0
53360.0,Y,0.21971835,0.14261304,0
53362.0,u,0.060137533,0.14205244,0
53362.0,g,-0.009314324,0.14184059999999998,0
53362.0,r,0.11526531,0.14224635,0
53362.0,i,0.44447118,0.14339885,0
53362.0,z,0.15375963,0.1423816,0
53362.0,Y,-0.10155175,0.14184059999999998,0
53364.0,u,0.06630541400000001,0.14207415,0
53364.0,g,-0.07399349,0.14184059999999998,0
53364.0,r,-0.019974504,0.14184059999999998,0
53364.0,i,0.08358462,0.14213495,0
53364.0,z,0.2030388,0.14255455,0
53364.0,Y,-0.13685718,0.14184059999999998,0
53366.0,u,-0.06527693,0.14184059999999998,0
53366.0,g,0.23536518,0.14266787,0
53366.0,r,-0.05910062,0.14184059999999998,0
53366.0,i,-0.16688529,0.14184059999999998,0
53366.0,z,-0.17828993,0.14184059999999998,0
53366.0,Y,-0.18718186,0.14184059999999998,0
53368.0,u,-0.011690825,0.14184059999999998,0
53368.0,g,-0.23505431,0.14184059999999998,0
53368.0,r,0.22625235,0.14263594,0
53368.0,i,0.12397357,0.14227696,0
53368.0,z,-0.019490661,0.14184059999999998,0
53368.0,Y,0.34997955,0.143069,0
53370.0,u,-0.08459781,0.14184059999999998,0
53370.0,g,-0.21181323,0.14184059999999998,0
53370.0,r,0.18074878,0.14247635,0
53370.0,i,0.13730675,0.14232379999999994,0
53370.0,z,-0.0802432,0.14184059999999998,0
53370.0,Y,-0.041084066,0.14184059999999998,0
53372.0,u,-0.0014302424,0.14184059999999998,0
53372.0,g,-0.02066507,0.14184059999999998,0
53372.0,r,0.056780998,0.14204064,0
53372.0,i,-0.10211728,0.14184059999999998,0
53372.0,z,-0.0771396,0.14184059999999998,0
53372.0,Y,0.11545912,0.14224704,0
53374.0,u,0.10839286,0.14222220000000002,0
53374.0,g,-0.16273242,0.14184059999999998,0
53374.0,r,0.32508984,0.14298199,0
53374.0,i,0.25156660000000003,0.14272465,0
53374.0,z,0.2797714000000001,0.14282343,0
53374.0,Y,0.06720393,0.14207731,0
53376.0,u,0.68050945,0.14421952,0
53376.0,g,-0.105802774,0.14184059999999998,0
53376.0,r,0.90243155,0.14498687,0
53376.0,i,1.3881363000000002,0.1466523,0
53376.0,z,1.381074,0.14662822,0
53376.0,Y,1.0919907,0.14563912,0
53378.0,u,1.7548616999999995,0.14789733,0
53378.0,g,0.0162841,0.141898,0
53378.0,r,3.4336665,0.153468,0
53378.0,i,3.8879793,0.15494108,0
53378.0,z,3.7191954,0.15439545,0
53378.0,Y,3.6189702000000006,0.15407054,0
53380.0,u,5.0428424000000005,0.15862408,0
53380.0,g,1.8094181,0.14808166,0
53380.0,r,9.621693,0.17245421,0
53380.0,i,9.626223,0.17246734,0
53380.0,z,8.750135,0.1699085,0
53380.0,Y,9.502807,0.17210916,0
53382.0,u,10.406008,0.17471337,0
53382.0,g,8.360208,0.16875713,0
53382.0,r,22.0364,0.20531721,0
53382.0,i,19.434023,0.19887881,0
53382.0,z,18.019245,0.19528954,0
53382.0,Y,18.918669,0.19757892,0
53384.0,u,16.895046,0.19238973,0
53384.0,g,16.861822,0.19230336,0
53384.0,r,37.596405,0.24023981,0
53384.0,i,31.525837,0.22725447,0
53384.0,z,28.937103000000004,0.22148558,0
53384.0,Y,30.776175,0.22559907,0
53386.0,u,22.424334,0.20625979,0
53386.0,g,27.750816,0.21879117,0
53386.0,r,55.307858,0.27463907,0
53386.0,i,44.445637,0.25409526,0
53386.0,z,42.149837,0.24953675,0
53386.0,Y,43.565422,0.25235724,0
53388.0,u,24.75236,0.21182804,0
53388.0,g,40.43052700000001,0.24606764,0
53388.0,r,74.87333000000002,0.30820787,0
53388.0,i,59.25638000000001,0.28173593,0
53388.0,z,56.067726,0.27601898,0
53388.0,Y,56.60321,0.2769873,0
53390.0,u,26.045652,0.21485905,0
53390.0,g,55.506523,0.27500050000000004,0
53390.0,r,95.80245,0.34047204,0
53390.0,i,75.000114,0.30841348,0
53390.0,z,71.10132,0.3020266,0
53390.0,Y,70.76939399999998,0.30147663,0
53392.0,u,26.330883,0.21552178,0
53392.0,g,69.75704,0.29979295,0
53392.0,r,116.621506,0.3697841,0
53392.0,i,91.06273,0.33343887,0
53392.0,z,86.64917,0.32675365,0
53392.0,Y,83.86695,0.32246816,0
53394.0,u,24.398207,0.21099043,0
53394.0,g,80.55365,0.31728914,0
53394.0,r,134.62595,0.39337605,0
53394.0,i,103.71381,0.35189852,0
53394.0,z,100.041626,0.34664157,0
53394.0,Y,93.48425,0.33705044,0
53396.0,u,21.386482,0.20372835,0
53396.0,g,86.78744,0.32696512,0
53396.0,r,146.8868,0.40866315,0
53396.0,i,113.92793,0.36612388,0
53396.0,z,110.593925,0.36154208,0
53396.0,Y,100.167885,0.34682363,0
53398.0,u,17.055145,0.19280536,0
53398.0,g,87.4745,0.32801414,0
53398.0,r,154.79393000000005,0.41822565,0
53398.0,i,119.606155,0.37379798,0
53398.0,z,118.04219,0.37170008,0
53398.0,Y,102.88417,0.35071775,0
53400.0,u,13.854447,0.18431821,0
53400.0,g,84.46136,0.3233885,0
53400.0,r,157.8737,0.42189154,0
53400.0,i,124.62743,0.38045526,0
53400.0,z,123.46274,0.37892148,0
53400.0,Y,104.30459,0.35273695,0
53410.0,u,0.98816395,0.14528222,0
53410.0,g,47.72202,0.26046260000000004,0
53410.0,r,129.37949,0.38665006,0
53410.0,i,117.199875,0.37056527,0
53410.0,z,117.620834,0.37113285,0
53410.0,Y,99.06111,0.34522435,0
53420.0,u,4.4434633,0.15672339999999998,0
53420.0,g,21.557383,0.20414735,0
53420.0,r,74.51935999999998,0.3076331,0
53420.0,i,84.67333,0.32371607,0
53420.0,z,78.73413000000002,0.31440878,0
53420.0,Y,63.69272,0.2895021,0
53430.0,u,9.062146,0.1708242,0
53430.0,g,9.103701,0.17094578,0
53430.0,r,35.341324,0.23549965,0
53430.0,i,57.363007,0.27835548,0
53430.0,z,58.531948,0.28044733,0
53430.0,Y,59.70744300000001,0.2825353,0
53440.0,u,7.848621400000002,0.16723451,0
53440.0,g,5.0557823,0.15866487,0
53440.0,r,18.974941,0.19772127,0
53440.0,i,39.06673,0.24328068,0
53440.0,z,46.606808,0.25831294,0
53440.0,Y,56.344486,0.27651986,0
53450.0,u,13.737278,0.1840001,0
53450.0,g,3.566125,0.15389894,0
53450.0,r,12.098144,0.17949067,0
53450.0,i,26.412067,0.21571006,0
53450.0,z,33.15586,0.23081295,0
53450.0,Y,39.606625,0.24438778,0
53460.0,u,4.525499,0.15698489999999998,0
53460.0,g,3.5672915,0.15390272,0
53460.0,r,9.747513,0.17281860000000002,0
53460.0,i,18.752363,0.1971576,0
53460.0,z,24.178125,0.21046825,0
53460.0,Y,26.669624,0.21630622,0
53470.0,u,0.46636194,0.14347516,0
53470.0,g,2.4438891,0.15020868,0
53470.0,r,8.807792,0.17007808,0
53470.0,i,15.5721245,0.1889203,0
53470.0,z,19.874287,0.19998261,0
53470.0,Y,19.190939,0.19826674,0
53480.0,u,0.3307111,0.14300165,0
53480.0,g,1.9808481,0.14865936,0
53480.0,r,7.7424364,0.16691673,0
53480.0,i,13.135835,0.18235843,0
53480.0,z,16.037848,0.1901489,0
53480.0,Y,15.892391,0.18976603,0
