mjd,band,flux,fluxerr,detected_bool
53244.0,u,61.0811,0.28495590000000004,0
53244.0,g,71.97881,0.30347583,0
53244.0,r,51.725346,0.2680375,0
53244.0,i,46.993286,0.25905994,0
53244.0,z,43.610382,0.25244632,0
53244.0,Y,47.198784,0.25945625,0
53246.0,u,53.799114,0.27187842,0
53246.0,g,63.56153000000001,0.28927544,0
53246.0,r,49.34332,0.2635566,0
53246.0,i,46.254593,0.2576303,0
53246.0,z,42.321915,0.24988131,0
53246.0,Y,45.79024,0.2567275,0
53248.0,u,50.70415,0.26612574,0
53248.0,g,55.38766500000001,0.27478433,0
53248.0,r,46.62737,0.25835273,0
53248.0,i,45.172585,0.2555217,0
53248.0,z,41.019783,0.24726209,0
53248.0,Y,44.13121,0.25347576,0
53250.0,u,48.235855,0.26144713,0
53250.0,g,48.60005,0.26214272,0
53250.0,r,44.329323,0.25386629,0
53250.0,i,44.720036,0.25463462,0
53250.0,z,39.974667,0.2451396,0
53250.0,Y,42.28968,0.2498168,0
53252.0,u,42.95565,0.2511462,0
53252.0,g,42.74024,0.25071695,0
53252.0,r,42.237576,0.24971251,0
53252.0,i,43.708923,0.2526414,0
53252.0,z,38.6869,0.2424988,0
53252.0,Y,40.29153400000001,0.24578506,0
53254.0,u,36.496193,0.23793897,0
53254.0,g,37.29933,0.23962073,0
53254.0,r,40.69891,0.24661238,0
53254.0,i,42.106026,0.24944897,0
53254.0,z,37.93847,0.24095069,0
53254.0,Y,38.702904,0.24253176,0
53256.0,u,29.620203000000004,0.22302234,0
53256.0,g,33.592403000000004,0.23175669,0
53256.0,r,38.815544,0.24276389,0
53256.0,i,40.0601,0.2453138,0
53256.0,z,36.901672,0.23878951,0
53256.0,Y,37.90958,0.24089071,0
53258.0,u,23.532764,0.20892948,0
53258.0,g,29.230726,0.22214745,0
53258.0,r,36.561043,0.2380752,0
53258.0,i,38.535587,0.2421866,0
53258.0,z,35.979992,0.23685175,0
53258.0,Y,36.383564,0.23770218,0
53260.0,u,19.224586,0.19835158,0
53260.0,g,25.65073,0.21393804,0
53260.0,r,34.440715999999995,0.2335797,0
53260.0,i,37.267178,0.23955362,0
53260.0,z,34.92253,0.2346088,0
53260.0,Y,35.143314000000004,0.23507886,0
53262.0,u,15.002231,0.18740594,0
53262.0,g,22.436377,0.20628895,0
53262.0,r,32.359207,0.22908070000000005,0
53262.0,i,35.076927000000005,0.23493762,0
53262.0,z,34.289043,0.2332548,0
53262.0,Y,34.397438,0.23348704,0
53264.0,u,11.54537,0.17794417,0
53264.0,g,20.115007,0.20058358,0
53264.0,r,30.29,0.22451895,0
53264.0,i,33.587914000000005,0.231747,0
53264.0,z,33.54098,0.23164572,0
53264.0,Y,33.533623,0.23162983,0
53266.0,u,9.046129,0.1707773,0
53266.0,g,17.525843,0.19402216,0
53266.0,r,28.288,0.22001536,0
53266.0,i,31.6353,0.22749518,0
53266.0,z,32.351994,0.22906496,0
53266.0,Y,33.022163,0.23052315,0
53268.0,u,7.3439926999999985,0.16571888,0
53268.0,g,15.500609,0.18873094,0
53268.0,r,27.645948,0.2185514,0
53268.0,i,30.709488,0.2254512,0
53268.0,z,31.660473,0.2275505,0
53268.0,Y,32.775543,0.2299876,0
53270.0,u,5.2835269999999985,0.15938096,0
53270.0,g,13.816144,0.18421428,0
53270.0,r,26.26841,0.21537681,0
53270.0,i,29.354588,0.22242606,0
53270.0,z,30.641148,0.2252996,0
53270.0,Y,32.13987,0.22860146,0
53272.0,u,3.6859932,0.15428789,0
53272.0,g,12.42004,0.18038514,0
53272.0,r,25.234877,0.21296392,0
53272.0,i,28.471907,0.2204329,0
53272.0,z,30.67295,0.22537017,0
53272.0,Y,31.804579,0.22786693,0
53274.0,u,2.817082,0.15144584,0
53274.0,g,10.941951,0.17624049,0
53274.0,r,23.77232,0.20950198,0
53274.0,i,27.336082,0.21784133,0
53274.0,z,29.908884000000004,0.2236686,0
53274.0,Y,31.456242,0.2271013,0
53276.0,u,2.1009681,0.14906284,0
53276.0,g,9.696196,0.17267008,0
53276.0,r,22.188875,0.20568821,0
53276.0,i,26.880688,0.21679357,0
53276.0,z,29.313509000000003,0.2223337,0
53276.0,Y,30.73752,0.22551337,0
53278.0,u,1.7567341,0.14790365,0
53278.0,g,8.502935,0.16917947,0
53278.0,r,21.213398,0.20330311,0
53278.0,i,26.527538,0.21597753,0
53278.0,z,29.28131,0.22226126,0
53278.0,Y,30.959784000000006,0.22600563,0
53280.0,u,1.2921726999999998,0.14632475,0
53280.0,g,7.618600999999999,0.16654536,0
53280.0,r,20.551401,0.20166844,0
53280.0,i,25.924986,0.21457806,0
53280.0,z,28.865469,0.2213238,0
53280.0,Y,30.996561,0.22608697,0
53282.0,u,0.8687303,0.14487060000000002,0
53282.0,g,6.302112,0.16254498,0
53282.0,r,19.97168,0.20022596,0
53282.0,i,25.534418,0.21366605,0
53282.0,z,29.050663,0.2217418,0
53282.0,Y,30.754673,0.2255514,0
53284.0,u,0.6389961999999999,0.14407551,0
53284.0,g,5.855014,0.1611638,0
53284.0,r,18.40378,0.1962716,0
53284.0,i,25.575506,0.21376218,0
53284.0,z,28.199085,0.2198132,0
53284.0,Y,30.239828000000006,0.2244072,0
53286.0,u,0.42371866,0.14332648,0
53286.0,g,4.5324717,0.15700711,0
53286.0,r,18.314358,0.19604366,0
53286.0,i,24.591663,0.2114484,0
53286.0,z,27.737835,0.2187615,0
53286.0,Y,30.517895000000006,0.22502589,0
53288.0,u,0.5187448,0.1436576,0
53288.0,g,3.6114674,0.15404620000000002,0
53288.0,r,17.734053,0.194558,0
53288.0,i,24.425842000000006,0.21105592,0
53288.0,z,27.504255,0.21822697,0
53288.0,Y,30.39585,0.22475454,0
53290.0,u,0.17833519,0.14246787,0
53290.0,g,3.2414782000000004,0.15284055,0
53290.0,r,17.351011,0.1935711,0
53290.0,i,23.896708,0.20979863,0
53290.0,z,27.345993,0.21786407,0
53290.0,Y,30.62351,0.22526045,0
53292.0,u,0.25242403,0.14272766,0
53292.0,g,2.7038937,0.15107168,0
53292.0,r,16.852806,0.19227992,0
53292.0,i,23.942394,0.20990749,0
53292.0,z,27.387794,0.21795997,0
53292.0,Y,30.366686,0.22468966,0
53294.0,u,-0.16473977,0.14184059999999998,0
53294.0,g,2.3791947,0.14999318,0
53294.0,r,16.538861999999998,0.1914618,0
53294.0,i,23.558886,0.20899197,0
53294.0,z,26.561346,0.21605578,0
53294.0,Y,30.332073,0.22461262,0
53296.0,u,0.21871081,0.14260949,0
53296.0,g,1.4412689,0.14683333,0
53296.0,r,16.150276,0.1904443,0
53296.0,i,23.125141,0.20795168,0
53296.0,z,26.134447,0.21506558,0
53296.0,Y,29.460232,0.2226634,0
53298.0,u,0.19212395,0.14251626,0
53298.0,g,1.8619852,0.14825904,0
53298.0,r,15.921778,0.18984346,0
53298.0,i,22.50946,0.20646603,0
53298.0,z,25.842735,0.21438633,0
53298.0,Y,29.264673,0.22222383,0
53300.0,u,0.18900372,0.1425053,0
53300.0,g,0.9938636,0.14530183,0
53300.0,r,15.490292000000002,0.18870361,0
53300.0,i,22.167458,0.20563613,0
53300.0,z,24.965298,0.21233006,0
53300.0,Y,29.207962,0.2220962,0
53302.0,u,0.019383747,0.14190891,0
53302.0,g,1.11531,0.14571914,0
53302.0,r,15.315414,0.18823966,0
53302.0,i,21.797232,0.20473395,0
53302.0,z,25.066874,0.21256912,0
53302.0,Y,28.770533,0.22110924,0
53304.0,u,0.05164356,0.14202254,0
53304.0,g,0.77731985,0.14455476,0
53304.0,r,14.595007,0.1863163,0
53304.0,i,21.170225,0.20319691,0
53304.0,z,24.37957,0.21094628,0
53304.0,Y,28.668243,0.22087781,0
53306.0,u,0.26954922,0.14278764,0
53306.0,g,0.6923135,0.14426044,0
53306.0,r,14.198804999999998,0.18525,0
53306.0,i,21.17749,0.20321478,0
53306.0,z,24.286245,0.21072495,0
53306.0,Y,28.641796000000006,0.22081794,0
53308.0,u,0.10586162,0.14221328,0
53308.0,g,0.6922795,0.14426032,0
53308.0,r,14.448788,0.18592349,0
53308.0,i,20.92049,0.20258147,0
53308.0,z,23.673925,0.20926702,0
53308.0,Y,28.551521,0.22061342,0
53310.0,u,0.11861021,0.14225811,0
53310.0,g,0.53777176,0.14372379999999998,0
53310.0,r,13.687446,0.18386464,0
53310.0,i,19.710388,0.19957241,0
53310.0,z,23.646355,0.20920114,0
53310.0,Y,28.135078000000004,0.21966755,0
53312.0,u,0.16494605,0.14242087,0
53312.0,g,0.60033375,0.14394128,0
53312.0,r,13.32466,0.18287542,0
53312.0,i,19.350754,0.19866936,0
53312.0,z,23.157341,0.20802908,0
53312.0,Y,28.003490000000006,0.21936785,0
53314.0,u,0.0050295605,0.14185834,0
53314.0,g,0.3300446,0.1429993,0
53314.0,r,12.862666,0.1816079,0
53314.0,i,18.731394,0.19710441,0
53314.0,z,22.609097,0.20670716,0
53314.0,Y,27.875729,0.21907644,0
53316.0,u,0.09774098,0.14218473,0
53316.0,g,0.45781535,0.14344537,0
53316.0,r,12.572072,0.18080606,0
53316.0,i,18.6895,0.19699812,0
53316.0,z,22.225094,0.20577621,0
53316.0,Y,27.64571,0.21855085,0
53318.0,u,0.2028169,0.14255378,0
53318.0,g,0.45441702,0.14343353,0
53318.0,r,12.172372,0.17969732,0
53318.0,i,18.44527,0.19637728,0
53318.0,z,21.640528,0.20435089,0
53318.0,Y,27.113474,0.21732977,0
53320.0,u,0.14194943,0.14234012,0
53320.0,g,0.21145065,0.14258404,0
53320.0,r,12.1135645,0.17953363,0
53320.0,i,17.887379,0.19495162,0
53320.0,z,21.518593,0.20405234,0
53320.0,Y,26.82534,0.21666588,0
53322.0,u,-0.029046576,0.14184059999999998,0
53322.0,g,0.6074775,0.1439661,0
53322.0,r,11.799435,0.17865664,0
53322.0,i,17.110401,0.1929486,0
53322.0,z,21.161673,0.20317586,0
53322.0,Y,27.11136,0.21732493,0
53324.0,u,-0.117164604,0.14184059999999998,0
53324.0,g,0.31847686,0.14295886,0
53324.0,r,11.285182,0.17721157,0
53324.0,i,16.905987,0.19241816,0
53324.0,z,20.912628,0.20256206,0
53324.0,Y,26.448769,0.2157951,0
53326.0,u,0.16084942,0.14240650000000002,0
53326.0,g,0.16769676,0.14243053,0
53326.0,r,10.861118,0.17601101,0
53326.0,i,16.958948,0.19255573,0
53326.0,z,20.525555,0.20160435,0
53326.0,Y,25.799263,0.21428491,0
53328.0,u,-0.035738796,0.14184059999999998,0
53328.0,g,0.041160863,0.14198563,0
53328.0,r,10.378034,0.17463331,0
53328.0,i,16.243528,0.19068898,0
53328.0,z,20.467918,0.20146134,0
53328.0,Y,25.464575,0.21350253,0
53330.0,u,-0.17793804,0.14184059999999998,0
53330.0,g,0.32882148,0.14299504,0
53330.0,r,9.78485,0.1729266,0
53330.0,i,16.037743,0.19014864,0
53330.0,z,20.267624,0.20096363,0
53330.0,Y,24.908062,0.21219523,0
53332.0,u,-0.10779117,0.14184059999999998,0
53332.0,g,0.17069806,0.14244106,0
53332.0,r,9.138609,0.17104785,0
53332.0,i,15.378035,0.18840593,0
53332.0,z,19.614807,0.1993328,0
53332.0,Y,24.6126,0.21149789,0
53334.0,u,0.29176506,0.1428654,0
53334.0,g,0.18922482,0.14250610000000002,0
53334.0,r,9.437951,0.17192066,0
53334.0,i,15.415921,0.18850644,0
53334.0,z,19.306295,0.19855744,0
53334.0,Y,24.50166,0.21123546,0
53336.0,u,0.06354474,0.14206444,0
53336.0,g,0.280196,0.1428249,0
53336.0,r,9.116693,0.17098378,0
53336.0,i,14.965368,0.18730757,0
53336.0,z,18.64424,0.19688322,0
53336.0,Y,23.989325,0.21001925,0
53338.0,u,-0.10215941,0.14184059999999998,0
53338.0,g,0.41984832,0.14331298,0
53338.0,r,9.0443,0.17077196,0
53338.0,i,14.780773000000002,0.18681416,0
53338.0,z,18.836569,0.19737105,0
53338.0,Y,23.709066,0.20935097,0
53340.0,u,0.015123182,0.14189391,0
53340.0,g,0.31590313,0.14294986,0
53340.0,r,8.6952715,0.16974697,0
53340.0,i,14.242021,0.1853666,0
53340.0,z,18.245218,0.19586726,0
53340.0,Y,23.475712,0.2087929,0
53342.0,u,-0.04991567,0.14184059999999998,0
53342.0,g,0.25498104,0.14273661,0
53342.0,r,8.198119,0.1682762,0
53342.0,i,14.117746,0.1850311,0
53342.0,z,17.724375,0.19453311,0
53342.0,Y,22.84571,0.20727873,0
53344.0,u,0.18878314,0.14250453,0
53344.0,g,0.21299979,0.14258948,0
53344.0,r,8.187041,0.16824327,0
53344.0,i,14.055325,0.18486233,0
53344.0,z,17.68492,0.19443169,0
53344.0,Y,23.067398,0.20781279,0
53346.0,u,0.08234825,0.1421306,0
53346.0,g,0.310867,0.14293225,0
53346.0,r,8.211816,0.1683169,0
53346.0,i,13.631187,0.18371157,0
53346.0,z,17.2611,0.19333872,0
53346.0,Y,23.024717000000006,0.20771009,0
53348.0,u,-0.023749791,0.14184059999999998,0
53348.0,g,0.014931264,0.14189324,0
53348.0,r,8.282822999999999,0.1685277,0
53348.0,i,13.352029000000002,0.18295024,0
53348.0,z,17.31642,0.19348173,0
53348.0,Y,22.728802,0.20699652,0
53350.0,u,0.03071804,0.14194885,0
53350.0,g,0.44961566,0.14341679,0
53350.0,r,7.468431,0.16609392,0
53350.0,i,13.425505,0.18315095,0
53350.0,z,16.458585999999997,0.19125204,0
53350.0,Y,22.1849,0.20567852,0
53352.0,u,-0.025513878,0.14184059999999998,0
53352.0,g,-0.03312764,0.14184059999999998,0
53352.0,r,7.663761,0.16668089,0
53352.0,i,12.563297,0.18078178,0
53352.0,z,15.946853,0.18990949,0
53352.0,Y,22.355108,0.2060919,0
