mjd,band,flux,fluxerr,detected_bool
53130.0,g,-0.037874263,0.14184059999999998,0
53130.0,r,-0.0779836,0.14184059999999998,0
53130.0,i,0.17454386,0.14245456,0
53130.0,z,0.07648042,0.14210996,0
53130.0,Y,-0.0336159,0.14184059999999998,0
53132.0,u,0.13728304,0.14232373,0
53132.0,g,-0.14617598,0.14184059999999998,0
53132.0,r,-0.28189814,0.14184059999999998,0
53132.0,i,0.117627874,0.14225465,0
53132.0,z,0.017388465,0.1419019,0
53132.0,Y,-0.1293688,0.14184059999999998,0
53134.0,u,0.14889127,0.1423645,0
53134.0,g,0.16684397,0.14242753,0
53134.0,r,0.1247769,0.14227979,0
53134.0,i,-0.21024504,0.14184059999999998,0
53134.0,z,-0.20226464,0.14184059999999998,0
53134.0,Y,0.062105633,0.14205937,0
53136.0,u,4.341828,0.15639879999999998,0
53136.0,g,4.6103106,0.15725479,0
53136.0,r,4.366167,0.15647660000000002,0
53136.0,i,3.5870383,0.15396687,0
53136.0,z,2.8786454,0.15164895,0
53136.0,Y,2.7537098,0.15123646,0
53138.0,u,8.002367999999999,0.16769356,0
53138.0,g,8.609666,0.16949461,0
53138.0,r,7.669667,0.1666986,0
53138.0,i,6.4052052,0.1628618,0
53138.0,z,5.795329,0.16097853,0
53138.0,Y,5.0443773,0.15862893,0
53140.0,u,11.890305,0.17891076,0
53140.0,g,13.350626,0.1829464,0
53140.0,r,11.981918,0.17916663,0
53140.0,i,10.290815,0.1743834,0
53140.0,z,9.403058,0.17181914,0
53140.0,Y,8.150387,0.1681343,0
53142.0,u,15.972385999999998,0.1899767,0
53142.0,g,18.385271,0.19622444,0
53142.0,r,17.053297,0.19280055,0
53142.0,i,14.798631,0.18686195,0
53142.0,z,13.019049,0.18203793,0
53142.0,Y,11.9621725,0.17911151,0
53144.0,u,20.260225,0.20094523,0
53144.0,g,23.65299,0.209217,0
53144.0,r,22.425648,0.20626296,0
53144.0,i,19.865513,0.19996068,0
53144.0,z,17.855220000000006,0.19486915,0
53144.0,Y,15.698515,0.18925452,0
53146.0,u,24.46995,0.21116039,0
53146.0,g,29.723244,0.22325322,0
53146.0,r,28.45765,0.22040056,0
53146.0,i,25.007002,0.21242826,0
53146.0,z,22.697979,0.20692205,0
53146.0,Y,20.463953,0.20145151,0
53148.0,u,27.932842,0.21920675,0
53148.0,g,34.428894,0.2335544,0
53148.0,r,33.734359999999995,0.23206274,0
53148.0,i,30.102861,0.22410181,0
53148.0,z,27.129087,0.2173657,0
53148.0,Y,24.815943,0.21197808,0
53150.0,u,25.399378,0.21334979,0
53150.0,g,33.951344,0.23252979,0
53150.0,r,34.558006,0.23383065,0
53150.0,i,32.25565,0.22885455,0
53150.0,z,29.164833,0.22199908,0
53150.0,Y,26.712090000000003,0.21640438,0
53152.0,u,20.616724,0.20183034,0
53152.0,g,29.484287,0.2227174,0
53152.0,r,32.05511,0.228416,0
53152.0,i,30.419552000000003,0.22480728,0
53152.0,z,28.615108000000006,0.2207575,0
53152.0,Y,26.769938,0.21653798,0
53154.0,u,13.322272,0.1828689,0
53154.0,g,22.112738,0.20550303,0
53154.0,r,26.517225,0.21595366,0
53154.0,i,26.95659,0.21696855,0
53154.0,z,25.84412,0.21438955,0
53154.0,Y,24.704445,0.21171491,0
53156.0,u,8.323175,0.16864736,0
53156.0,g,16.565495000000002,0.19153135,0
53156.0,r,21.600828,0.20425373,0
53156.0,i,23.31866,0.20841646,0
53156.0,z,22.916523,0.20744948,0
53156.0,Y,22.082664,0.20542985,0
53158.0,u,4.862273,0.15805389,0
53158.0,g,11.846067,0.1787871,0
53158.0,r,16.646496,0.19174267,0
53158.0,i,18.832878,0.19736170000000006,0
53158.0,z,19.830687,0.19987358,0
53158.0,Y,19.122276,0.1980935,0
53160.0,u,3.074637,0.15229377,0
53160.0,g,7.719500999999998,0.16684802,0
53160.0,r,12.733819,0.1812528,0
53160.0,i,15.725764000000002,0.18932651,0
53160.0,z,16.870388000000002,0.19232564,0
53160.0,Y,17.531479,0.19403669,0
53162.0,u,1.544785,0.14718542,0
53162.0,g,5.4774365,0.15998812,0
53162.0,r,9.881469,0.17320573,0
53162.0,i,12.786875,0.1813991,0
53162.0,z,14.146752,0.18510945,0
53162.0,Y,14.785019,0.18682553,0
53164.0,u,1.0031064,0.14533363,0
53164.0,g,3.8431215,0.15479624,0
53164.0,r,7.4792223,0.16612639999999998,0
53164.0,i,10.058036,0.17371470000000006,0
53164.0,z,12.042644500000002,0.17933601,0
53164.0,Y,12.911442,0.18174213,0
53166.0,u,0.5983497,0.14393438,0
53166.0,g,2.4882386000000003,0.15035623,0
53166.0,r,5.815513,0.16104122,0
53166.0,i,8.554233,0.16933101,0
53166.0,z,9.9851265,0.17350471,0
53166.0,Y,11.1930895,0.17695154,0
53168.0,u,0.5531267,0.14377720000000002,0
53168.0,g,1.5738864,0.14728424,0
53168.0,r,4.4845004,0.15685426,0
53168.0,i,7.026037700000002,0.16475677,0
53168.0,z,8.957739,0.17051832,0
53168.0,Y,9.794167,0.17295353,0
53170.0,u,0.028233446,0.1419401,0
53170.0,g,1.2588661,0.1462109,0
53170.0,r,3.275123,0.15295058,0
53170.0,i,5.891548,0.16127712,0
53170.0,z,7.774323,0.16701223,0
53170.0,Y,9.064487,0.17083105,0
53172.0,u,0.09382453,0.14217097,0
53172.0,g,0.81603867,0.14468864,0
53172.0,r,3.1351504,0.15249233,0
53172.0,i,5.233343,0.15922344,0
53172.0,z,6.8016505,0.16407439999999998,0
53172.0,Y,8.292618,0.16855675,0
53174.0,u,-0.008390607,0.14184059999999998,0
53174.0,g,1.0040493,0.14533688,0
53174.0,r,2.3182898,0.14979002,0
53174.0,i,4.4893637,0.15686977,0
53174.0,z,6.380292400000001,0.16278529,0
53174.0,Y,7.871342999999999,0.16730243,0
53176.0,u,0.026830705,0.14193517,0
53176.0,g,0.6343755999999999,0.14405948,0
53176.0,r,2.0788355,0.14898857,0
53176.0,i,4.051014,0.15546629999999995,0
53176.0,z,5.551303,0.16021879,0
53176.0,Y,6.8275614,0.16415335,0
53178.0,u,0.1242088,0.14227779,0
53178.0,g,0.49274704,0.14356707,0
53178.0,r,1.628528,0.14746962,0
53178.0,i,3.7330313,0.15444025,0
53178.0,z,5.4362900000000005,0.15985946,0
53178.0,Y,6.70707,0.16378592,0
53180.0,u,0.026461707,0.14193387,0
53180.0,g,0.5375736999999999,0.14372312,0
53180.0,r,1.7354846000000002,0.1478318,0
53180.0,i,3.5991094,0.15400608,0
53180.0,z,5.2879205,0.15939473,0
53180.0,Y,6.850517999999999,0.16422325,0
53182.0,u,0.20073749,0.14254647,0
53182.0,g,0.283556,0.14283668,0
53182.0,r,1.8808949,0.14832279999999998,0
53182.0,i,3.4391434000000003,0.15348583,0
53182.0,z,5.229261,0.15921062,0
53182.0,Y,6.8253284,0.16414654,0
53184.0,u,0.07494247,0.14210454,0
53184.0,g,0.67118776,0.14418720000000002,0
53184.0,r,1.6550669999999998,0.14755957,0
53184.0,i,3.384072,0.15330634,0
53184.0,z,5.6273665,0.16045599,0
53184.0,Y,6.742297,0.16389343,0
53186.0,u,0.029963402000000007,0.14194620000000002,0
53186.0,g,0.11146338,0.14223298,0
53186.0,r,1.7260395,0.14779986,0
53186.0,i,3.3442702000000004,0.15317647,0
53186.0,z,5.530863,0.160155,0
53186.0,Y,6.6346729999999985,0.16356476,0
53188.0,u,0.34583429,0.14305452,0
53188.0,g,0.5256076,0.14368147,0
53188.0,r,1.5606089,0.14723915,0
53188.0,i,3.5026004,0.15369241,0
53188.0,z,5.2593440000000005,0.15930507,0
53188.0,Y,7.2157865,0.16533162,0
53190.0,u,-0.09788708,0.14184059999999998,0
53190.0,g,0.5778206,0.14386305,0
53190.0,r,1.7400447,0.14784724,0
53190.0,i,3.3895013,0.15332404,0
53190.0,z,5.063584,0.15868945,0
53190.0,Y,6.989062,0.16464452,0
53192.0,u,-0.11183503,0.14184059999999998,0
53192.0,g,0.48688,0.14354664,0
53192.0,r,1.7297838,0.14781253,0
53192.0,i,3.2411945,0.15283963,0
53192.0,z,5.6042404,0.16038391,0
53192.0,Y,7.179473,0.16522177,0
53194.0,u,0.011096217,0.14187971,0
53194.0,g,0.32762709999999995,0.14299086,0
53194.0,r,1.2730232,0.14625929999999998,0
53194.0,i,3.274767,0.15294942,0
53194.0,z,5.3444986,0.15957211,0
53194.0,Y,7.023567699999999,0.16474928,0
53196.0,u,0.20002621,0.14254397,0
53196.0,g,0.3948711,0.1432258,0
53196.0,r,1.4125293,0.14673544,0
53196.0,i,3.5002403,0.15368474,0
53196.0,z,5.207628,0.15914267,0
53196.0,Y,6.814342999999999,0.16411309,0
53198.0,u,0.14085063,0.14233626,0
53198.0,g,0.31898853,0.14296065,0
53198.0,r,1.2718987,0.14625546,0
53198.0,i,3.4661496,0.15357379999999998,0
53198.0,z,5.53665,0.16017306,0
53198.0,Y,7.3048244,0.16560067,0
53200.0,u,-0.18920614,0.14184059999999998,0
53200.0,g,0.08213988,0.14212987,0
53200.0,r,1.4278197,0.14678754,0
53200.0,i,3.247201,0.15285929,0
53200.0,z,5.2780933,0.15936391,0
53200.0,Y,7.4723267999999985,0.16610566,0
53202.0,u,0.14324366,0.14234467,0
53202.0,g,0.16540603,0.14242248,0
53202.0,r,1.4410379,0.14683256,0
53202.0,i,3.368755,0.15325636,0
53202.0,z,5.3340287,0.15953931,0
53202.0,Y,7.209042,0.16531122,0
53204.0,u,-0.07903398,0.14184059999999998,0
53204.0,g,0.36417177,0.14311859,0
53204.0,r,1.3132457,0.14639674,0
53204.0,i,3.1976578,0.15269715,0
53204.0,z,5.2265606,0.15920213,0
53204.0,Y,6.9563229999999985,0.16454507,0
53206.0,u,-0.20403542,0.14184059999999998,0
53206.0,g,0.35344025,0.14308110000000002,0
53206.0,r,1.1741494,0.1459209,0
53206.0,i,3.0996768,0.15237598,0
53206.0,z,5.1315865999999986,0.15890358,0
53206.0,Y,7.066747,0.16488028,0
53208.0,u,-0.12195071,0.14184059999999998,0
53208.0,g,0.07249229,0.14209592,0
53208.0,r,1.352912,0.14653215,0
53208.0,i,3.0929525,0.1523539,0
53208.0,z,4.9389143,0.15829615,0
53208.0,Y,6.9755015,0.16460335,0
53210.0,u,-0.04764704,0.14184059999999998,0
53210.0,g,0.32215416,0.14297172,0
53210.0,r,1.0542798999999998,0.14550959,0
53210.0,i,3.0849674,0.1523277,0
53210.0,z,5.228217,0.15920733,0
53210.0,Y,7.138299000000001,0.16509712,0
53212.0,u,-0.1852278,0.14184059999999998,0
53212.0,g,0.27635616,0.14281146,0
53212.0,r,1.2551181,0.14619808,0
53212.0,i,3.0762548,0.15229909,0
53212.0,z,4.999178,0.1584864,0
53212.0,Y,7.042922,0.16480802,0
53214.0,u,-0.16736421,0.14184059999999998,0
53214.0,g,0.0830214,0.14213297,0
53214.0,r,1.2324394,0.1461205,0
53214.0,i,2.7376716,0.15118344,0
53214.0,z,5.0118847,0.15852648,0
53214.0,Y,6.882498700000001,0.1643206,0
53216.0,u,0.09602965,0.14217873,0
53216.0,g,0.088025525,0.14215058,0
53216.0,r,1.0605774,0.14553122,0
53216.0,i,2.7205696,0.15112686,0
53216.0,z,4.7540603,0.1577112,0
53216.0,Y,6.788047,0.16403295,0
53218.0,u,-0.30767244,0.14184059999999998,0
53218.0,g,0.031519745,0.14195168,0
53218.0,r,1.1027926,0.1456762,0
53218.0,i,2.6173398,0.15078494,0
53218.0,z,4.685279,0.15749298,0
53218.0,Y,6.685922,0.16372135,0
53220.0,u,-0.113103755,0.14184059999999998,0
53220.0,g,-0.038864627,0.14184059999999998,0
53220.0,r,0.9987233,0.14531855,0
53220.0,i,2.153619,0.14923933,0
53220.0,z,4.8029156,0.157866,0
53220.0,Y,6.8156443,0.16411704,0
53222.0,u,0.15493149,0.14238570000000006,0
53222.0,g,0.09744163,0.14218369,0
53222.0,r,0.8710893,0.14487875,0
53222.0,i,2.1956847,0.14938020000000002,0
53222.0,z,4.953014,0.15834068,0
53222.0,Y,6.5707817,0.16336934,0
53224.0,u,-0.27151328,0.14184059999999998,0
53224.0,g,0.11209217,0.1422352,0
53224.0,r,0.51839125,0.14365636,0
53224.0,i,2.5307782000000003,0.15049763,0
53224.0,z,4.476713,0.15682943,0
53224.0,Y,6.597709700000001,0.16345173,0
53226.0,u,0.06494239,0.14206935,0
53226.0,g,0.15095899,0.14237176,0
53226.0,r,1.1824166,0.14594921,0
53226.0,i,2.166226,0.14928158,0
53226.0,z,4.570387,0.15712781,0
53226.0,Y,6.673703999999999,0.16368404,0
53228.0,u,0.036388867000000005,0.14196883,0
53228.0,g,0.03538068,0.14196527,0
53228.0,r,0.76774484,0.14452164,0
53228.0,i,2.408519,0.1500909,0
53228.0,z,4.729839,0.15763438,0
53228.0,Y,6.7131440000000016,0.16380447,0
53230.0,u,-0.12142665,0.14184059999999998,0
53230.0,g,0.19500728,0.14252637,0
53230.0,r,0.8714290000000001,0.1448799,0
53230.0,i,2.317685,0.14978799,0
53230.0,z,4.338336,0.15638766,0
53230.0,Y,6.62502,0.16353525,0
53232.0,u,0.13504809,0.14231588,0
53232.0,g,-0.06313209,0.14184059999999998,0
53232.0,r,0.7389205,0.14442188,0
53232.0,i,2.4566593,0.15025120000000006,0
53232.0,z,4.053776,0.15547518,0
53232.0,Y,6.421724,0.1629125,0
53234.0,u,0.014340083,0.14189115,0
53234.0,g,0.20623335,0.14256576,0
53234.0,r,0.58849835,0.14390016,0
53234.0,i,1.9982976000000003,0.14871804,0
53234.0,z,4.173336,0.15585922,0
53234.0,Y,6.0327085999999985,0.16171415,0
53236.0,u,-0.017972356000000002,0.14184059999999998,0
53236.0,g,0.13476752,0.14231488,0
53236.0,r,0.8101723000000001,0.14466836,0
53236.0,i,2.070583,0.14896087,0
53236.0,z,3.8884463,0.15494259,0
53236.0,Y,6.340006,0.1626615,0
53238.0,u,-0.035231464,0.14184059999999998,0
53238.0,g,-0.14517537,0.14184059999999998,0
53238.0,r,0.6427170999999999,0.14408845,0
53238.0,i,1.9585474,0.14858434,0
53238.0,z,4.256033,0.15612428,0
53238.0,Y,5.9063153,0.16132289,0
53240.0,u,-0.12190391,0.14184059999999998,0
53240.0,g,0.08018524,0.14212298,0
53240.0,r,0.82300806,0.14471270000000006,0
53240.0,i,1.9788908,0.14865279,0
53240.0,z,3.995288,0.15528698,0
53240.0,Y,6.0700946,0.16182971,0
53242.0,u,0.07913366,0.14211929,0
53242.0,g,-0.009396086,0.14184059999999998,0
53242.0,r,0.5248954,0.14367901,0
53242.0,i,2.0411298,0.14886199,0
53242.0,z,3.859056,0.15484771,0
53242.0,Y,5.72152,0.16074911,0
53244.0,u,0.04801062,0.14200975,0
53244.0,g,0.14499901,0.14235082,0
53244.0,r,0.6277514,0.14403649,0
53244.0,i,1.8935974,0.14836562,0
53244.0,z,3.8886738,0.15494333,0
53244.0,Y,5.8900943,0.16127262,0
53246.0,u,0.07163148,0.1420929,0
53246.0,g,0.13703007,0.14232282,0
53246.0,r,0.8212052,0.14470649,0
53246.0,i,2.0242307,0.14880520000000005,0
53246.0,z,3.5553672,0.15386398,0
53246.0,Y,5.9880953,0.16157615,0
53248.0,u,-0.08043202,0.14184059999999998,0
53248.0,g,0.026507022,0.14193402,0
53248.0,r,0.6672069,0.14417338,0
53248.0,i,1.8430274,0.1481951,0
53248.0,z,3.913932,0.15502481,0
53248.0,Y,5.684908999999998,0.1606352,0
53250.0,u,-0.12677802,0.14184059999999998,0
53250.0,g,0.33612728,0.14302059,0
53250.0,r,0.479141,0.14351968,0
53250.0,i,1.7469267,0.1478705,0
53250.0,z,3.25422,0.15288225,0
53250.0,Y,5.707174299999998,0.1607045,0
53252.0,u,-0.15383895,0.14184059999999998,0
53252.0,g,0.21284775,0.14258894,0
53252.0,r,0.28016803,0.14282481,0
53252.0,i,2.0271413000000003,0.14881499,0
53252.0,z,3.6414158,0.15414336,0
53252.0,Y,5.4763470000000005,0.15998471,0
53254.0,u,0.0119737685,0.1418828,0
53254.0,g,-0.050536707,0.14184059999999998,0
53254.0,r,0.70185953,0.14429352,0
53254.0,i,1.5184608,0.14709596,0
53254.0,z,3.6404269,0.15414014,0
53254.0,Y,5.6216173,0.16043808,0
53256.0,u,-0.06797828,0.14184059999999998,0
53256.0,g,-0.23863369,0.14184059999999998,0
53256.0,r,0.42860657,0.14334352,0
53256.0,i,1.4576192,0.14688900000000002,0
53256.0,z,3.4863334000000004,0.15363949999999998,0
53256.0,Y,5.562279,0.16025305,0
53258.0,u,-0.17619023,0.14184059999999998,0
53258.0,g,0.23524967,0.14266749,0
53258.0,r,0.52837986,0.14369114,0
53258.0,i,1.5398518,0.14716865,0
53258.0,z,3.2597497000000004,0.15290032,0
53258.0,Y,5.0212455,0.158556,0
53260.0,u,-0.10913372,0.14184059999999998,0
53260.0,g,0.009797499,0.14187515,0
53260.0,r,0.34364340000000004,0.14304686,0
53260.0,i,1.6913083999999998,0.14768232,0
53260.0,z,3.2761405,0.15295392,0
53260.0,Y,5.127368499999998,0.15889029999999998,0
53262.0,u,0.13840169,0.14232765,0
53262.0,g,-0.10150702,0.14184059999999998,0
53262.0,r,0.11979798,0.14226228,0
53262.0,i,1.586103,0.1473257,0
53262.0,z,3.139742,0.15250738,0
53262.0,Y,4.9311028,0.15827149,0
53264.0,u,0.14991182,0.1423681,0
53264.0,g,0.20921452,0.1425762,0
53264.0,r,0.51360595,0.14363971,0
53264.0,i,1.2023876,0.14601763,0
53264.0,z,2.832752,0.15149756,0
53264.0,Y,5.0568094000000015,0.1586681,0
53266.0,u,-0.0061130640000000005,0.14184059999999998,0
53266.0,g,0.004913166,0.14185792,0
53266.0,r,0.6380621,0.14407228,0
53266.0,i,1.5046011,0.14704885,0
53266.0,z,2.867507,0.15161222,0
53266.0,Y,5.0285926,0.15857916,0
53268.0,u,0.15567221,0.14238829999999994,0
53268.0,g,0.08443991,0.14213796,0
53268.0,r,0.3950819,0.14322653,0
53268.0,i,1.2342776000000002,0.14612679,0
53268.0,z,3.0248604,0.15213026,0
53268.0,Y,4.8484154,0.15801004,0
53270.0,u,0.048782192,0.14201246,0
53270.0,g,0.025291683,0.14192973,0
53270.0,r,0.17183962,0.14244507,0
53270.0,i,1.0661987,0.14555053,0
53270.0,z,2.9601936,0.15191759,0
53270.0,Y,4.6567016,0.15740222,0
53272.0,u,0.011506295,0.14188117,0
53272.0,g,-0.018396541,0.14184059999999998,0
53272.0,r,0.27003527,0.14278933,0
53272.0,i,1.1123451000000002,0.14570896,0
53272.0,z,2.6092207000000003,0.15075801,0
53272.0,Y,4.8080215,0.15788217,0
53274.0,u,0.060447007,0.14205353,0
53274.0,g,-0.14632465,0.14184059999999998,0
53274.0,r,0.19863361,0.1425391,0
53274.0,i,1.1512895,0.14584254,0
53274.0,z,2.8212976000000003,0.15145975,0
53274.0,Y,4.444874,0.1567279,0
53276.0,u,0.11046557,0.14222948,0
53276.0,g,0.1624835,0.14241223,0
53276.0,r,0.35715908,0.1430941,0
53276.0,i,0.9733814,0.14523134,0
53276.0,z,2.7210748,0.15112855,0
53276.0,Y,4.6200790000000005,0.15728584,0
53278.0,u,0.16055492,0.14240545,0
53278.0,g,0.010181775,0.14187649,0
53278.0,r,0.29593804,0.14288001,0
53278.0,i,0.9560546999999998,0.14517167,0
53278.0,z,2.4651837000000003,0.15027955,0
53278.0,Y,4.554424,0.157077,0
53280.0,u,-0.09719404,0.14184059999999998,0
53280.0,g,0.077148825,0.14211229999999994,0
53280.0,r,0.18363132,0.14248647,0
53280.0,i,1.1920614,0.14598227,0
53280.0,z,2.4198773,0.15012874,0
53280.0,Y,4.3283977999999985,0.15635587,0
53282.0,u,-0.05355687,0.14184059999999998,0
53282.0,g,-0.09483719,0.14184059999999998,0
53282.0,r,0.1351118,0.1423161,0
53282.0,i,0.7440753999999999,0.14443973,0
53282.0,z,2.3103833,0.14976363,0
53282.0,Y,4.3327317,0.15636972,0
53284.0,u,-0.09045823,0.14184059999999998,0
53284.0,g,-0.09584813,0.14184059999999998,0
53284.0,r,0.082913235,0.14213258,0
53284.0,i,0.9106473,0.1450152,0
53284.0,z,2.1864948,0.14934944,0
53284.0,Y,4.17952,0.15587907,0
53286.0,u,-0.46618235,0.14184059999999998,0
53286.0,g,0.07336615,0.142099,0
53286.0,r,0.23741354,0.14267506,0
53286.0,i,1.1536559,0.14585066,0
53286.0,z,2.2816098,0.14966753,0
53286.0,Y,4.001703,0.15530764,0
53288.0,u,-0.36692825,0.14184059999999998,0
53288.0,g,0.2741194000000001,0.14280364,0
53288.0,r,0.070307225,0.14208823,0
53288.0,i,0.6862185000000001,0.1442393,0
53288.0,z,2.2493005,0.14955956,0
53288.0,Y,3.5833178,0.15395479,0
