mjd,band,flux,fluxerr,detected_bool
53094.0,r,6.104001,0.16193444,0
53094.0,i,8.6896715,0.16973047,0
53094.0,z,12.10896,0.17952082,0
53094.0,Y,12.746703,0.18128835,0
53096.0,u,1.5719428999999998,0.14727764,0
53096.0,g,5.3151507,0.15948012,0
53096.0,r,11.537477,0.177922,0
53096.0,i,15.633996,0.18908398,0
53096.0,z,20.726316,0.20210165,0
53096.0,Y,21.001465,0.20278122,0
53098.0,u,2.0958433000000003,0.14904565,0
53098.0,g,8.235653,0.16838768,0
53098.0,r,18.011067999999995,0.1952686,0
53098.0,i,23.141312,0.20799056,0
53098.0,z,29.972033000000003,0.22380972,0
53098.0,Y,29.793644,0.22341084,0
53100.0,u,2.8147287,0.15143806,0
53100.0,g,11.476895,0.17775166,0
53100.0,r,25.031462,0.2124858,0
53100.0,i,31.72433,0.22769079,0
53100.0,z,39.186623,0.24352697,0
53100.0,Y,38.730606,0.24258888,0
53102.0,u,3.2765682000000003,0.15295531,0
53102.0,g,14.543142,0.18617707,0
53102.0,r,32.806854,0.23005567,0
53102.0,i,41.304222,0.2478366,0
53102.0,z,50.04527,0.26488495,0
53102.0,Y,48.650223,0.2622384,0
53104.0,u,3.556367,0.15386723,0
53104.0,g,18.014576,0.19527759,0
53104.0,r,41.493793,0.24821874,0
53104.0,i,52.225475,0.26896885,0
53104.0,z,60.68006999999999,0.28425133,0
53104.0,Y,58.426876,0.28025994,0
53106.0,u,3.7709792,0.15456307,0
53106.0,g,20.62451,0.20184962,0
53106.0,r,49.780296,0.2643843,0
53106.0,i,63.459732,0.28909945,0
53106.0,z,72.42526,0.3042105,0
53106.0,Y,69.00435,0.29853493,0
53108.0,u,4.1261454,0.15570775,0
53108.0,g,23.202868,0.20813848,0
53108.0,r,58.357662,0.28013644,0
53108.0,i,75.99150999999998,0.31001654,0
53108.0,z,84.13034,0.32287627,0
53108.0,Y,79.75418,0.3160268,0
53110.0,u,3.9712708,0.15520963,0
53110.0,g,25.126366,0.21270901,0
53110.0,r,66.20715,0.29381272,0
53110.0,i,86.95367399999998,0.32721925,0
53110.0,z,94.49905,0.33855253,0
53110.0,Y,88.79597,0.3300223,0
53112.0,u,3.41785,0.15341645,0
53112.0,g,25.273891,0.2130555,0
53112.0,r,69.35344,0.29911906,0
53112.0,i,93.814865,0.33754057,0
53112.0,z,100.08159,0.34669920000000004,0
53112.0,Y,92.89499,0.33617517,0
53114.0,u,3.0649245,0.15226188,0
53114.0,g,24.85091,0.21206053,0
53114.0,r,70.59693,0.30119047,0
53114.0,i,97.62098,0.34313223,0
53114.0,z,102.73625,0.35050678,0
53114.0,Y,96.85755,0.342018,0
53116.0,u,2.708618,0.15108731,0
53116.0,g,23.777746,0.20951492,0
53116.0,r,69.65812,0.2996279000000001,0
53116.0,i,98.64959,0.34462783,0
53116.0,z,104.31854,0.3527567,0
53116.0,Y,101.102295,0.34816816,0
53118.0,u,2.3621652,0.14993641,0
53118.0,g,22.592302,0.20666654,0
53118.0,r,68.55205500000001,0.29777646,0
53118.0,i,98.73003,0.3447445,0
53118.0,z,105.92831,0.35503107,0
53118.0,Y,102.44502,0.35009113,0
53120.0,u,2.180314,0.14932874,0
53120.0,g,20.409523,0.20131637,0
53120.0,r,65.97251,0.29341313,0
53120.0,i,97.64995,0.34317446,0
53120.0,z,106.1069,0.35528252,0
53120.0,Y,103.32127,0.35134032,0
53122.0,u,1.9124999,0.1484293,0
53122.0,g,18.883146,0.197489,0
53122.0,r,61.686558,0.2860163,0
53122.0,i,94.39159,0.33839378,0
53122.0,z,104.9594,0.35366392,0
53122.0,Y,102.228035,0.34978107,0
53124.0,u,1.6179217,0.14743365,0
53124.0,g,16.93509,0.19249377,0
53124.0,r,57.60178000000001,0.27878404,0
53124.0,i,91.15108,0.3335713,0
53124.0,z,102.22172,0.34977204,0
53124.0,Y,101.44478,0.34865963,0
53126.0,u,1.1290777,0.14576638,0
53126.0,g,14.84376,0.18698266,0
53126.0,r,52.81270600000001,0.27005824,0
53126.0,i,86.704414,0.32683814,0
53126.0,z,99.37008,0.34567156,0
53126.0,Y,99.55578,0.34594008,0
53128.0,u,1.1939765,0.14598882,0
53128.0,g,13.010941,0.18201566,0
53128.0,r,47.460815,0.2599607,0
53128.0,i,81.73103,0.31913912,0
53128.0,z,95.09862,0.33943686,0
53128.0,Y,96.888824,0.34206372,0
53130.0,u,0.96465516,0.1452013,0
53130.0,g,10.953815,0.17627415,0
53130.0,r,43.180145,0.25159273,0
53130.0,i,76.74996999999998,0.3112374,0
53130.0,z,92.22032,0.33517024,0
53130.0,Y,93.14874,0.33655238,0
53132.0,u,0.78866005,0.14459398,0
53132.0,g,9.4179325,0.17186242,0
53132.0,r,38.742832,0.24261408,0
53132.0,i,72.53057,0.30438355,0
53132.0,z,87.098465,0.32744044,0
53132.0,Y,89.58084000000002,0.33120933,0
53134.0,u,0.5986263000000001,0.14393535,0
53134.0,g,8.442022,0.16899936,0
53134.0,r,35.712112,0.23628557,0
53134.0,i,67.41241,0.29585665,0
53134.0,z,81.29835,0.31846052,0
53134.0,Y,84.900475,0.3240667,0
53136.0,u,0.5181138,0.14365539,0
53136.0,g,7.163678599999999,0.16517396,0
53136.0,r,32.407925,0.22918701,0
53136.0,i,62.560246,0.28753957,0
53136.0,z,76.03822,0.31009188,0
53136.0,Y,81.29316999999998,0.3184524,0
53138.0,u,0.4737702,0.14350098,0
53138.0,g,6.7069635,0.16378559,0
53138.0,r,28.909704,0.22142372,0
53138.0,i,58.666264,0.2806867,0
53138.0,z,71.36111,0.30245638,0
53138.0,Y,77.30419,0.3121265,0
53140.0,u,0.568892,0.14383203,0
53140.0,g,5.9831777000000015,0.16156094,0
53140.0,r,26.954987,0.21696484,0
53140.0,i,55.041847,0.27415437,0
53140.0,z,67.27175,0.29561886,0
53140.0,Y,73.14901,0.30539772,0
53142.0,u,0.36944145,0.143137,0
53142.0,g,5.508074,0.16008383,0
53142.0,r,24.321465,0.2108085,0
53142.0,i,50.79923,0.2663043,0
53142.0,z,62.772224,0.28790793,0
53142.0,Y,68.584366,0.29783073,0
53144.0,u,0.28813913,0.14285272,0
53144.0,g,5.500758599999998,0.16006099,0
53144.0,r,22.026186,0.20529234,0
53144.0,i,46.683746,0.25846183,0
53144.0,z,58.98111,0.281247,0
53144.0,Y,64.468376,0.2908387,0
53146.0,u,0.38327208,0.1431853,0
53146.0,g,5.370586,0.15965383,0
53146.0,r,20.720133,0.20208634,0
53146.0,i,43.764313,0.252751,0
53146.0,z,55.957905,0.27581999999999995,0
53146.0,Y,60.131958,0.2832856,0
53148.0,u,0.19052848,0.14251067,0
53148.0,g,4.9293485,0.15826595,0
53148.0,r,19.590563,0.19927198,0
53148.0,i,41.647007,0.24852718,0
53148.0,z,52.2337,0.26898414,0
53148.0,Y,56.382324,0.27658829999999995,0
53150.0,u,0.3899167,0.14320852,0
53150.0,g,4.789462,0.15782338,0
53150.0,r,19.168549,0.19821027,0
53150.0,i,38.753155,0.24263535,0
53150.0,z,48.933243,0.26277748,0
53150.0,Y,53.002647,0.27040970000000003,0
53152.0,u,0.4653267,0.14347155,0
53152.0,g,4.79367,0.15783672,0
53152.0,r,17.86072,0.19488324,0
53152.0,i,37.37405,0.23977658,0
53152.0,z,45.77055,0.25668916,0
53152.0,Y,49.77098,0.26436666,0
53154.0,u,0.12691818,0.14228731,0
53154.0,g,4.4259315,0.15666746,0
53154.0,r,17.270061,0.1933619,0
53154.0,i,36.00465399999999,0.2369038,0
53154.0,z,43.39018,0.2520098,0
53154.0,Y,46.088806,0.2573083,0
53156.0,u,0.24781032,0.14271149,0
53156.0,g,4.722937,0.15761249,0
53156.0,r,16.410156,0.1911254,0
53156.0,i,34.14262,0.23294072,0
53156.0,z,40.23648,0.24567303,0
53156.0,Y,43.601013,0.25242776,0
53158.0,u,0.25530237,0.14273773,0
53158.0,g,4.4730425,0.15681773,0
53158.0,r,16.145329999999998,0.19043133,0
53158.0,i,32.466396,0.22931454,0
53158.0,z,37.66103,0.24037427,0
53158.0,Y,40.39839600000001,0.24600235,0
53160.0,u,0.5121747999999999,0.14363472,0
53160.0,g,4.267844,0.15616211,0
53160.0,r,15.50484,0.18874215,0
53160.0,i,30.76486,0.22557397,0
53160.0,z,35.11306,0.23501451,0
53160.0,Y,38.49654,0.24210596,0
53162.0,u,0.17536223,0.14245744,0
53162.0,g,4.3466406,0.1564142,0
53162.0,r,15.782804999999998,0.18947709,0
53162.0,i,29.506481,0.22276723,0
53162.0,z,33.04983,0.23058316,0
53162.0,Y,36.772118,0.23851809,0
53164.0,u,0.35996407,0.1431039,0
53164.0,g,4.0406446,0.15543295,0
53164.0,r,15.915292,0.18982637,0
53164.0,i,28.43775,0.2203554,0
53164.0,z,31.659082,0.22754745,0
53164.0,Y,36.511448,0.23797102,0
53166.0,u,0.0940132,0.14217164,0
53166.0,g,4.308192,0.15629125,0
53166.0,r,15.202507999999998,0.18793952,0
53166.0,i,28.169489,0.21974586,0
53166.0,z,30.946909,0.22597714,0
53166.0,Y,35.97373599999999,0.23683853,0
53168.0,u,0.2509031,0.14272232,0
53168.0,g,4.080566,0.15556133,0
53168.0,r,15.178216,0.1878749,0
53168.0,i,26.916008,0.216875,0
53168.0,z,30.212547,0.2243464,0
53168.0,Y,35.093346000000004,0.23497257,0
53170.0,u,0.45359316,0.14343065,0
53170.0,g,3.712479,0.1543737,0
53170.0,r,14.6989155,0.18659493,0
53170.0,i,26.414078000000003,0.21571471,0
53170.0,z,28.857616,0.22130607,0
53170.0,Y,33.862559999999995,0.2323388,0
53172.0,u,0.496939,0.14358167,0
53172.0,g,3.7357771,0.15444914,0
53172.0,r,14.47515,0.18599439,0
53172.0,i,26.132635,0.21506137,0
53172.0,z,27.774658,0.21884564,0
53172.0,Y,32.303806,0.22895975,0
53174.0,u,0.30722195,0.1429195,0
53174.0,g,3.4947817000000003,0.15366697,0
53174.0,r,13.92153,0.18450011,0
53174.0,i,25.556217,0.21371706,0
53174.0,z,27.147491,0.21740803,0
53174.0,Y,31.380451,0.22693437,0
53176.0,u,0.2769923,0.14281370000000002,0
53176.0,g,3.4557323,0.15353987,0
53176.0,r,13.452623,0.18322495,0
53176.0,i,24.306328,0.2107726,0
53176.0,z,26.267197,0.215374,0
53176.0,Y,29.849707,0.22353627,0
53178.0,u,0.29965898,0.14289303,0
53178.0,g,3.2945051,0.15301393,0
53178.0,r,13.050077,0.18212314,0
53178.0,i,23.81373,0.20960079,0
53178.0,z,25.226168,0.21294348,0
53178.0,Y,29.345053000000004,0.22240461,0
53180.0,u,0.54515976,0.14374949,0
53180.0,g,3.3833876000000003,0.15330409,0
53180.0,r,12.9594965,0.18187429,0
53180.0,i,22.899044,0.20740734,0
53180.0,z,25.607567,0.21383715,0
53180.0,Y,28.341156,0.22013612,0
53182.0,u,0.45448837,0.14343378,0
53182.0,g,3.1980326,0.15269837,0
53182.0,r,12.279942,0.1799964,0
53182.0,i,22.597853,0.20667997,0
53182.0,z,25.272753,0.21305284,0
53182.0,Y,27.476723,0.21816388,0
53184.0,u,0.33385706,0.14301264,0
53184.0,g,3.123199,0.15245314,0
53184.0,r,12.175963,0.17970732,0
53184.0,i,21.723879,0.20455474,0
53184.0,z,24.513796,0.21126418,0
53184.0,Y,26.693834000000006,0.21636218,0
53186.0,u,0.19014409,0.14250931,0
53186.0,g,3.0817149,0.15231702,0
53186.0,r,11.907845,0.17895977,0
53186.0,i,21.1691,0.20319414,0
53186.0,z,24.280327,0.21071091,0
53186.0,Y,26.195919,0.21520846,0
53188.0,u,0.13609807,0.14231956,0
53188.0,g,2.8266315,0.15147735,0
53188.0,r,11.582067,0.17804725,0
53188.0,i,20.15358,0.20067969,0
53188.0,z,23.681868,0.20928599,0
53188.0,Y,25.56275,0.21373233,0
53190.0,u,-0.0045556873,0.14184059999999998,0
53190.0,g,2.8348656,0.15150453,0
53190.0,r,11.227125,0.17704768,0
53190.0,i,19.78606,0.1997619,0
53190.0,z,22.856937,0.2073058,0
53190.0,Y,24.562613,0.21137968,0
53192.0,u,0.2303459,0.14265028,0
53192.0,g,2.5822823,0.15066865,0
53192.0,r,10.851963,0.175985,0
53192.0,i,19.466158,0.19895959,0
53192.0,z,22.098143,0.20546750000000005,0
53192.0,Y,23.463331,0.20876324,0
53194.0,u,0.12878643,0.14229387,0
53194.0,g,2.537719,0.1505207,0
53194.0,r,10.768812,0.17574862,0
53194.0,i,18.931723,0.19761194,0
53194.0,z,21.133646,0.2031069,0
53194.0,Y,22.848803,0.20728618,0
53196.0,u,0.30853575,0.14292409,0
53196.0,g,2.6395836,0.15085869,0
53196.0,r,10.253982,0.17427777,0
53196.0,i,18.264864000000006,0.19591738,0
53196.0,z,20.36875,0.20121509,0
53196.0,Y,21.910189000000006,0.20500962,0
53198.0,u,0.2647046,0.14277068,0
53198.0,g,2.5104036,0.15042993,0
53198.0,r,10.037139,0.17365454,0
53198.0,i,17.791908,0.19470662,0
53198.0,z,19.762932,0.199704,0
53198.0,Y,21.096489,0.20301539,0
53200.0,u,0.13823864,0.14232709,0
53200.0,g,2.4508255,0.15023176,0
53200.0,r,9.67984,0.17262271,0
53200.0,i,17.313862,0.19347511,0
53200.0,z,19.094002,0.19802213,0
53200.0,Y,20.329184,0.20111674,0
53202.0,u,0.2610555,0.1427579,0
53202.0,g,2.5746794,0.15064342,0
53202.0,r,9.464926,0.17199908,0
53202.0,i,17.060144,0.19281831,0
53202.0,z,18.295362,0.19599521,0
53202.0,Y,19.66144,0.19944973,0
53204.0,u,0.14979021,0.14236766,0
53204.0,g,2.1718614,0.14930043,0
53204.0,r,9.265204,0.1714175,0
53204.0,i,16.990710999999994,0.19263819,0
53204.0,z,17.76993,0.19465016,0
53204.0,Y,19.228529,0.19836152,0
53206.0,u,-0.25117183,0.14184059999999998,0
53206.0,g,2.5084276,0.15042335,0
53206.0,r,8.876745,0.17028067,0
53206.0,i,16.224012,0.1906378,0
53206.0,z,16.830054999999998,0.19222075,0
53206.0,Y,18.064770000000006,0.19540606,0
53208.0,u,0.040593438,0.14198364,0
53208.0,g,2.3197737000000003,0.14979497,0
53208.0,r,8.545301,0.16930464,0
53208.0,i,16.14408,0.19042803,0
53208.0,z,16.775848,0.19207968,0
53208.0,Y,18.05139,0.19537182,0
53210.0,u,0.052493207,0.14202553,0
53210.0,g,2.092607,0.14903477,0
53210.0,r,8.480024,0.16911176,0
53210.0,i,15.832401,0.1896079,0
53210.0,z,15.988305,0.19001858,0
53210.0,Y,16.92657,0.19247164,0
53212.0,u,0.061634883,0.1420577,0
53212.0,g,1.7494762,0.14787912,0
53212.0,r,8.017349000000001,0.16773821,0
53212.0,i,15.750491,0.18939179,0
53212.0,z,15.311198999999998,0.18822847,0
53212.0,Y,16.45384,0.19123964,0
53214.0,u,-0.010506553,0.14184059999999998,0
53214.0,g,1.8932338,0.1483644,0
53214.0,r,7.781204,0.16703282,0
53214.0,i,15.182287,0.18788573,0
53214.0,z,15.230737,0.18801461,0
53214.0,Y,15.971134,0.1899734,0
53216.0,u,0.24698141,0.14270858,0
53216.0,g,2.0592080000000004,0.14892268,0
53216.0,r,7.956386599999999,0.16755639,0
53216.0,i,14.561924,0.18622752,0
53216.0,z,14.57994,0.18627587,0
53216.0,Y,15.283635999999998,0.18815525,0
53218.0,u,0.09657998,0.14218067,0
53218.0,g,1.9854047,0.14867470000000002,0
53218.0,r,7.3781667,0.16582197,0
53218.0,i,14.261931,0.1854203,0
53218.0,z,14.137819,0.18508533,0
53218.0,Y,14.687426,0.18656416,0
53220.0,u,0.11085628,0.14223085,0
53220.0,g,1.8854594,0.1483382,0
53220.0,r,7.175468,0.16520964,0
53220.0,i,14.009328,0.18473789,0
53220.0,z,12.961725,0.18188041,0
53220.0,Y,14.01756,0.18476017,0
53222.0,u,0.10651272,0.14221558,0
53222.0,g,1.7960596000000002,0.14803654,0
53222.0,r,6.9814878,0.16462152,0
53222.0,i,13.0673,0.1821704,0
53222.0,z,13.326299,0.1828799,0
53222.0,Y,14.026671,0.18478481,0
53224.0,u,0.14444348,0.14234887,0
53224.0,g,1.5700417,0.14727119,0
53224.0,r,6.9371532999999985,0.16448681,0
53224.0,i,13.233993,0.18262735,0
53224.0,z,13.271752,0.18273072,0
53224.0,Y,13.255548499999998,0.18268637,0
53226.0,u,0.15334417,0.14238015,0
53226.0,g,1.6376503999999998,0.14750053,0
53226.0,r,6.7095532,0.16379349999999998,0
53226.0,i,12.845674,0.1815611,0
53226.0,z,12.449425,0.18046656,0
53226.0,Y,12.888312,0.18167849,0
53228.0,u,0.03203928,0.14195351,0
53228.0,g,1.3839533000000002,0.14663804,0
53228.0,r,6.473052,0.16306996,0
53228.0,i,11.970218,0.17913397,0
53228.0,z,12.284608,0.18000935,0
53228.0,Y,12.670173,0.18107715,0
53230.0,u,0.17480007,0.14245546,0
53230.0,g,1.3878596,0.14665136,0
53230.0,r,6.4579716,0.16302371,0
53230.0,i,11.984407,0.17917357,0
53230.0,z,11.822115,0.1787201,0
53230.0,Y,11.925501,0.17900911,0
