mjd,band,flux,fluxerr,detected_bool
53030.0,r,-0.06338631,0.14184059999999998,0
53030.0,i,-0.05912713,0.14184059999999998,0
53030.0,z,-0.04511414,0.14184059999999998,0
53030.0,Y,0.09278887,0.14216733,0
53032.0,u,-0.03937184,0.14184059999999998,0
53032.0,g,-0.13440683,0.14184059999999998,0
53032.0,r,0.024123348,0.14192563,0
53032.0,i,-0.017843481,0.14184059999999998,0
53032.0,z,-0.03235394,0.14184059999999998,0
53032.0,Y,-0.11782279,0.14184059999999998,0
53034.0,u,-0.0002580652,0.14184059999999998,0
53034.0,g,0.275258,0.14280762,0
53034.0,r,1.4122711,0.14673457,0
53034.0,i,1.6699365000000002,0.14760993,0
53034.0,z,2.0447123,0.14887401,0
53034.0,Y,1.6694572,0.14760832,0
53036.0,u,0.13325506,0.14230958,0
53036.0,g,1.7931881,0.14802684,0
53036.0,r,5.185988,0.15907466,0
53036.0,i,7.390235400000001,0.16585836,0
53036.0,z,9.211471,0.17126071,0
53036.0,Y,6.877316499999999,0.16430482,0
53038.0,u,0.6472722,0.14410423,0
53038.0,g,3.992501,0.15527801,0
53038.0,r,11.511999,0.17785038,0
53038.0,i,16.794764,0.19212893,0
53038.0,z,20.218672,0.2008418,0
53038.0,Y,16.354156,0.19097884,0
53040.0,u,1.7617234,0.14792053,0
53040.0,g,8.312004,0.16861424,0
53040.0,r,23.805107,0.20958021,0
53040.0,i,34.784657,0.23431478,0
53040.0,z,42.182358,0.24960192,0
53040.0,Y,33.984077,0.23260017,0
53042.0,u,1.9869429,0.14867987,0
53042.0,g,14.300545,0.1855244,0
53042.0,r,39.895363,0.2449778,0
53042.0,i,58.947254,0.2811868,0
53042.0,z,71.39233,0.302508,0
53042.0,Y,57.859924,0.27924663,0
53044.0,u,3.1488893,0.15253738,0
53044.0,g,17.19827,0.19317617,0
53044.0,r,55.39386700000001,0.2747956,0
53044.0,i,79.95177,0.31633925,0
53044.0,z,97.169815,0.3424742,0
53044.0,Y,80.07823,0.31653908,0
53046.0,u,2.8683257,0.15161493,0
53046.0,g,19.483,0.19900191,0
53046.0,r,66.74212,0.29472172,0
53046.0,i,99.53491,0.34590992,0
53046.0,z,120.03293,0.37436837,0
53046.0,Y,98.30334,0.34412512,0
53048.0,u,3.3529599,0.15320483,0
53048.0,g,20.11487,0.20058322,0
53048.0,r,74.91084000000002,0.3082687,0
53048.0,i,117.21703,0.37058845,0
53048.0,z,142.68613,0.40349087,0
53048.0,Y,114.6278,0.3670784,0
53050.0,u,2.6092162,0.15075801,0
53050.0,g,19.594788,0.19928257,0
53050.0,r,77.3341,0.3121744,0
53050.0,i,128.83518999999998,0.38594553,0
53050.0,z,158.31781,0.42241755,0
53050.0,Y,125.89829,0.38212177,0
53052.0,u,2.1666532000000003,0.14928299,0
53052.0,g,17.46949,0.19387689,0
53052.0,r,76.31496,0.3105378,0
53052.0,i,135.24126,0.39415735,0
53052.0,z,168.59878999999995,0.43441632,0
53052.0,Y,134.50073,0.39321685,0
53054.0,u,1.8729068,0.14829586,0
53054.0,g,13.992602,0.1846926,0
53054.0,r,69.52593,0.2994072,0
53054.0,i,133.38432,0.3917947,0
53054.0,z,168.5953,0.43441233,0
53054.0,Y,133.73445,0.39224127,0
53056.0,u,1.2822882,0.14629097,0
53056.0,g,11.125962,0.17676176,0
53056.0,r,58.07666800000001,0.27963445,0
53056.0,i,128.49553,0.38550526,0
53056.0,z,161.1412,0.42574638,0
53056.0,Y,128.34233,0.38530648,0
53058.0,u,1.1102757,0.14570187,0
53058.0,g,8.278437,0.16851468,0
53058.0,r,46.18177,0.2574889,0
53058.0,i,117.39964,0.37083474,0
53058.0,z,150.5784,0.4131551,0
53058.0,Y,120.047676,0.3743881,0
53060.0,u,0.83582705,0.14475699,0
53060.0,g,6.167944,0.16213174,0
53060.0,r,36.68,0.23832491,0
53060.0,i,102.044,0.34951788,0
53060.0,z,139.61926,0.3996724,0
53060.0,Y,114.30545,0.36663908,0
53062.0,u,0.41802844,0.14330663,0
53062.0,g,4.802479,0.15786463,0
53062.0,r,29.007065,0.22164346,0
53062.0,i,88.55418399999998,0.3296558,0
53062.0,z,127.09551,0.3836851,0
53062.0,Y,106.44944,0.35576424,0
53064.0,u,0.6300956999999999,0.14404464,0
53064.0,g,4.60329,0.15723246,0
53064.0,r,25.846588,0.21439531,0
53064.0,i,78.73699,0.31441334,0
53064.0,z,114.61688,0.36706355,0
53064.0,Y,96.88047,0.3420515,0
53066.0,u,0.6022528,0.14394796,0
53066.0,g,3.6534242999999993,0.15418231,0
53066.0,r,23.070648,0.20782062,0
53066.0,i,69.380424,0.29916415,0
53066.0,z,102.21063,0.34975618,0
53066.0,Y,87.1739,0.32755557,0
53068.0,u,0.58180696,0.14387691,0
53068.0,g,3.4713260000000004,0.15359063,0
53068.0,r,20.930027,0.202605,0
53068.0,i,62.706127,0.28779313,0
53068.0,z,91.7036,0.3343985,0
53068.0,Y,79.46647,0.31557125,0
53070.0,u,0.5571919,0.14379135,0
53070.0,g,3.1161013,0.15242985,0
53070.0,r,18.570747,0.19669649,0
53070.0,i,55.984756,0.27586865,0
53070.0,z,80.7432,0.31758773,0
53070.0,Y,71.70319,0.30302137,0
53072.0,u,0.5839699,0.14388444,0
53072.0,g,2.9425666,0.15185955,0
53072.0,r,16.143156,0.19042562,0
53072.0,i,49.900875,0.26461226,0
53072.0,z,72.22625,0.3038832,0
53072.0,Y,64.000275,0.2900328,0
53074.0,u,0.3726167,0.14314808,0
53074.0,g,3.0328197,0.15215643,0
53074.0,r,15.431721,0.18854836,0
53074.0,i,44.469017,0.25414124,0
53074.0,z,65.04077,0.29182103,0
53074.0,Y,58.60675,0.28058067,0
53076.0,u,0.3556267,0.14308873,0
53076.0,g,2.1946635,0.14937678,0
53076.0,r,13.297787,0.18280195,0
53076.0,i,39.705303,0.24458958,0
53076.0,z,57.920742,0.2793555,0
53076.0,Y,52.728424,0.2699022,0
53078.0,u,0.6014257,0.14394508,0
53078.0,g,1.8774867,0.14831132,0
53078.0,r,12.14302,0.17961565,0
53078.0,i,35.63158400000001,0.23611511,0
53078.0,z,51.20019,0.26705608,0
53078.0,Y,47.427536,0.25989670000000004,0
53080.0,u,0.6105304,0.1439767,0
53080.0,g,1.8132199,0.1480945,0
53080.0,r,10.8709955,0.17603907,0
53080.0,i,31.59826,0.22741377,0
53080.0,z,45.710022,0.2565712,0
53080.0,Y,43.105663,0.25144467,0
53082.0,u,0.5406214,0.14373372,0
53082.0,g,1.8925099,0.14836195,0
53082.0,r,9.549366,0.17224438,0
53082.0,i,28.938957,0.22148976,0
53082.0,z,40.50358,0.24621603,0
53082.0,Y,39.63811,0.24445218,0
53084.0,u,0.4052424000000001,0.14326201,0
53084.0,g,2.0145094,0.14877254,0
53084.0,r,8.357328,0.1687486,0
53084.0,i,25.92107,0.21456894,0
53084.0,z,36.22137,0.23736076,0
53084.0,Y,36.038746,0.23697574,0
53086.0,u,0.8187299,0.14469792,0
53086.0,g,1.4188393,0.14675695,0
53086.0,r,7.749311,0.16693734,0
53086.0,i,23.744467,0.2094355,0
53086.0,z,33.489426,0.2315344,0
53086.0,Y,32.860012,0.23017117,0
53088.0,u,0.47499505,0.14350525,0
53088.0,g,1.6876240000000002,0.14766985,0
53088.0,r,7.3882184,0.16585228,0
53088.0,i,22.435875,0.20628776,0
53088.0,z,30.089993,0.22407308,0
53088.0,Y,30.14012,0.22418492,0
53090.0,u,0.4419361,0.14339001,0
53090.0,g,1.6426543000000002,0.1475175,0
53090.0,r,7.202147,0.16529037,0
53090.0,i,21.178408,0.20321704,0
53090.0,z,27.786423,0.21887253,0
53090.0,Y,27.277079,0.21770586,0
53092.0,u,0.46742275,0.14347886,0
53092.0,g,1.3761859,0.14661154,0
53092.0,r,6.800768400000001,0.16407171,0
53092.0,i,19.910583,0.20007335,0
53092.0,z,25.606274,0.21383412,0
53092.0,Y,25.321728,0.21316774,0
53094.0,u,0.5546892,0.14378265,0
53094.0,g,1.4557848,0.14688276,0
53094.0,r,6.4676175,0.16305329999999998,0
53094.0,i,18.806953,0.19729601,0
53094.0,z,23.816519,0.20960744,0
53094.0,Y,23.709614,0.20935227,0
53096.0,u,0.31994292,0.14296399,0
53096.0,g,1.2627349,0.14622413,0
53096.0,r,6.3783503,0.16277933,0
53096.0,i,17.173302,0.19311152,0
53096.0,z,21.879139,0.20493388,0
53096.0,Y,21.411318,0.2037893,0
53098.0,u,0.30313140000000005,0.14290518,0
53098.0,g,1.3508013,0.14652495,0
53098.0,r,5.9628086,0.16149789,0
53098.0,i,16.686062,0.19184582,0
53098.0,z,20.00504,0.20030925,0
53098.0,Y,19.666054000000006,0.19946131,0
53100.0,u,0.37225455,0.14314681,0
53100.0,g,1.3899038,0.14665833,0
53100.0,r,5.6846510000000015,0.1606344,0
53100.0,i,15.481818,0.18868116,0
53100.0,z,18.40643,0.19627835,0
53100.0,Y,18.186016,0.19571605,0
53102.0,u,0.55692136,0.14379041,0
53102.0,g,1.3192981,0.14641741,0
53102.0,r,5.466403,0.15995362,0
53102.0,i,14.882885,0.18708727,0
53102.0,z,16.74876,0.19200915,0
53102.0,Y,17.588507,0.19418359,0
53104.0,u,0.3908025,0.14321159,0
53104.0,g,1.1785188,0.14593586,0
53104.0,r,5.4169846,0.15979907,0
53104.0,i,13.798922,0.18416753,0
53104.0,z,14.951475,0.18727049,0
53104.0,Y,17.689161,0.1944426,0
53106.0,u,0.34467040000000004,0.14305045,0
53106.0,g,1.3240348,0.14643358,0
53106.0,r,5.1346370000000014,0.15891318,0
53106.0,i,13.834012,0.18426277,0
53106.0,z,14.1616535,0.1851497,0
53106.0,Y,17.40602,0.19371313,0
53108.0,u,0.37874544,0.14316949,0
53108.0,g,1.2549739,0.14619759,0
53108.0,r,5.026566000000001,0.15857276,0
53108.0,i,13.226671,0.18260731,0
53108.0,z,13.064019,0.1821614,0
53108.0,Y,16.967223999999998,0.19257721,0
53110.0,u,0.3409144,0.14303732,0
53110.0,g,1.1710621,0.14591032,0
53110.0,r,4.90882,0.15820108,0
53110.0,i,12.735847,0.1812584,0
53110.0,z,13.216504999999998,0.18257947,0
53110.0,Y,15.846229999999998,0.18964438,0
53112.0,u,0.4299143,0.14334808,0
53112.0,g,0.99574107,0.14530829,0
53112.0,r,4.590788400000001,0.15719270000000002,0
53112.0,i,11.873068,0.1788626,0
53112.0,z,11.953697,0.17908785,0
53112.0,Y,15.527176999999998,0.18880132,0
53114.0,u,0.28790966,0.14285192,0
53114.0,g,1.1802276000000005,0.14594172,0
53114.0,r,4.527939,0.15699267,0
53114.0,i,11.453399,0.17768556,0
53114.0,z,12.14282,0.17961508,0
53114.0,Y,14.6746855,0.18653001,0
53116.0,u,0.23441686,0.14266455,0
53116.0,g,1.0973295,0.14565744,0
53116.0,r,4.732806,0.1576438,0
53116.0,i,10.879225,0.17606243,0
53116.0,z,11.318007,0.17730416,0
53116.0,Y,14.428262,0.1858683,0
53118.0,u,0.14026326,0.14233420000000002,0
53118.0,g,0.81567085,0.14468735,0
53118.0,r,4.2911105,0.15623659,0
53118.0,i,10.453728,0.1748499,0
53118.0,z,10.906575,0.1761401,0
53118.0,Y,13.738114,0.18400238,0
53120.0,u,0.037107036,0.14197136,0
53120.0,g,0.8323318000000001,0.14474492,0
53120.0,r,4.1107516,0.1556583,0
53120.0,i,10.536755,0.17508715,0
53120.0,z,10.54165,0.17510113,0
53120.0,Y,12.773693,0.18136276,0
53122.0,u,0.19279428,0.14251860000000002,0
53122.0,g,0.89608043,0.14496496,0
53122.0,r,3.8006566,0.15465903,0
53122.0,i,9.685767,0.17263988,0
53122.0,z,9.860287,0.17314458,0
53122.0,Y,12.543652,0.18072745,0
53124.0,u,0.035074748,0.1419642,0
53124.0,g,0.89097273,0.14494734,0
53124.0,r,3.7044551,0.1543477,0
53124.0,i,9.695562,0.17266825,0
53124.0,z,9.519007,0.17215621,0
53124.0,Y,11.882217,0.17888817,0
53126.0,u,-0.061484545,0.14184059999999998,0
53126.0,g,0.96654516,0.14520779,0
53126.0,r,3.7941866,0.15463811,0
53126.0,i,9.010006,0.17067151,0
53126.0,z,9.030534,0.17073165,0
53126.0,Y,11.440406,0.177649,0
53128.0,u,0.048435044,0.14201124,0
53128.0,g,0.61520237,0.14399292,0
53128.0,r,3.5406437000000004,0.15381613,0
53128.0,i,8.796096,0.17004369,0
53128.0,z,8.315737,0.16862531,0
53128.0,Y,10.895595,0.17610893,0
53130.0,u,0.14647925,0.14235604,0
53130.0,g,0.9237287,0.14506029,0
53130.0,r,3.296499,0.15302044,0
53130.0,i,8.240675,0.16840258,0
53130.0,z,8.305276,0.1685943,0
53130.0,Y,10.847242,0.17597158,0
53132.0,u,0.36422783,0.14311878,0
53132.0,g,0.9467757,0.14513971,0
53132.0,r,3.4203792,0.1534247,0
53132.0,i,7.7535440000000015,0.16695,0
53132.0,z,7.918660000000001,0.16744378,0
53132.0,Y,9.80748,0.17299202,0
53134.0,u,0.21186769,0.14258552,0
53134.0,g,0.45155478,0.14342356,0
53134.0,r,3.2155492000000003,0.15275572,0
53134.0,i,7.2327037,0.16538279,0
53134.0,z,7.5556912,0.1663564,0
53134.0,Y,9.592476,0.17236948,0
53136.0,u,0.30915776,0.14292628,0
53136.0,g,0.7973488000000001,0.14462402,0
53136.0,r,3.2762394,0.15295424,0
53136.0,i,7.278318400000002,0.16552062,0
53136.0,z,7.2032814,0.1652938,0
53136.0,Y,9.168113,0.17113408,0
53138.0,u,0.11251453,0.14223668,0
53138.0,g,0.78573626,0.14458388,0
53138.0,r,2.7295783,0.15115666,0
53138.0,i,7.025711,0.16475578,0
53138.0,z,6.9275107,0.1644575,0
53138.0,Y,8.928697999999997,0.17043315,0
53140.0,u,-0.3200035,0.14184059999999998,0
53140.0,g,0.6875919,0.14424406,0
53140.0,r,2.7508924,0.15122716,0
53140.0,i,6.3266797,0.16262054,0
53140.0,z,6.3956356,0.16283241,0
53140.0,Y,8.973436,0.17056435,0
53142.0,u,0.40271923,0.14325320000000002,0
53142.0,g,0.6286079000000001,0.14403945,0
53142.0,r,2.9750693,0.15196654,0
53142.0,i,6.557337,0.16332819,0
53142.0,z,6.098421599999999,0.16191721,0
53142.0,Y,7.9552283,0.16755295,0
53144.0,u,-0.09815785,0.14184059999999998,0
53144.0,g,0.575041,0.1438534,0
53144.0,r,2.7531865,0.15123475,0
53144.0,i,6.1151266,0.16196878,0
53144.0,z,6.116022599999999,0.16197154,0
53144.0,Y,7.521733,0.1662543,0
53146.0,u,0.08171169,0.14212836,0
53146.0,g,0.6582382,0.14414228,0
53146.0,r,2.3863535,0.15001704,0
53146.0,i,5.7370186,0.16079731,0
53146.0,z,5.8757954,0.16122827,0
53146.0,Y,7.321905,0.16565223,0
53148.0,u,0.08557435,0.14214195,0
53148.0,g,0.40751478,0.14326993,0
53148.0,r,2.39898,0.15005912,0
53148.0,i,5.54581,0.16020165,0
53148.0,z,5.5601845,0.1602465,0
53148.0,Y,7.2419558,0.16541076,0
53150.0,u,0.10924144,0.14222518,0
53150.0,g,0.6386324000000001,0.14407426,0
53150.0,r,2.3241496,0.14980957,0
53150.0,i,5.482392,0.1600036,0
53150.0,z,5.1832147000000015,0.15906595,0
53150.0,Y,7.227149000000002,0.16536598,0
53152.0,u,0.002804749,0.14185050000000002,0
53152.0,g,0.49181426,0.14356382,0
53152.0,r,2.3514905,0.14990081,0
53152.0,i,5.2047157,0.15913351,0
53152.0,z,5.4348183,0.15985486,0
53152.0,Y,6.3789525000000005,0.16278118,0
53154.0,u,-0.0953813,0.14184059999999998,0
53154.0,g,0.22329335,0.14262557,0
53154.0,r,2.4279191000000004,0.15015551,0
53154.0,i,4.8039947,0.15786941,0
53154.0,z,4.8572,0.15803784,0
53154.0,Y,6.4778699999999985,0.16308473,0
53156.0,u,-0.026928455,0.14184059999999998,0
53156.0,g,0.3709081,0.14314212,0
53156.0,r,1.9350072,0.14850510000000006,0
53156.0,i,4.6287637,0.15731347,0
53156.0,z,4.6322827,0.15732464,0
53156.0,Y,6.2468433,0.16237488,0
53158.0,u,0.12847017,0.14229275,0
53158.0,g,0.5113394,0.14363182,0
53158.0,r,2.0738842,0.14897196,0
53158.0,i,4.2521405,0.15611182,0
53158.0,z,4.468042400000002,0.15680179,0
53158.0,Y,5.769209,0.16089739,0
53160.0,u,0.044233143,0.14199646,0
53160.0,g,0.53215885,0.14370427,0
53160.0,r,1.9938064,0.14870295,0
53160.0,i,4.252975,0.15611449,0
53160.0,z,4.391432,0.15655729999999998,0
53160.0,Y,5.6675406,0.16058113,0
53162.0,u,0.0048530363,0.14185771,0
53162.0,g,0.5619868,0.143808,0
53162.0,r,1.9911993,0.14869419,0
53162.0,i,4.2945666,0.15624763,0
53162.0,z,3.9774954,0.15522969,0
53162.0,Y,5.2347817,0.15922795,0
53164.0,u,0.1566013,0.14239158,0
53164.0,g,0.13869007,0.14232868,0
53164.0,r,1.950465,0.14855714,0
53164.0,i,3.7993314,0.15465476,0
53164.0,z,3.8048627,0.15467262,0
53164.0,Y,5.1136870000000005,0.15884724,0
53166.0,u,0.030493788,0.14194806,0
53166.0,g,0.5117077999999999,0.1436331,0
53166.0,r,1.8308413,0.14815398,0
53166.0,i,3.599443,0.15400715,0
53166.0,z,3.7331328,0.15444058,0
53166.0,Y,4.9502169999999985,0.15833184,0
53168.0,u,0.039721947,0.14198056,0
53168.0,g,0.2842152,0.14283897,0
53168.0,r,1.7352948,0.14783116,0
53168.0,i,3.4602287000000005,0.1535545,0
53168.0,z,3.7880144,0.15461814,0
53168.0,Y,4.7203665,0.15760434,0
