mjd,band,flux,fluxerr,detected_bool
53420.0,z,9.705811,0.17269790000000002,0
53420.0,Y,7.2304897,0.16537608,0
53430.0,u,1.5713152,0.1472755,0
53430.0,g,1.045661,0.14547996,0
53430.0,r,4.5553230000000005,0.15707986,0
53430.0,i,8.721143,0.16982315,0
53430.0,z,7.55175,0.16634454,0
53430.0,Y,5.510335,0.16009089999999998,0
53440.0,u,1.4061962,0.14671385,0
53440.0,g,0.5413259,0.14373615,0
53440.0,r,3.9302094,0.15507731,0
53440.0,i,7.244981299999999,0.16541989,0
53440.0,z,6.095664,0.16190869,0
53440.0,Y,4.6912885000000015,0.15751205,0
53450.0,u,1.0540693,0.14550887,0
53450.0,g,0.7030166,0.14429753,0
53450.0,r,3.6396186,0.15413752,0
53450.0,i,5.931639,0.16140135,0
53450.0,z,5.3712807,0.159656,0
53450.0,Y,3.8581464,0.15484478,0
53460.0,u,0.87402153,0.14488885,0
53460.0,g,0.63993233,0.14407876,0
53460.0,r,3.2294521,0.15280122,0
53460.0,i,5.2067523,0.1591399,0
53460.0,z,4.194592,0.15592739,0
53460.0,Y,2.8480000000000003,0.15154788,0
53470.0,u,0.6134528,0.14398685,0
53470.0,g,0.28808555,0.14285253,0
53470.0,r,2.8021538,0.15139654,0
53470.0,i,4.344309,0.15640675,0
53470.0,z,3.4641383,0.15356724,0
53470.0,Y,2.3980598,0.15005605,0
53480.0,u,0.74038666,0.14442696,0
53480.0,g,0.49223584,0.14356529999999998,0
53480.0,r,2.5039525,0.15040848,0
53480.0,i,3.6298366,0.15410578,0
53480.0,z,2.657066,0.1509166,0
53480.0,Y,2.227212,0.14948569,0
