mjd,band,flux,fluxerr,detected_bool
53214.0,Y,9.292369,0.17149673,0
53216.0,u,14.428419,0.18586871,0
53216.0,g,17.955242000000005,0.1951256,0
53216.0,r,18.345036,0.19612189,0
53216.0,i,16.499538,0.19135909,0
53216.0,z,14.691722,0.18657567,0
53216.0,Y,13.342123,0.18292315,0
53218.0,u,18.561491,0.19667295,0
53218.0,g,23.164799,0.20804702,0
53218.0,r,23.784996,0.20953223,0
53218.0,i,21.99203,0.20520914,0
53218.0,z,19.445992,0.19890891,0
53218.0,Y,17.738522,0.19456947,0
53220.0,u,22.148432,0.20558986,0
53220.0,g,28.284416,0.22000721,0
53220.0,r,29.49635,0.2227445,0
53220.0,i,26.868853,0.21676627,0
53220.0,z,24.548763,0.21134692,0
53220.0,Y,22.295347,0.20594685,0
53222.0,u,25.992668,0.21473572,0
53222.0,g,33.73766,0.23206985,0
53222.0,r,35.28886400000001,0.23538825,0
53222.0,i,33.117573,0.23073,0
53222.0,z,30.329790000000006,0.22460754,0
53222.0,Y,27.453545,0.21811077,0
53224.0,u,28.645735,0.22082685,0
53224.0,g,38.04448,0.24117056,0
53224.0,r,41.163967,0.24755348,0
53224.0,i,38.813313,0.24275929,0
53224.0,z,35.49801,0.23583208,0
53224.0,Y,32.622143,0.22965387,0
53226.0,u,27.137884000000003,0.21738592,0
53226.0,g,37.846195,0.24075912,0
53226.0,r,42.344463,0.24992643,0
53226.0,i,41.42375,0.24807762,0
53226.0,z,38.571404,0.24226053,0
53226.0,Y,35.408,0.23564115,0
53228.0,u,24.118483,0.21032651,0
53228.0,g,35.657135,0.2361692,0
53228.0,r,42.26318,0.24976376,0
53228.0,i,41.799393,0.24883358,0
53228.0,z,39.438087,0.24404271,0
53228.0,Y,36.60952800000001,0.238177,0
53230.0,u,18.45574,0.19640392,0
53230.0,g,30.29324,0.22452617,0
53230.0,r,38.03038,0.24114133,0
53230.0,i,38.72486,0.24257705,0
53230.0,z,38.031597,0.24114384,0
53230.0,Y,35.881466,0.23664366,0
53232.0,u,14.138719,0.18508776,0
53232.0,g,24.997625,0.21240617,0
53232.0,r,33.32841,0.23118643,0
53232.0,i,35.619576,0.23608968,0
53232.0,z,35.733234,0.23633026,0
53232.0,Y,34.66233,0.2340536,0
53234.0,u,9.957489,0.17342505,0
53234.0,g,19.753338,0.19967997,0
53234.0,r,28.595396,0.22071283,0
53234.0,i,32.507587,0.22940433,0
53234.0,z,33.134170000000005,0.23076595,0
53234.0,Y,32.565426,0.22953035,0
53236.0,u,7.033599400000001,0.16477972,0
53236.0,g,15.7269,0.1893295,0
53236.0,r,24.462696,0.21114321,0
53236.0,i,28.8642,0.22132096,0
53236.0,z,30.47561,0.22493193,0
53236.0,Y,30.013084000000006,0.2239014,0
53238.0,u,4.8437295,0.15799522,0
53238.0,g,12.258333,0.17993635,0
53238.0,r,20.542355,0.20164602,0
53238.0,i,25.430473000000006,0.21342266,0
53238.0,z,27.711233,0.21870069,0
53238.0,Y,27.993793,0.21934573,0
53240.0,u,3.373485,0.15327181,0
53240.0,g,9.448596,0.17195162,0
53240.0,r,17.341124,0.19354555,0
53240.0,i,22.776243,0.20711109,0
53240.0,z,24.831236,0.21201414,0
53240.0,Y,25.757,0.21418627,0
53242.0,u,2.1043835,0.14907429,0
53242.0,g,7.157076400000001,0.16515398,0
53242.0,r,14.040493,0.18482222,0
53242.0,i,18.990765,0.19776128,0
53242.0,z,22.378675,0.20614906,0
53242.0,Y,23.433292,0.20869128,0
53244.0,u,1.4656457,0.14691631,0
53244.0,g,5.33951,0.15955648,0
53244.0,r,11.773639,0.17858443,0
53244.0,i,16.517035999999994,0.1914048,0
53244.0,z,19.82542,0.1998604,0
53244.0,Y,21.360538,0.20366468,0
53246.0,u,0.96364,0.1451978,0
53246.0,g,3.8013988,0.15466143,0
53246.0,r,9.497619,0.1720941,0
53246.0,i,14.239768,0.18536054,0
53246.0,z,17.41674,0.1937408,0
53246.0,Y,19.315699,0.19858111,0
53248.0,u,0.5169406,0.14365132,0
53248.0,g,3.1559007,0.15256035,0
53248.0,r,7.7964244,0.16707838,0
53248.0,i,12.30923,0.18007773,0
53248.0,z,15.5961275,0.18898383,0
53248.0,Y,17.094425,0.1929072,0
53250.0,u,0.4801864000000001,0.14352334,0
53250.0,g,1.9316198,0.14849369,0
53250.0,r,6.4012837,0.16284977,0
53250.0,i,10.399954,0.17469606,0
53250.0,z,13.493164000000002,0.18333556,0
53250.0,Y,15.7770405,0.18946187,0
53252.0,u,0.31315473,0.14294025,0
53252.0,g,1.8995162,0.14838555,0
53252.0,r,5.313791,0.15947586,0
53252.0,i,9.1415205,0.17105636,0
53252.0,z,11.836595,0.1787606,0
53252.0,Y,14.6982565,0.18659319,0
53254.0,u,0.25103977,0.14272282,0
53254.0,g,1.267012,0.14623876,0
53254.0,r,4.1541924,0.1557978,0
53254.0,i,7.780589999999999,0.16703098,0
53254.0,z,10.718686,0.17560594,0
53254.0,Y,13.112243,0.18229373,0
53256.0,u,-0.08520192,0.14184059999999998,0
53256.0,g,0.9626485,0.14519438,0
53256.0,r,3.674058,0.15424920000000006,0
53256.0,i,6.913349,0.16441445,0
53256.0,z,9.853903,0.17312615,0
53256.0,Y,12.195181,0.17976078,0
53258.0,u,-0.14341551,0.14184059999999998,0
53258.0,g,0.94430447,0.14513120000000002,0
53258.0,r,2.905556,0.15173766,0
53258.0,i,6.0196996,0.16167393,0
53258.0,z,8.893713,0.17033048,0
53258.0,Y,11.246102,0.17710127,0
53260.0,u,0.12633933,0.14228527,0
53260.0,g,0.93285084,0.14509174,0
53260.0,r,2.5264063,0.1504831,0
53260.0,i,5.550886,0.16021749999999998,0
53260.0,z,8.039721,0.16780488,0
53260.0,Y,10.173349,0.17404628,0
53262.0,u,0.15312849,0.14237937,0
53262.0,g,0.7444819,0.14444113,0
53262.0,r,2.1895368,0.14935961,0
53262.0,i,4.864791,0.15806186,0
53262.0,z,7.258063000000001,0.16545942,0
53262.0,Y,9.506721,0.17212054,0
53264.0,u,0.13903889,0.1423299,0
53264.0,g,0.6366364000000001,0.14406733,0
53264.0,r,2.0340788,0.14883829999999998,0
53264.0,i,4.5925574000000005,0.15719834,0
53264.0,z,6.8298335,0.16416027,0
53264.0,Y,9.302168,0.1715253,0
53266.0,u,-0.07894677,0.14184059999999998,0
53266.0,g,0.5251409,0.14367986,0
53266.0,r,1.8724105,0.14829421,0
53266.0,i,4.315714,0.15631531,0
53266.0,z,6.8592309999999985,0.16424979999999995,0
53266.0,Y,8.727084,0.16984063,0
53268.0,u,-0.047358785,0.14184059999999998,0
53268.0,g,0.23229404,0.14265712,0
53268.0,r,1.5371517,0.14715947,0
53268.0,i,3.7559574,0.15451445,0
53268.0,z,6.373931,0.16276574,0
53268.0,Y,8.5665865,0.16936749,0
53270.0,u,0.1409068,0.14233646,0
53270.0,g,0.2760026,0.14281023,0
53270.0,r,1.6369696000000002,0.14749824,0
53270.0,i,3.430966,0.15345919,0
53270.0,z,5.988976,0.1615789,0
53270.0,Y,8.237711000000001,0.16839379999999998,0
53272.0,u,0.14415465,0.14234787,0
53272.0,g,0.45788267,0.1434456,0
53272.0,r,1.3708113000000002,0.14659321,0
53272.0,i,3.8011694,0.15466069,0
53272.0,z,5.969654599999998,0.1615191,0
53272.0,Y,8.047594,0.16782834,0
53274.0,u,-0.12668465,0.14184059999999998,0
53274.0,g,0.21001455,0.14257899999999998,0
53274.0,r,0.95861393,0.14518048,0
53274.0,i,3.3604457,0.15322927,0
53274.0,z,5.698993700000001,0.16067903,0
53274.0,Y,7.356393,0.1657563,0
53276.0,u,-0.07899567,0.14184059999999998,0
53276.0,g,0.33522466,0.14301743,0
53276.0,r,1.2306246,0.14611429,0
53276.0,i,3.2057252,0.15272355,0
53276.0,z,5.6738014,0.16060063,0
53276.0,Y,7.452077,0.16604468,0
53278.0,u,0.15467677,0.14238481,0
53278.0,g,0.0742017,0.14210194,0
53278.0,r,1.0510181,0.14549838,0
53278.0,i,3.1924472,0.15268008,0
53278.0,z,5.243387,0.15925497,0
53278.0,Y,7.573513,0.16640995,0
53280.0,u,-0.18429905,0.14184059999999998,0
53280.0,g,0.40216517,0.14325127,0
53280.0,r,1.1116468000000002,0.14570658,0
53280.0,i,2.8189938,0.15145215,0
53280.0,z,5.312709,0.15947248,0
53280.0,Y,7.1568727,0.16515337,0
53282.0,u,-0.018263929,0.14184059999999998,0
53282.0,g,0.37372264,0.14315195,0
53282.0,r,1.464124,0.14691114,0
53282.0,i,2.7579994,0.15125066,0
53282.0,z,4.7923265,0.15783246,0
53282.0,Y,7.0443807000000005,0.16481245,0
53284.0,u,0.049534258,0.14201511,0
53284.0,g,0.10318084,0.14220387,0
53284.0,r,1.1390741000000002,0.14580067,0
53284.0,i,2.9773602,0.15197408,0
53284.0,z,4.818936,0.15791674,0
53284.0,Y,7.031581,0.16477360000000002,0
53286.0,u,-0.045390487,0.14184059999999998,0
53286.0,g,0.120267026,0.14226393,0
53286.0,r,0.9578038,0.14517769,0
53286.0,i,2.8058383,0.15140870000000006,0
53286.0,z,4.7319559999999985,0.1576411,0
53286.0,Y,7.1102743,0.16501223,0
53288.0,u,0.010517256,0.14187768,0
53288.0,g,0.10491457,0.14220996,0
53288.0,r,0.87955725,0.14490797,0
53288.0,i,2.5742853,0.15064211,0
53288.0,z,4.715043,0.15758745,0
53288.0,Y,6.987588400000001,0.16464005,0
53290.0,u,0.04531926,0.14200027,0
53290.0,g,0.041651346,0.14198737,0
53290.0,r,0.94505394,0.14513378,0
53290.0,i,2.422814,0.15013851,0
53290.0,z,5.023707,0.15856376,0
53290.0,Y,7.054597,0.16484343,0
53292.0,u,-0.15546486,0.14184059999999998,0
53292.0,g,0.11921211,0.14226022,0
53292.0,r,0.8858132,0.14492954,0
53292.0,i,2.767882,0.15128331,0
53292.0,z,4.506391000000002,0.15692402,0
53292.0,Y,7.1439295,0.16511416,0
53294.0,u,-0.011634904,0.14184059999999998,0
53294.0,g,0.29591927,0.14287995,0
53294.0,r,0.94232863,0.14512439,0
53294.0,i,2.2574284,0.14958672,0
53294.0,z,4.5642543,0.15710829,0
53294.0,Y,6.9603686,0.16455737,0
53296.0,u,-0.08129657,0.14184059999999998,0
53296.0,g,0.41322342,0.14328985,0
53296.0,r,0.89775133,0.14497072,0
53296.0,i,2.3481688,0.14988972,0
53296.0,z,4.4793105,0.15683772,0
53296.0,Y,6.9407716,0.16449782,0
53298.0,u,0.10701194,0.14221734,0
53298.0,g,0.13799654,0.14232624,0
53298.0,r,0.6689353,0.14417939,0
53298.0,i,2.3999517000000004,0.15006237,0
53298.0,z,4.751893,0.15770431,0
53298.0,Y,6.7212906000000014,0.16382933,0
53300.0,u,-0.03386654,0.14184059999999998,0
53300.0,g,0.11113733,0.14223184,0
53300.0,r,0.57394516,0.14384960000000002,0
53300.0,i,2.285423,0.14968027,0
53300.0,z,4.6262264,0.15730539,0
53300.0,Y,6.867501,0.16427495,0
53302.0,u,0.21521553,0.14259724,0
53302.0,g,0.15814872,0.142397,0
53302.0,r,0.80391985,0.14464675,0
53302.0,i,2.2517047000000003,0.14956759,0
53302.0,z,4.878377,0.15810482,0
53302.0,Y,6.914417,0.1644177,0
53304.0,u,-0.20355974,0.14184059999999998,0
53304.0,g,-0.019758737,0.14184059999999998,0
53304.0,r,0.73806906,0.14441893,0
53304.0,i,2.1485403,0.14922231,0
53304.0,z,4.7146263,0.15758613,0
53304.0,Y,7.096429,0.16497026,0
53306.0,u,0.040300958,0.1419826,0
53306.0,g,0.20755307,0.14257038,0
53306.0,r,0.8335752000000001,0.14474921,0
53306.0,i,2.3406599,0.14986467,0
53306.0,z,4.6906934,0.15751016,0
53306.0,Y,6.655403,0.16362813,0
53308.0,u,0.020007031,0.14191112,0
53308.0,g,0.17389438,0.14245228,0
53308.0,r,0.7353384,0.14440948,0
53308.0,i,2.194302,0.14937556,0
53308.0,z,4.791156299999999,0.15782875,0
53308.0,Y,6.7603755,0.16394858,0
53310.0,u,-0.09982634,0.14184059999999998,0
53310.0,g,0.18625808,0.14249568,0
53310.0,r,0.7957340999999999,0.14461844,0
53310.0,i,2.3151772,0.14977963,0
53310.0,z,4.416370400000001,0.15663694,0
53310.0,Y,7.003879,0.16468951,0
53312.0,u,0.20540439,0.14256284,0
53312.0,g,0.066442005,0.14207463,0
53312.0,r,0.66093326,0.14415163,0
53312.0,i,2.2362223,0.14951582,0
53312.0,z,4.3573837,0.15644853,0
53312.0,Y,6.942457000000001,0.16450293,0
53314.0,u,-0.07407849,0.14184059999999998,0
53314.0,g,-0.025490034,0.14184059999999998,0
53314.0,r,0.57802355,0.14386377,0
53314.0,i,2.2697792000000003,0.14962801,0
53314.0,z,4.3770932999999985,0.1565115,0
53314.0,Y,6.4484305,0.16299444,0
53316.0,u,-0.074186906,0.14184059999999998,0
53316.0,g,0.18308267,0.14248453,0
53316.0,r,0.64080626,0.1440818,0
53316.0,i,2.1344419,0.14917506,0
53316.0,z,4.335065,0.15637718,0
53316.0,Y,6.699666499999998,0.16376331,0
53318.0,u,0.08317419999999999,0.1421335,0
53318.0,g,-0.023306768,0.14184059999999998,0
53318.0,r,0.64529914,0.1440974,0
53318.0,i,2.301826,0.14973505,0
53318.0,z,4.307361599999999,0.1562886,0
53318.0,Y,6.829427000000001,0.16415903,0
53320.0,u,0.01821703,0.14190482,0
53320.0,g,-0.13153201,0.14184059999999998,0
53320.0,r,0.6051101999999999,0.14395787,0
53320.0,i,2.1877002999999995,0.14935347,0
53320.0,z,4.1465797,0.15577336,0
53320.0,Y,6.872224,0.16428933,0
53322.0,u,0.095666036,0.14217745,0
53322.0,g,0.06366876,0.14206488,0
53322.0,r,0.5560267,0.14378729999999998,0
53322.0,i,1.9910094,0.14869355,0
53322.0,z,4.410539,0.15661831,0
53322.0,Y,6.610697999999998,0.16349146,0
53324.0,u,0.09013013,0.14215797,0
53324.0,g,0.07372925400000001,0.14210027,0
53324.0,r,0.33235228,0.14300738,0
53324.0,i,2.4230654,0.15013936,0
53324.0,z,4.3121004,0.15630375,0
53324.0,Y,6.569965,0.16336684,0
53326.0,u,-0.028777875,0.14184059999999998,0
53326.0,g,0.17654209,0.14246158,0
53326.0,r,0.6833603,0.14422939999999998,0
53326.0,i,1.7705029,0.14795020000000006,0
53326.0,z,3.9070606,0.15500264,0
53326.0,Y,6.4957614,0.16313957,0
53328.0,u,-0.22288917,0.14184059999999998,0
53328.0,g,-0.10335869,0.14184059999999998,0
53328.0,r,0.29353997,0.14287162,0
53328.0,i,1.9746635,0.14863856,0
53328.0,z,4.1768540000000005,0.1558705,0
53328.0,Y,6.3824277,0.16279185,0
53330.0,u,-0.19542299,0.14184059999999998,0
53330.0,g,-0.17215611,0.14184059999999998,0
53330.0,r,0.64155805,0.14408441,0
53330.0,i,1.8605112,0.14825407,0
53330.0,z,3.984793,0.15525319,0
53330.0,Y,6.4985300000000015,0.16314806,0
53332.0,u,0.10304153,0.14220339,0
53332.0,g,0.108116515,0.14222123,0
53332.0,r,0.32453552,0.14298005,0
53332.0,i,1.8542368,0.1482329,0
53332.0,z,3.7902074,0.15462524,0
53332.0,Y,6.280594000000002,0.16247877,0
53334.0,u,0.07973172,0.14212139999999998,0
53334.0,g,0.04951273,0.14201504,0
53334.0,r,0.38632035,0.14319596,0
53334.0,i,1.571951,0.14727767,0
53334.0,z,3.9113128,0.15501636,0
53334.0,Y,6.0328183,0.1617145,0
53336.0,u,0.0995187,0.142191,0
53336.0,g,0.094432205,0.14217311,0
53336.0,r,0.3099159,0.14292891,0
53336.0,i,2.0189013,0.14878729999999998,0
53336.0,z,3.3784363,0.15328795,0
53336.0,Y,6.236877,0.16234419,0
53338.0,u,0.14037699,0.1423346,0
53338.0,g,0.059568923,0.14205045,0
53338.0,r,0.5903309,0.14390653,0
53338.0,i,1.8120553,0.14809056,0
53338.0,z,3.6892347,0.15429838,0
53338.0,Y,5.8917685,0.16127779999999994,0
53340.0,u,0.029273776,0.14194377,0
53340.0,g,-0.23849232,0.14184059999999998,0
53340.0,r,0.5818105,0.14387693,0
53340.0,i,1.7324089,0.14782141,0
53340.0,z,3.6023786,0.15401667,0
53340.0,Y,6.1547747,0.16209112,0
53342.0,u,0.05190738,0.14202347,0
53342.0,g,0.039808962,0.14198087,0
53342.0,r,0.42673895,0.14333701,0
53342.0,i,1.4824466,0.14697348,0
53342.0,z,3.4347403,0.15347149999999998,0
53342.0,Y,5.8110943,0.16102749,0
53344.0,u,-0.03549359,0.14184059999999998,0
53344.0,g,-0.03210225,0.14184059999999998,0
53344.0,r,0.70996886,0.14432160000000002,0
53344.0,i,1.6389142,0.14750482,0
53344.0,z,3.3285515,0.15312515,0
53344.0,Y,5.953695,0.16146967,0
53346.0,u,-0.22952677,0.14184059999999998,0
53346.0,g,-0.235695,0.14184059999999998,0
53346.0,r,0.39756393,0.14323519,0
53346.0,i,1.7905205000000002,0.14801784,0
53346.0,z,3.5197904,0.15374833,0
53346.0,Y,5.776248000000002,0.16091925,0
53348.0,u,0.032924533,0.14195661,0
53348.0,g,0.05680517,0.14204071,0
53348.0,r,0.4378108,0.14337562,0
53348.0,i,1.634102,0.1474885,0
53348.0,z,3.5891926,0.15397386,0
53348.0,Y,5.5973864,0.16036254,0
53350.0,u,-0.03796155,0.14184059999999998,0
53350.0,g,-0.06297233,0.14184059999999998,0
53350.0,r,0.36968538,0.14313784,0
53350.0,i,1.5995007,0.14737117,0
53350.0,z,3.1225078,0.15245086,0
53350.0,Y,5.601219,0.16037449,0
53352.0,u,-0.073116586,0.14184059999999998,0
53352.0,g,0.052548263,0.14202572,0
53352.0,r,0.3759231,0.14315964,0
53352.0,i,1.3034117,0.14636314,0
53352.0,z,3.2035043,0.15271628,0
53352.0,Y,5.6193557,0.16043103,0
53354.0,u,-0.12865493,0.14184059999999998,0
53354.0,g,0.021778584,0.14191736,0
53354.0,r,0.30727774,0.14291969,0
53354.0,i,1.5938579,0.14735202,0
53354.0,z,3.3481963,0.15318929,0
53354.0,Y,5.5814567,0.16031286,0
53356.0,u,0.10631081,0.14221488,0
53356.0,g,-0.016699497,0.14184059999999998,0
53356.0,r,0.14644377,0.14235589,0
53356.0,i,1.2681657,0.1462427,0
53356.0,z,3.3574727,0.15321957,0
53356.0,Y,5.6876989999999985,0.16064389,0
53358.0,u,0.048319593,0.14201084,0
53358.0,g,-0.09168604,0.14184059999999998,0
53358.0,r,-0.004740141,0.14184059999999998,0
53358.0,i,1.4096925,0.14672577,0
53358.0,z,3.1019325,0.15238337,0
53358.0,Y,5.3571453,0.15961173,0
