mjd,band,flux,fluxerr,detected_bool
53200.0,r,11.306258,0.17727102,0
53200.0,i,23.130316,0.20796412,0
53200.0,z,28.0774,0.21953624,0
53200.0,Y,31.563223,0.22733672,0
53202.0,u,0.20827486,0.14257291,0
53202.0,g,3.3456986000000004,0.15318112,0
53202.0,r,12.441975,0.18044594,0
53202.0,i,25.994535,0.21474007,0
53202.0,z,32.558353000000004,0.22951496,0
53202.0,Y,37.20729,0.2394286,0
53204.0,u,0.40920946,0.14327584,0
53204.0,g,3.4344642,0.15347059,0
53204.0,r,12.7165,0.18120502,0
53204.0,i,28.673391,0.22088945,0
53204.0,z,37.67789000000001,0.24040934,0
53204.0,Y,41.83815,0.24891144,0
53206.0,u,-0.011485111,0.14184059999999998,0
53206.0,g,2.7863655,0.15134439,0
53206.0,r,12.245317,0.1799002,0
53206.0,i,29.121288,0.22190098,0
53206.0,z,40.711773,0.24663848,0
53206.0,Y,45.10758,0.25539446,0
53208.0,u,0.066023275,0.14207317,0
53208.0,g,2.5256848,0.15048072,0
53208.0,r,11.32078,0.17731199,0
53208.0,i,29.214796000000003,0.22211158,0
53208.0,z,42.537632,0.2503126,0
53208.0,Y,46.393845,0.25790036,0
53210.0,u,0.15342319,0.14238042,0
53210.0,g,2.0035348,0.14873566,0
53210.0,r,9.722801,0.1727471,0
53210.0,i,27.281261,0.21771546,0
53210.0,z,43.325573,0.25188157,0
53210.0,Y,46.74473,0.25857973,0
53212.0,u,0.1452658,0.14235176,0
53212.0,g,1.5656067,0.14725612,0
53212.0,r,8.229871000000001,0.16837052,0
53212.0,i,23.809374,0.20959039,0
53212.0,z,42.307804,0.24985309,0
53212.0,Y,45.954323,0.25704685,0
53214.0,u,-0.035779458,0.14184059999999998,0
53214.0,g,1.6236928999999998,0.14745322,0
53214.0,r,6.916903,0.16442525,0
53214.0,i,20.63874,0.20188487,0
53214.0,z,39.57969,0.24433266,0
53214.0,Y,44.16443,0.2535413,0
53216.0,u,0.07682248,0.14211117,0
53216.0,g,1.1017578,0.14567263,0
53216.0,r,5.43438,0.1598535,0
53216.0,i,17.15589,0.19306643,0
53216.0,z,36.21296,0.23734304,0
53216.0,Y,40.864956,0.24694881,0
53218.0,u,0.08207476,0.14212964,0
53218.0,g,0.845441,0.14479019,0
53218.0,r,4.1219773,0.15569437,0
53218.0,i,13.941327,0.18455374,0
53218.0,z,32.441223,0.22925964,0
53218.0,Y,35.88661,0.23665452,0
53220.0,u,-0.07347784,0.14184059999999998,0
53220.0,g,0.85429984,0.14482078,0
53220.0,r,3.5596871,0.15387802,0
53220.0,i,11.4065895,0.17755379,0
53220.0,z,28.653948,0.22084545,0
53220.0,Y,31.917297,0.22811414,0
53222.0,u,-0.06593545,0.14184059999999998,0
53222.0,g,0.7737005,0.14454223,0
53222.0,r,2.7226841,0.15113387,0
53222.0,i,9.580749,0.17233545,0
53222.0,z,25.56103,0.21372831,0
53222.0,Y,28.708109000000004,0.22096802,0
53224.0,u,-0.1053113,0.14184059999999998,0
53224.0,g,0.56200486,0.14380808,0
53224.0,r,2.5013034,0.15039967,0
53224.0,i,8.864709,0.17024532,0
53224.0,z,23.391228,0.20859048,0
53224.0,Y,26.085976,0.21495287,0
53226.0,u,0.41027322,0.14327955,0
53226.0,g,0.6494286,0.14411172,0
53226.0,r,2.505245,0.15041278,0
53226.0,i,8.463871000000001,0.16906399,0
53226.0,z,21.119097,0.20307106,0
53226.0,Y,23.86841,0.20973119,0
53228.0,u,0.14788629,0.14236096,0
53228.0,g,0.5460474,0.14375259,0
53228.0,r,2.262025,0.14960209,0
53228.0,i,7.802301400000001,0.16709596,0
53228.0,z,19.23535,0.19837871,0
53228.0,Y,21.685822,0.20446168,0
53230.0,u,0.088330045,0.14215164,0
53230.0,g,0.33655444,0.14302208,0
53230.0,r,2.2169626,0.14945139999999998,0
53230.0,i,6.9318985999999985,0.16447084,0
53230.0,z,17.747498,0.19459255,0
53230.0,Y,20.000805,0.2002987,0
53232.0,u,0.05762595,0.14204360000000002,0
53232.0,g,0.58545023,0.14388958,0
53232.0,r,1.6778063,0.14763659,0
53232.0,i,6.761512299999999,0.16395204,0
53232.0,z,15.844608,0.1896401,0
53232.0,Y,18.142317,0.19560438,0
53234.0,u,0.25475693,0.14273582,0
53234.0,g,0.54135287,0.14373626,0
53234.0,r,1.4703672,0.1469324,0
53234.0,i,5.6957474,0.16066892,0
53234.0,z,14.717706,0.1866453,0
53234.0,Y,16.450705,0.19123144,0
53236.0,u,0.14994186,0.1423682,0
53236.0,g,0.6131837,0.14398591,0
53236.0,r,1.5013065,0.14703763,0
53236.0,i,5.6583824,0.16055260000000002,0
53236.0,z,12.820956,0.18149301,0
53236.0,Y,15.047134,0.1875257,0
53238.0,u,0.1400017,0.14233327,0
53238.0,g,0.44495112,0.14340053,0
53238.0,r,1.4613851,0.14690183,0
53238.0,i,4.822307,0.15792741,0
53238.0,z,12.228778,0.17985421,0
53238.0,Y,13.868335,0.1843559,0
53240.0,u,0.2422241,0.14269193,0
53240.0,g,0.3917508,0.14321491,0
53240.0,r,1.208754,0.14603943,0
53240.0,i,4.675172,0.1574609,0
53240.0,z,11.177492,0.17690746,0
53240.0,Y,12.287391,0.18001708,0
53242.0,u,0.010177588,0.14187647,0
53242.0,g,0.37872922,0.14316943,0
53242.0,r,1.1296796999999998,0.14576845,0
53242.0,i,4.50735,0.15692708,0
53242.0,z,10.080258,0.17377864,0
53242.0,Y,11.43889,0.17764473,0
53244.0,u,-0.23459049,0.14184059999999998,0
53244.0,g,0.4048541,0.14326066,0
53244.0,r,1.1947799,0.14599158,0
53244.0,i,3.7550285,0.15451144,0
53244.0,z,9.695739,0.17266876,0
53244.0,Y,10.181144,0.17406867,0
53246.0,u,-0.007453751,0.14184059999999998,0
53246.0,g,0.7261626999999999,0.1443777,0
53246.0,r,1.3756874,0.14660984,0
53246.0,i,3.4332688,0.1534667,0
53246.0,z,8.927143,0.17042859,0
53246.0,Y,9.653506,0.17254642,0
53248.0,u,0.25321925,0.14273044,0
53248.0,g,0.5251226,0.14367979999999994,0
53248.0,r,0.9645904,0.14520107,0
53248.0,i,2.933149,0.15182856,0
53248.0,z,8.236638000000001,0.16839062,0
53248.0,Y,8.663103999999999,0.1696522,0
53250.0,u,0.17827599,0.14246766,0
53250.0,g,0.5672687,0.14382638,0
53250.0,r,0.7703802,0.14453076,0
53250.0,i,2.9044988,0.15173417,0
53250.0,z,7.674850500000002,0.16671416,0
53250.0,Y,8.086926,0.16794547,0
53252.0,u,0.25791436,0.14274688,0
53252.0,g,0.15247624,0.1423771,0
53252.0,r,0.7896479000000001,0.1445974,0
53252.0,i,2.6817076,0.15099823,0
53252.0,z,7.1882806,0.16524841,0
53252.0,Y,7.864763000000001,0.16728276,0
53254.0,u,-0.3058574,0.14184059999999998,0
53254.0,g,0.70607,0.14430810000000002,0
53254.0,r,0.6728996,0.14419313,0
53254.0,i,2.6692104,0.15095685,0
53254.0,z,6.567813,0.16336025,0
53254.0,Y,7.354317999999999,0.16575004,0
53256.0,u,-0.01957832,0.14184059999999998,0
53256.0,g,-0.052094318,0.14184059999999998,0
53256.0,r,0.95339733,0.14516252,0
53256.0,i,2.3556094,0.14991453,0
53256.0,z,6.455136,0.16301501,0
53256.0,Y,6.9837193,0.16462831,0
53258.0,u,0.12809804,0.14229146,0
53258.0,g,0.40570563,0.14326362,0
53258.0,r,0.66104203,0.14415202,0
53258.0,i,2.74921,0.15122159,0
53258.0,z,6.3614287,0.16272734,0
53258.0,Y,6.5242404999999986,0.16322684,0
53260.0,u,-0.04056789,0.14184059999999998,0
53260.0,g,0.3544646,0.14308468,0
53260.0,r,0.7615002,0.14450003,0
53260.0,i,2.2070148,0.14941812,0
53260.0,z,5.9198575,0.16136485,0
53260.0,Y,6.1360235,0.16203327,0
53262.0,u,-0.053261794,0.14184059999999998,0
53262.0,g,0.2439895,0.14269811,0
53262.0,r,1.029715,0.14542516,0
53262.0,i,2.3613524,0.14993368,0
53262.0,z,5.657518,0.16054992,0
53262.0,Y,5.726406,0.16076429999999994,0
53264.0,u,-0.0074764644,0.14184059999999998,0
53264.0,g,0.45070133,0.14342058,0
53264.0,r,0.72684646,0.14438008,0
53264.0,i,2.2956603,0.14971446,0
53264.0,z,5.3183346,0.15949011,0
53264.0,Y,5.3869658,0.15970512,0
53266.0,u,0.024593478,0.14192727,0
53266.0,g,0.31270927,0.14293869,0
53266.0,r,0.7770616,0.14455387,0
53266.0,i,2.2528918,0.14957157,0
53266.0,z,5.346014,0.15957686,0
53266.0,Y,4.8843727,0.15812378,0
53268.0,u,-0.0885043,0.14184059999999998,0
53268.0,g,0.31794077,0.14295699,0
53268.0,r,0.9981269,0.1453165,0
53268.0,i,2.2703397,0.14962986,0
53268.0,z,5.1569676,0.15898341,0
53268.0,Y,4.7338495,0.15764709,0
53270.0,u,0.13483007,0.1423151,0
53270.0,g,0.31894857,0.1429605,0
53270.0,r,0.5732891,0.14384729999999998,0
53270.0,i,1.8056179,0.14806883,0
53270.0,z,4.9582667,0.15835726,0
53270.0,Y,4.546685,0.15705237,0
53272.0,u,-0.0035499316,0.14184059999999998,0
53272.0,g,0.46351808,0.14346525,0
53272.0,r,0.6557943,0.1441338,0
53272.0,i,1.8461246,0.14820555,0
53272.0,z,4.7007375,0.15754205,0
53272.0,Y,4.883628,0.15812144,0
53274.0,u,-0.15195136,0.14184059999999998,0
53274.0,g,0.2239766,0.14262795,0
53274.0,r,0.7493413000000001,0.14445797,0
53274.0,i,1.7070712,0.14773567,0
53274.0,z,4.2185087,0.15600406,0
53274.0,Y,4.7106504000000005,0.15757349999999998,0
53276.0,u,0.13333812,0.14230986,0
53276.0,g,0.41413173,0.14329302,0
53276.0,r,0.7460066,0.14444642,0
53276.0,i,1.6262351000000002,0.14746183,0
53276.0,z,4.116607,0.15567712,0
53276.0,Y,4.336468,0.15638167,0
53278.0,u,0.07464127,0.14210348,0
53278.0,g,0.43895608,0.14337963,0
53278.0,r,0.5598936,0.14380074,0
53278.0,i,1.9711319,0.14862669,0
53278.0,z,4.30914,0.15629427,0
53278.0,Y,4.572061,0.15713313,0
53280.0,u,0.01200493,0.14188293,0
53280.0,g,0.3897358,0.14320788,0
53280.0,r,0.6662653000000001,0.14417012,0
53280.0,i,1.6199883,0.14744066,0
53280.0,z,4.1209190000000016,0.15569098,0
53280.0,Y,4.4703913,0.15680929,0
53282.0,u,0.122310735,0.14227112,0
53282.0,g,0.47348574,0.14349999,0
53282.0,r,0.6608245,0.14415126,0
53282.0,i,1.52673,0.14712405,0
53282.0,z,3.8745694,0.15489779999999995,0
53282.0,Y,4.020958,0.15536961,0
53284.0,u,0.08862602,0.14215268,0
53284.0,g,0.078457415,0.14211692,0
53284.0,r,0.48827797,0.14355151,0
53284.0,i,1.6338866,0.14748777,0
53284.0,z,3.9533248,0.15515181,0
53284.0,Y,3.8885477,0.15494291,0
53286.0,u,0.14667370000000002,0.14235671,0
53286.0,g,0.17354561,0.14245106,0
53286.0,r,0.47616348,0.14350931,0
53286.0,i,1.6272912,0.14746542,0
53286.0,z,3.4167042000000003,0.15341271,0
53286.0,Y,3.4812036,0.15362279,0
53288.0,u,0.17425342,0.14245355,0
53288.0,g,0.01742233,0.14190201,0
53288.0,r,0.42049932,0.14331524,0
53288.0,i,1.4210693,0.14676455,0
53288.0,z,3.2898695,0.15299879,0
53288.0,Y,3.43324,0.15346661,0
53290.0,u,0.19543163,0.14252786,0
53290.0,g,-0.021247135,0.14184059999999998,0
53290.0,r,0.92998666,0.14508186,0
53290.0,i,1.5005746000000002,0.14703514,0
53290.0,z,3.3933027,0.15333644,0
53290.0,Y,3.6250393,0.15409023,0
53292.0,u,0.026018662,0.14193229999999998,0
53292.0,g,0.08351717,0.14213473,0
53292.0,r,0.6516369000000001,0.14411938,0
53292.0,i,1.3836222,0.1466369,0
53292.0,z,3.2298143,0.15280239999999998,0
53292.0,Y,3.5182815,0.15374342,0
53294.0,u,-0.022056866,0.14184059999999998,0
53294.0,g,0.051175207,0.14202089999999998,0
53294.0,r,0.5800294,0.14387074,0
53294.0,i,1.1572111,0.14586285,0
53294.0,z,3.260982,0.15290436,0
53294.0,Y,3.1817990000000003,0.15264520000000004,0
53296.0,u,0.1120358,0.142235,0
53296.0,g,0.26886204,0.14278524,0
53296.0,r,0.53801006,0.14372462,0
53296.0,i,1.397546,0.14668438,0
53296.0,z,2.7775567000000003,0.15131529,0
53296.0,Y,3.452103,0.15352805,0
53298.0,u,-0.16375723,0.14184059999999998,0
53298.0,g,0.242821,0.14269401,0
53298.0,r,0.7258863,0.14437675,0
53298.0,i,1.3390101,0.14648472,0
53298.0,z,2.6191285,0.15079089,0
53298.0,Y,2.8341584,0.15150219,0
53300.0,u,0.033107538,0.14195727,0
53300.0,g,0.18777908,0.14250101,0
53300.0,r,0.60867745,0.14397027,0
53300.0,i,1.3984194,0.14668734,0
53300.0,z,2.6976938,0.15105116,0
53300.0,Y,3.149856,0.15254055,0
53302.0,u,-0.44650432,0.14184059999999998,0
53302.0,g,0.24160217,0.14268975,0
53302.0,r,0.58762294,0.14389713,0
53302.0,i,1.2134477,0.14605549,0
53302.0,z,2.6958606,0.15104508,0
53302.0,Y,2.6710942,0.15096308,0
53304.0,u,-0.0062906590000000005,0.14184059999999998,0
53304.0,g,0.37065864,0.14314125,0
53304.0,r,0.68012524,0.14421819,0
53304.0,i,1.1455061000000002,0.14582272,0
53304.0,z,2.4701817000000004,0.15029617,0
53304.0,Y,2.8427122,0.15153043,0
53306.0,u,-0.00035148358,0.14184059999999998,0
53306.0,g,0.09612468,0.14217906,0
53306.0,r,0.43594497,0.14336912,0
53306.0,i,1.1172743,0.14572589,0
53306.0,z,2.4027123,0.15007155,0
53306.0,Y,2.941317,0.15185545,0
53308.0,u,-0.104538,0.14184059999999998,0
53308.0,g,0.28948522,0.14285742,0
53308.0,r,0.17820048,0.1424674,0
53308.0,i,1.1277908,0.14576197,0
53308.0,z,2.448603,0.15022439,0
53308.0,Y,2.5378225,0.15052104,0
53310.0,u,0.27502576,0.14280681,0
53310.0,g,0.0044988794,0.14185648,0
53310.0,r,0.397399,0.14323464,0
53310.0,i,1.4396996000000002,0.14682798,0
53310.0,z,2.6109774,0.15076384,0
53310.0,Y,2.5290086,0.15049176,0
53312.0,u,0.28998240000000003,0.14285916,0
53312.0,g,0.24888341,0.14271526,0
53312.0,r,0.6504015999999999,0.14411509,0
53312.0,i,1.2220211,0.14608485,0
53312.0,z,2.1845052000000003,0.14934278,0
53312.0,Y,2.2143364,0.14944261,0
53314.0,u,0.28322822,0.14283553,0
53314.0,g,0.08722514,0.14214775,0
53314.0,r,0.56454074,0.14381689,0
53314.0,i,1.249959,0.14618044,0
53314.0,z,1.9455668,0.14854065,0
53314.0,Y,2.229184,0.14949228,0
53316.0,u,0.12716097,0.14228816,0
53316.0,g,0.02989826,0.14194597,0
53316.0,r,0.6351445,0.14406215,0
53316.0,i,0.8136843,0.14468049,0
53316.0,z,1.9294305,0.14848633,0
53316.0,Y,2.0665207,0.14894724,0
53318.0,u,0.015428994,0.141895,0
53318.0,g,0.2722236,0.142797,0
53318.0,r,0.05645733,0.1420395,0
53318.0,i,1.3618487,0.14656264,0
53318.0,z,1.7761306,0.14796922,0
53318.0,Y,2.090126,0.14902645,0
53320.0,u,-0.22272457,0.14184059999999998,0
53320.0,g,0.2580288,0.14274728,0
53320.0,r,0.33593544,0.14301991,0
53320.0,i,0.5780531,0.14386386,0
53320.0,z,2.0307047,0.14882697,0
53320.0,Y,1.8167087,0.14810628,0
53322.0,u,-0.043587036,0.14184059999999998,0
53322.0,g,0.31907415,0.14296095,0
53322.0,r,0.47592053,0.14350846,0
53322.0,i,1.0310605,0.14542978,0
53322.0,z,1.6999959999999998,0.14771172,0
53322.0,Y,2.2087624,0.14942397,0
53324.0,u,0.13806,0.14232644,0
53324.0,g,0.23924285,0.14268148,0
53324.0,r,0.29668137,0.14288262,0
53324.0,i,0.9644264,0.1452005,0
53324.0,z,1.753234,0.14789183,0
53324.0,Y,1.6856933999999997,0.14766331,0
53326.0,u,-0.016278125,0.14184059999999998,0
53326.0,g,0.21855253,0.14260894,0
53326.0,r,0.27492142,0.14280644,0
53326.0,i,0.8368552,0.14476055,0
53326.0,z,1.9677539,0.14861533,0
53326.0,Y,1.8567003,0.14824122,0
53328.0,u,-0.038399346,0.14184059999999998,0
53328.0,g,0.17267598,0.14244801,0
53328.0,r,0.31282035,0.14293908,0
53328.0,i,1.0314518,0.14543112,0
53328.0,z,1.60047,0.14737445,0
53328.0,Y,1.8136553,0.14809597,0
53330.0,u,-0.13773797,0.14184059999999998,0
53330.0,g,0.16742219,0.14242956,0
53330.0,r,0.33699763,0.14302363,0
53330.0,i,0.87649995,0.14489742,0
53330.0,z,1.5958523,0.14735878,0
53330.0,Y,1.802448,0.14805812,0
53332.0,u,0.08199271,0.14212935,0
53332.0,g,-0.009118849,0.14184059999999998,0
53332.0,r,0.2149826,0.14259644,0
53332.0,i,0.86772203,0.1448671,0
53332.0,z,1.7719363999999995,0.14795505,0
53332.0,Y,1.8461635,0.14820567,0
53334.0,u,0.09696798,0.14218202,0
53334.0,g,0.09889564,0.1421888,0
53334.0,r,0.43220842,0.1433561,0
53334.0,i,0.8574700999999999,0.14483173,0
53334.0,z,1.3188354,0.14641583,0
53334.0,Y,1.394851,0.14667518,0
53336.0,u,0.14746527,0.1423595,0
53336.0,g,-0.051673554,0.14184059999999998,0
53336.0,r,0.28511712,0.14284213,0
53336.0,i,0.9922754,0.14529637,0
53336.0,z,1.3785799,0.14661970000000002,0
53336.0,Y,1.4492238000000002,0.14686042,0
53338.0,u,0.14411035,0.14234771,0
53338.0,g,0.20706218,0.14256865,0
53338.0,r,0.12730958,0.14228868,0
53338.0,i,0.7376074,0.14441733,0
53338.0,z,1.445329,0.14684716,0
53338.0,Y,1.3138185,0.14639870000000002,0
53340.0,u,-0.114502415,0.14184059999999998,0
53340.0,g,0.103443414,0.14220479,0
53340.0,r,0.4073735,0.14326943,0
53340.0,i,0.91924524,0.14504483,0
53340.0,z,1.4122266,0.1467344,0
53340.0,Y,1.2280267,0.1461054,0
53342.0,u,-0.073192544,0.14184059999999998,0
53342.0,g,-0.08420209599999999,0.14184059999999998,0
53342.0,r,0.3413981,0.143039,0
53342.0,i,0.9340956,0.14509602,0
53342.0,z,1.1975416,0.14600104,0
53342.0,Y,1.566133,0.14725791,0
53344.0,u,0.23211621,0.14265649,0
53344.0,g,0.27292448,0.14279945,0
53344.0,r,0.2713884,0.14279407,0
53344.0,i,0.8734358,0.14488684,0
53344.0,z,1.2809823,0.1462865,0
53344.0,Y,1.2159787,0.14606416,0
53346.0,u,0.18611132,0.14249517,0
53346.0,g,0.32064202,0.14296643,0
53346.0,r,0.3757491,0.14315903,0
53346.0,i,0.9477722,0.14514314,0
53346.0,z,1.2522628,0.1461883,0
53346.0,Y,1.1224923,0.14574379,0
53348.0,u,0.08246410000000001,0.14213102,0
53348.0,g,0.044550166,0.14199758,0
53348.0,r,0.33537140000000004,0.14301795,0
53348.0,i,0.53812623,0.14372504,0
53348.0,z,1.0531943,0.14550586,0
53348.0,Y,1.2261158,0.14609887,0
