mjd,band,flux,fluxerr,detected_bool
53186.0,g,2.7144754,0.1511067,0
53186.0,r,8.277706,0.16851251,0
53186.0,i,12.059551,0.17938313,0
53186.0,z,11.668698,0.17829038,0
53186.0,Y,13.029988,0.18206798,0
53188.0,u,0.435302,0.14336689,0
53188.0,g,4.049044,0.15545997,0
53188.0,r,11.441354,0.17765166,0
53188.0,i,17.297235,0.19343214,0
53188.0,z,16.482668,0.191315,0
53188.0,Y,17.88993,0.19495818,0
53190.0,u,0.71329004,0.14433311,0
53190.0,g,5.0196953,0.15855111,0
53190.0,r,14.102591,0.18499014,0
53190.0,i,21.863844,0.20489657,0
53190.0,z,21.598324,0.20424761,0
53190.0,Y,22.96365,0.20756303,0
53192.0,u,0.7886647,0.144594,0
53192.0,g,6.2435126,0.16236462,0
53192.0,r,17.918863,0.19503236,0
53192.0,i,26.707434000000006,0.21639362,0
53192.0,z,27.221113,0.21757726,0
53192.0,Y,29.461535,0.22266634,0
53194.0,u,0.71116865,0.14432578,0
53194.0,g,6.6391177,0.16357836,0
53194.0,r,18.459736,0.1964141,0
53194.0,i,30.716972,0.2254678,0
53194.0,z,30.997284000000004,0.22608858,0
53194.0,Y,33.304058000000005,0.23113377,0
53196.0,u,0.7246894,0.14437260000000002,0
53196.0,g,6.077642,0.16185303,0
53196.0,r,18.62082,0.19682373,0
53196.0,i,34.78199,0.23430908,0
53196.0,z,34.498090000000005,0.23370248,0
53196.0,Y,35.71270399999999,0.23628682,0
53198.0,u,0.59364384,0.14391805,0
53198.0,g,6.4163275,0.16289593,0
53198.0,r,18.827261,0.19734746,0
53198.0,i,35.149094,0.23509115,0
53198.0,z,35.323845,0.23546253,0
53198.0,Y,36.00996,0.236915,0
53200.0,u,0.6885164,0.14424726,0
53200.0,g,6.1236854,0.16199519,0
53200.0,r,19.207945,0.19830962,0
53200.0,i,35.992638,0.23687845,0
53200.0,z,35.5473,0.23593655,0
53200.0,Y,35.473526,0.23578016,0
53202.0,u,0.5967354,0.14392878,0
53202.0,g,5.606441,0.16039078,0
53202.0,r,18.56007,0.19666934,0
53202.0,i,35.34626,0.23551013,0
53202.0,z,34.91753,0.23459814,0
53202.0,Y,36.671703,0.23830749,0
53204.0,u,0.5003667,0.14359361,0
53204.0,g,5.3816510000000015,0.15968847,0
53204.0,r,17.376991,0.1936382,0
53204.0,i,34.1467,0.23294948,0
53204.0,z,34.185146,0.23303199,0
53204.0,Y,36.921677,0.23883139,0
53206.0,u,0.45866892,0.14344835,0
53206.0,g,5.0724235,0.15871729999999998,0
53206.0,r,16.507685000000002,0.19138037,0
53206.0,i,32.36737,0.22909851,0
53206.0,z,32.956497,0.23038067,0
53206.0,Y,37.483593,0.2400049,0
53208.0,u,0.46784982,0.14348035,0
53208.0,g,4.4634748,0.15678723,0
53208.0,r,15.608657,0.18901697,0
53208.0,i,30.863537,0.2257926,0
53208.0,z,32.013603,0.22832511,0
53208.0,Y,37.533714,0.2401093,0
53210.0,u,0.42538187,0.14333227,0
53210.0,g,3.9013815,0.15498433,0
53210.0,r,14.289272,0.18549402,0
53210.0,i,29.4041,0.22253732,0
53210.0,z,31.238304,0.22662097,0
53210.0,Y,37.38625,0.23980202,0
53212.0,u,0.19152117,0.14251414,0
53212.0,g,3.1012702,0.15238120000000002,0
53212.0,r,12.860791,0.18160272,0
53212.0,i,27.614634,0.21847972,0
53212.0,z,30.98126,0.22605313,0
53212.0,Y,37.786663,0.24063545,0
53214.0,u,0.4656876,0.14347279999999998,0
53214.0,g,2.5137138,0.15044093,0
53214.0,r,12.153529,0.1796449,0
53214.0,i,25.747755,0.21416469,0
53214.0,z,30.055523,0.22399618,0
53214.0,Y,36.90828,0.23880334,0
53216.0,u,-0.036381386,0.14184059999999998,0
53216.0,g,2.0163302,0.14877866,0
53216.0,r,10.736412,0.17565641,0
53216.0,i,24.18493,0.21048442,0
53216.0,z,28.194666,0.21980314,0
53216.0,Y,35.056374,0.23489387,0
53218.0,u,-0.19375603,0.14184059999999998,0
53218.0,g,1.9348253,0.14850448,0
53218.0,r,10.615465,0.1753118,0
53218.0,i,23.266502,0.20829129,0
53218.0,z,26.751076,0.21649441,0
53218.0,Y,33.683887,0.23195396,0
53220.0,u,0.19962522,0.14254257,0
53220.0,g,1.540167,0.14716972,0
53220.0,r,9.3729105,0.17173138,0
53220.0,i,22.1436,0.2055781,0
53220.0,z,25.363157,0.21326491,0
53220.0,Y,32.122654,0.2285638,0
53222.0,u,0.17940436,0.14247161,0
53222.0,g,1.2440933,0.14616036,0
53222.0,r,8.219567,0.16833992,0
53222.0,i,20.269703,0.20096882,0
53222.0,z,23.28207,0.20832866,0
53222.0,Y,29.648237,0.22308518,0
53224.0,u,0.041553102,0.14198701,0
53224.0,g,1.2308719,0.14611512,0
53224.0,r,7.546222,0.16632794,0
53224.0,i,19.022463,0.1978414,0
53224.0,z,21.475332,0.20394629,0
53224.0,Y,28.131731,0.21965994,0
53226.0,u,-0.04585088,0.14184059999999998,0
53226.0,g,1.049898,0.14549452,0
53226.0,r,6.9715953,0.16459148,0
53226.0,i,17.561932000000002,0.19411515,0
53226.0,z,19.867502,0.19996566,0
53226.0,Y,26.314728,0.21548432,0
53228.0,u,0.01638692,0.14189836,0
53228.0,g,0.9730549,0.1452302,0
53228.0,r,6.001571,0.16161786,0
53228.0,i,16.283096,0.19079271,0
53228.0,z,18.337654,0.19610307,0
53228.0,Y,24.720615,0.2117531,0
53230.0,u,0.17215894,0.14244619,0
53230.0,g,1.16171,0.14587827,0
53230.0,r,5.610048,0.16040203,0
53230.0,i,14.967066,0.1873121,0
53230.0,z,17.41282,0.19373068,0
53230.0,Y,23.09052,0.20786843,0
53232.0,u,0.077477425,0.14211346,0
53232.0,g,0.4817681,0.14352883,0
53232.0,r,4.8986115,0.15816881,0
53232.0,i,13.395289000000002,0.18306842,0
53232.0,z,16.156848999999998,0.19046156,0
53232.0,Y,21.910936,0.20501146,0
53234.0,u,0.05878494,0.14204769,0
53234.0,g,0.8268853,0.1447261,0
53234.0,r,4.6405735,0.15735099,0
53234.0,i,12.881818,0.18166061,0
53234.0,z,15.023812,0.18746352,0
53234.0,Y,20.479015,0.2014889,0
53236.0,u,0.04770532,0.14200868,0
53236.0,g,0.6103988,0.14397624,0
53236.0,r,4.526818799999999,0.15698911,0
53236.0,i,11.952816,0.17908539,0
53236.0,z,14.392131,0.18577108,0
53236.0,Y,19.274586,0.19847757,0
53238.0,u,0.038328923,0.14197566,0
53238.0,g,0.81075835,0.14467038,0
53238.0,r,3.937069,0.1550994,0
53238.0,i,11.037657,0.1765118,0
53238.0,z,13.859047,0.1843307,0
53238.0,Y,18.155592,0.19563831,0
53240.0,u,-0.017030824,0.14184059999999998,0
53240.0,g,0.8263808000000001,0.14472437,0
53240.0,r,3.8714597,0.15488775,0
53240.0,i,10.359064,0.17457899999999998,0
53240.0,z,12.52871,0.18068612,0
53240.0,Y,17.412537,0.19372995,0
53242.0,u,0.030702366,0.1419488,0
53242.0,g,0.5668177,0.14382482,0
53242.0,r,3.638863,0.15413508,0
53242.0,i,9.659788,0.17256463,0
53242.0,z,12.31571,0.18009572,0
53242.0,Y,16.566005999999998,0.19153267,0
53244.0,u,-0.1003567,0.14184059999999998,0
53244.0,g,0.7585682,0.14448988,0
53244.0,r,3.4594707,0.15355204,0
53244.0,i,8.983064,0.17059256,0
53244.0,z,11.912724,0.17897342,0
53244.0,Y,16.093021,0.19029392,0
53246.0,u,0.20382352,0.1425573,0
53246.0,g,0.5473479,0.14375710000000005,0
53246.0,r,3.3374638999999995,0.15315425,0
53246.0,i,8.873633,0.17027153,0
53246.0,z,11.326831,0.17732903,0
53246.0,Y,15.565502,0.18890278,0
53248.0,u,0.21383576,0.1425924,0
53248.0,g,0.6505288,0.14411554,0
53248.0,r,3.2943695,0.15301348,0
53248.0,i,8.45628,0.16904153,0
53248.0,z,10.539256,0.1750943,0
53248.0,Y,14.946332,0.18725675,0
53250.0,u,0.05046263,0.1420184,0
53250.0,g,0.36107656,0.14310777,0
53250.0,r,2.9151738,0.15176935,0
53250.0,i,7.6513133,0.16664356,0
53250.0,z,9.99382,0.17352977,0
53250.0,Y,14.413929,0.18582973,0
53252.0,u,-0.046700414,0.14184059999999998,0
53252.0,g,0.7106783,0.14432406,0
53252.0,r,2.7475934,0.15121625,0
53252.0,i,7.4228916,0.16595677,0
53252.0,z,10.168554,0.17403251,0
53252.0,Y,14.277172,0.1854614,0
53254.0,u,-0.06422258,0.14184059999999998,0
53254.0,g,0.44034094,0.14338444,0
53254.0,r,3.0899,0.15234388,0
53254.0,i,6.8913845999999985,0.16434762,0
53254.0,z,9.674593,0.17260751,0
53254.0,Y,13.813165,0.1842062,0
53256.0,u,0.015506155,0.14189526,0
53256.0,g,0.3882843,0.14320281,0
53256.0,r,2.7628872,0.15126679999999998,0
53256.0,i,6.772941,0.16398689,0
53256.0,z,8.999187,0.17063981,0
53256.0,Y,13.55954,0.18351647,0
53258.0,u,0.2808036,0.14282705,0
53258.0,g,0.60246307,0.14394869,0
53258.0,r,2.6819997000000004,0.15099920000000006,0
53258.0,i,6.2859387,0.16249523,0
53258.0,z,8.705008,0.16977564,0
53258.0,Y,13.29505,0.18279445,0
53260.0,u,0.20495439,0.14256126,0
53260.0,g,0.36173066,0.14311007,0
53260.0,r,2.6593716,0.15092425,0
53260.0,i,6.1061144,0.16194096,0
53260.0,z,8.734169999999999,0.1698615,0
53260.0,Y,13.347748,0.18293853,0
53262.0,u,-0.018386913,0.14184059999999998,0
53262.0,g,0.6259988000000001,0.14403039999999998,0
53262.0,r,2.6623514,0.15093413,0
53262.0,i,6.044603,0.16175093,0
53262.0,z,8.177991,0.16821638,0
53262.0,Y,12.759358,0.18132325,0
53264.0,u,0.19560985,0.14252849,0
53264.0,g,0.3628384,0.14311394,0
53264.0,r,2.4401367,0.15019620000000006,0
53264.0,i,5.5731387,0.16028693,0
53264.0,z,8.17868,0.16821843,0
53264.0,Y,12.772469,0.1813594,0
53266.0,u,0.0003521728500000001,0.14184186,0
53266.0,g,0.68322766,0.14422895,0
53266.0,r,2.306715,0.14975138,0
53266.0,i,5.590408999999998,0.16034079,0
53266.0,z,7.9969907,0.16767752,0
53266.0,Y,13.010882,0.18201551,0
53268.0,u,0.11114662,0.14223187,0
53268.0,g,0.44865122,0.14341342,0
53268.0,r,2.6356375,0.15084562,0
53268.0,i,5.337178700000001,0.15954916,0
53268.0,z,7.9538445000000015,0.16754879999999994,0
53268.0,Y,13.125476,0.18233001,0
53270.0,u,0.18881236,0.14250463,0
53270.0,g,0.310305,0.14293028,0
53270.0,r,2.4473298,0.15022014,0
53270.0,i,5.0290203,0.15858053,0
53270.0,z,7.805150500000001,0.16710450000000002,0
53270.0,Y,12.752591,0.18130457,0
53272.0,u,0.032201674,0.14195408,0
53272.0,g,0.58054215,0.14387251,0
53272.0,r,2.425716,0.15014818,0
53272.0,i,5.1374035000000005,0.15892187,0
53272.0,z,7.588789500000002,0.16645584,0
53272.0,Y,12.565552,0.18078803,0
53274.0,u,0.20475525,0.14256056,0
53274.0,g,0.22890815,0.14264525,0
53274.0,r,2.3039992,0.14974229999999994,0
53274.0,i,5.082259,0.15874828,0
53274.0,z,7.553466999999999,0.16634971,0
53274.0,Y,12.287599,0.18001765,0
53276.0,u,-0.06567975,0.14184059999999998,0
53276.0,g,0.2354649,0.14266823,0
53276.0,r,1.9816481,0.14866206,0
53276.0,i,5.2104635,0.15915157,0
53276.0,z,7.406536599999999,0.16590749,0
53276.0,Y,12.102027,0.17950149,0
53278.0,u,-0.19810478,0.14184059999999998,0
53278.0,g,0.4323999,0.14335676,0
53278.0,r,2.1745842,0.14930956,0
53278.0,i,4.8830543,0.15811962,0
53278.0,z,7.501641999999999,0.16619386,0
53278.0,Y,12.435151,0.18042701,0
53280.0,u,0.08726876,0.1421479,0
53280.0,g,0.16048385,0.14240521,0
53280.0,r,2.2971187,0.14971933,0
53280.0,i,4.500864,0.15690641,0
53280.0,z,7.3983729999999985,0.16588289,0
53280.0,Y,12.734059,0.18125346,0
53282.0,u,0.051519778,0.1420221,0
53282.0,g,0.4004123,0.14324515,0
53282.0,r,2.0481763,0.14888565,0
53282.0,i,4.574945400000002,0.15714229999999998,0
53282.0,z,7.319314,0.16564442,0
53282.0,Y,12.57651,0.18081833,0
53284.0,u,-0.13949224,0.14184059999999998,0
53284.0,g,0.3498774000000001,0.14306866,0
53284.0,r,2.1849751,0.14934434,0
53284.0,i,4.6349325,0.15733305,0
53284.0,z,7.05225,0.1648363,0
53284.0,Y,12.547985,0.18073945,0
53286.0,u,0.15625867,0.14239037,0
53286.0,g,0.40185755,0.14325018,0
53286.0,r,2.157585,0.14925262,0
53286.0,i,4.171272,0.1558526,0
53286.0,z,7.372633500000001,0.16580528,0
53286.0,Y,12.266594,0.17995931,0
53288.0,u,0.03485779,0.14196344,0
53288.0,g,0.37146512,0.14314407,0
53288.0,r,2.0833528,0.14900374,0
53288.0,i,4.2841144,0.15621419,0
53288.0,z,7.0511284,0.1648329,0
53288.0,Y,12.249308,0.17991127,0
53290.0,u,0.14455771,0.14234927,0
53290.0,g,0.43605798,0.14336951,0
53290.0,r,2.0917022000000003,0.14903176,0
53290.0,i,4.3448844000000015,0.15640858,0
53290.0,z,7.1024455999999985,0.16498849,0
53290.0,Y,12.381062,0.18027706,0
53292.0,u,0.18727802,0.14249925,0
53292.0,g,0.4614828,0.14345816,0
53292.0,r,1.8893602,0.14835133,0
53292.0,i,4.5829377,0.15716773,0
53292.0,z,6.921397,0.16443892,0
53292.0,Y,12.172972,0.179699,0
53294.0,u,0.1368176,0.14232208,0
53294.0,g,0.31160232,0.14293481,0
53294.0,r,1.9187838,0.14845046,0
53294.0,i,4.3443260000000015,0.15640679999999998,0
53294.0,z,7.1327696,0.16508037,0
53294.0,Y,11.674926,0.17830785,0
53296.0,u,0.027683098,0.14193816,0
53296.0,g,-0.09006057,0.14184059999999998,0
53296.0,r,1.9083053,0.14841518,0
53296.0,i,4.121478,0.15569277,0
53296.0,z,6.803362,0.16407962,0
53296.0,Y,11.397645,0.17752859,0
53298.0,u,-0.08279937,0.14184059999999998,0
53298.0,g,0.43043268,0.1433499,0
53298.0,r,1.8010201,0.1480533,0
53298.0,i,4.21272,0.1559855,0
53298.0,z,6.5936837,0.16343942,0
53298.0,Y,11.095393,0.17667527,0
53300.0,u,0.12655266,0.14228603,0
53300.0,g,0.35982764,0.1431034,0
53300.0,r,1.6732951,0.14762132,0
53300.0,i,3.9064436,0.15500066,0
53300.0,z,6.4080424,0.1628705,0
53300.0,Y,10.935243,0.17622145,0
53302.0,u,0.07720081,0.1421125,0
53302.0,g,0.44443202,0.14339872,0
53302.0,r,1.7502928,0.14788188,0
53302.0,i,3.950667,0.15514325,0
53302.0,z,6.5166497,0.16320358,0
53302.0,Y,10.546541,0.17511511,0
53304.0,u,-0.045880828,0.14184059999999998,0
53304.0,g,0.24840227,0.14271356,0
53304.0,r,1.7929921000000002,0.14802618,0
53304.0,i,3.6443276,0.15415279999999998,0
53304.0,z,6.361535,0.16272768,0
53304.0,Y,9.963242,0.17344163,0
53306.0,u,0.051740915,0.1420229,0
53306.0,g,0.17229189,0.14244665,0
53306.0,r,1.7198049,0.14777876,0
53306.0,i,3.589428,0.15397464,0
53306.0,z,5.9325790000000005,0.16140427,0
53306.0,Y,9.804855,0.17298444,0
53308.0,u,-0.29341823,0.14184059999999998,0
53308.0,g,0.53076655,0.14369944,0
53308.0,r,1.6624379,0.14758454,0
53308.0,i,3.1901088,0.15267242,0
53308.0,z,5.8552074,0.16116442,0
53308.0,Y,9.6972,0.17267299,0
53310.0,u,-0.016883206,0.14184059999999998,0
53310.0,g,0.32712582,0.1429891,0
53310.0,r,1.798688,0.14804542,0
53310.0,i,3.5050776,0.15370049,0
53310.0,z,5.5982466,0.16036522,0
53310.0,Y,9.319918,0.17157702,0
53312.0,u,0.24286106,0.14269415,0
53312.0,g,0.36153364,0.14310938,0
53312.0,r,1.5909249,0.14734207,0
53312.0,i,3.3158348,0.15308362,0
53312.0,z,5.5971293,0.16036174,0
53312.0,Y,8.803423,0.17006522,0
53314.0,u,-0.10283833,0.14184059999999998,0
53314.0,g,0.5048994000000001,0.14360939,0
53314.0,r,1.3201506,0.14642031,0
53314.0,i,3.2538462000000004,0.15288101,0
53314.0,z,5.5218844,0.16012695,0
53314.0,Y,8.696399000000001,0.16975027,0
53316.0,u,0.15048192,0.14237009,0
53316.0,g,0.25221252,0.14272691,0
53316.0,r,1.5472969,0.14719394,0
53316.0,i,3.2691207,0.15293097,0
53316.0,z,5.6353965,0.16048102,0
53316.0,Y,8.284825999999999,0.16853362,0
53318.0,u,0.014742008,0.14189257,0
53318.0,g,0.43374008,0.14336143,0
53318.0,r,1.4856377,0.14698434,0
53318.0,i,3.0014397999999995,0.15205328,0
53318.0,z,5.219889,0.15918118,0
53318.0,Y,8.027138,0.16776739,0
53320.0,u,-0.11916354,0.14184059999999998,0
53320.0,g,0.40827852,0.1432726,0
53320.0,r,1.4078407,0.14671947,0
53320.0,i,3.2046907000000004,0.15272017,0
53320.0,z,5.1569757,0.15898344,0
53320.0,Y,8.277868,0.16851299,0
