mjd,band,flux,fluxerr,detected_bool
53076.0,u,0.107848845,0.14222027,0
53076.0,g,0.039815884,0.1419809,0
53076.0,r,-0.027959963,0.14184059999999998,0
53076.0,i,-0.06734552,0.14184059999999998,0
53076.0,z,-0.17925036,0.14184059999999998,0
53076.0,Y,0.025054974,0.14192891,0
53078.0,u,-0.10581906,0.14184059999999998,0
53078.0,g,-0.04029511,0.14184059999999998,0
53078.0,r,0.20477463,0.14256063,0
53078.0,i,-0.00013602299999999998,0.14184059999999998,0
53078.0,z,0.09523868,0.14217593,0
53078.0,Y,-0.21702136,0.14184059999999998,0
53080.0,u,0.14967275,0.14236724,0
53080.0,g,-0.039366208,0.14184059999999998,0
53080.0,r,0.06979297,0.14208643,0
53080.0,i,-0.0007065402499999999,0.14184059999999998,0
53080.0,z,0.037113618,0.14197138,0
53080.0,Y,-0.15091452,0.14184059999999998,0
53082.0,u,0.13264818,0.14230743,0
53082.0,g,0.009837475,0.14187529999999998,0
53082.0,r,-0.09295643,0.14184059999999998,0
53082.0,i,0.058074594000000014,0.14204518,0
53082.0,z,0.083234794,0.14213371,0
53082.0,Y,-0.035682812,0.14184059999999998,0
53084.0,u,0.09718727,0.1421828,0
53084.0,g,0.075941145,0.14210807,0
53084.0,r,0.08119187,0.14212653,0
53084.0,i,-0.08629911,0.14184059999999998,0
53084.0,z,-0.20566618,0.14184059999999998,0
53084.0,Y,-0.16567884,0.14184059999999998,0
53086.0,u,0.0066181375,0.14186394,0
53086.0,g,-0.15748808,0.14184059999999998,0
53086.0,r,0.10781811,0.14222017,0
53086.0,i,-0.15701374,0.14184059999999998,0
53086.0,z,-0.05914079,0.14184059999999998,0
53086.0,Y,-0.22588369,0.14184059999999998,0
53088.0,u,0.12686379,0.1422871,0
53088.0,g,0.18288039,0.14248383,0
53088.0,r,-0.035561804,0.14184059999999998,0
53088.0,i,0.022725102,0.1419207,0
53088.0,z,0.075069934,0.142105,0
53088.0,Y,-0.18054034,0.14184059999999998,0
53090.0,u,-0.2834027,0.14184059999999998,0
53090.0,g,0.29110536,0.14286310000000002,0
53090.0,r,0.55378956,0.14377952,0
53090.0,i,1.0978916,0.14565936,0
53090.0,z,1.6050701,0.14739007,0
53090.0,Y,1.092773,0.1456418,0
53092.0,u,0.037369564,0.14197227,0
53092.0,g,1.1175435,0.1457268,0
53092.0,r,4.3724235999999985,0.1564966,0
53092.0,i,6.8553348,0.16423792,0
53092.0,z,7.238493400000001,0.16540028,0
53092.0,Y,6.573021400000001,0.16337620000000005,0
53094.0,u,0.6601336999999999,0.14414887,0
53094.0,g,2.5203066,0.15046285,0
53094.0,r,10.531404,0.17507188,0
53094.0,i,17.22342,0.19324124,0
53094.0,z,18.953566,0.19766721,0
53094.0,Y,16.300951,0.1908395,0
53096.0,u,1.0729806,0.14557384,0
53096.0,g,5.7894073,0.16096014,0
53096.0,r,22.645918,0.20679621,0
53096.0,i,37.97886,0.24103446,0
53096.0,z,40.555695,0.24632186,0
53096.0,Y,36.2948,0.23751539,0
53098.0,u,1.5123286,0.1470751,0
53098.0,g,10.51565,0.17502688,0
53098.0,r,39.938522,0.24506587,0
53098.0,i,67.57356999999999,0.29612890000000003,0
53098.0,z,72.82258,0.30486283,0
53098.0,Y,63.850597,0.28977466,0
53100.0,u,1.9166307,0.14844322,0
53100.0,g,14.119085,0.1850347,0
53100.0,r,57.73127,0.27901617,0
53100.0,i,95.799194,0.34046724,0
53100.0,z,102.8772,0.3507078,0
53100.0,Y,94.636055,0.3387548,0
53102.0,u,2.3069456,0.14975215,0
53102.0,g,15.841922,0.18963301,0
53102.0,r,71.91493,0.30337054,0
53102.0,i,119.38424,0.373501,0
53102.0,z,128.69745,0.38576704,0
53102.0,Y,116.268456,0.3693064,0
53104.0,u,2.2404013,0.1495298,0
53104.0,g,16.03588,0.19014372,0
53104.0,r,81.36938,0.318572,0
53104.0,i,141.63683,0.4021885,0
53104.0,z,152.19316,0.41510472,0
53104.0,Y,136.41142,0.39563894,0
53106.0,u,1.8078703,0.14807643,0
53106.0,g,15.260628,0.18809408,0
53106.0,r,86.6969,0.32682663,0
53106.0,i,157.24223,0.4211425,0
53106.0,z,169.30264,0.43522567,0
53106.0,Y,149.58945,0.41195658,0
53108.0,u,1.5558734,0.14722307,0
53108.0,g,13.789357999999998,0.18414158,0
53108.0,r,87.7091,0.32837152,0
53108.0,i,164.31386,0.42945617,0
53108.0,z,179.8722,0.4472035,0
53108.0,Y,159.84009,0.42421558,0
53110.0,u,1.2847322,0.14629932,0
53110.0,g,11.613326,0.17813502,0
53110.0,r,81.01111,0.31800926,0
53110.0,i,162.9515,0.42786708,0
53110.0,z,177.31165,0.4443314,0
53110.0,Y,162.95923,0.4278760999999999,0
53112.0,u,0.78559905,0.14458339,0
53112.0,g,8.540992,0.16929191,0
53112.0,r,69.92535,0.30007347,0
53112.0,i,157.95186,0.42198417,0
53112.0,z,164.93167,0.4301749,0
53112.0,Y,158.5121,0.42264742,0
53114.0,u,0.7850789,0.1445816,0
53114.0,g,6.5816727,0.16340266,0
53114.0,r,57.480507,0.27856645,0
53114.0,i,143.10698,0.40401205,0
53114.0,z,152.56973,0.41555804,0
53114.0,Y,150.5716,0.41314688,0
53116.0,u,0.56887245,0.14383195,0
53116.0,g,4.8327665,0.15796052,0
53116.0,r,46.673378,0.25844175,0
53116.0,i,125.61945,0.38175675,0
53116.0,z,141.0742,0.40148842,0
53116.0,Y,143.5879,0.40460682,0
53118.0,u,0.35879886,0.14309983,0
53118.0,g,3.5539722,0.15385945,0
53118.0,r,37.6846,0.24042329,0
53118.0,i,109.4582,0.35996798,0
53118.0,z,130.94261,0.38866612,0
53118.0,Y,135.13832,0.39402676,0
53120.0,u,0.32721347,0.14298941,0
53120.0,g,3.2474687,0.15286015,0
53120.0,r,33.208076,0.23092604,0
53120.0,i,96.76682,0.34188536,0
53120.0,z,116.2568,0.36929062,0
53120.0,Y,122.51857,0.3776736,0
53122.0,u,0.46105355,0.14345667,0
53122.0,g,3.1762855,0.15262714,0
53122.0,r,29.749756,0.22331259,0
53122.0,i,86.36619,0.32632032,0
53122.0,z,103.835594,0.35207152,0
53122.0,Y,111.03881,0.36215684,0
53124.0,u,0.5801655,0.14387122,0
53124.0,g,2.5413656,0.15053281,0
53124.0,r,27.266832,0.21768232,0
53124.0,i,76.85468,0.31140557,0
53124.0,z,92.1799,0.33510992,0
53124.0,Y,100.28595,0.3469938,0
53126.0,u,0.63110864,0.14404814,0
53126.0,g,2.4882877,0.15035639999999995,0
53126.0,r,24.028479,0.21011244,0
53126.0,i,68.0881,0.29699638,0
53126.0,z,82.02705999999998,0.3196026,0
53126.0,Y,90.61199,0.3327623,0
53128.0,u,0.4270794,0.14333819,0
53128.0,g,2.3138607,0.14977524,0
53128.0,r,21.690123,0.2044722,0
53128.0,i,60.05443,0.28314870000000003,0
53128.0,z,72.91136,0.30500838,0
53128.0,Y,81.41771,0.31864790000000004,0
53130.0,u,0.2658375,0.14277464,0
53130.0,g,1.9986398,0.14871919,0
53130.0,r,19.225796,0.19835462,0
53130.0,i,53.708214,0.2717112,0
53130.0,z,65.26604499999999,0.2922068,0
53130.0,Y,73.77275999999998,0.30641723,0
53132.0,u,0.52415144,0.14367639999999998,0
53132.0,g,1.8308421,0.14815398,0
53132.0,r,17.327303,0.19350986,0
53132.0,i,47.72442,0.26046723,0
53132.0,z,58.437508,0.2802789,0
53132.0,Y,66.91266999999999,0.2950109,0
53134.0,u,0.71160156,0.14432727,0
53134.0,g,1.7355526999999995,0.14783205,0
53134.0,r,15.429899,0.18854351,0
53134.0,i,42.402214,0.25004193,0
53134.0,z,52.064075,0.26866865,0
53134.0,Y,60.447014,0.28384113,0
53136.0,u,0.2010486,0.14254756,0
53136.0,g,1.5466845,0.14719187,0
53136.0,r,13.721012,0.18395591,0
53136.0,i,38.274162,0.24164627,0
53136.0,z,45.479362,0.2561213,0
53136.0,Y,54.971367,0.2740258,0
53138.0,u,0.5308845999999999,0.14369984,0
53138.0,g,1.4831285,0.14697582,0
53138.0,r,11.802979,0.17866656,0
53138.0,i,34.16796,0.23299511,0
53138.0,z,39.866577,0.24491903,0
53138.0,Y,51.193104,0.26704282,0
53140.0,u,0.31206876,0.14293645,0
53140.0,g,1.2124771,0.14605217,0
53140.0,r,11.149609,0.17682864,0
53140.0,i,30.927872,0.22593501,0
53140.0,z,35.70910999999999,0.23627922,0
53140.0,Y,46.312202,0.25774205,0
53142.0,u,0.24749531,0.14271039,0
53142.0,g,1.2128689,0.14605351,0
53142.0,r,10.412701,0.17473255,0
53142.0,i,28.632187,0.22079617,0
53142.0,z,33.314335,0.23115599,0
53142.0,Y,42.60891,0.25045493,0
53144.0,u,0.28304568,0.14283489,0
53144.0,g,0.9743699,0.14523473,0
53144.0,r,10.028241,0.17362893,0
53144.0,i,26.827337,0.21667048,0
53144.0,z,30.17791,0.2242692,0
53144.0,Y,38.80168,0.24273533,0
53146.0,u,0.17575352,0.14245881,0
53146.0,g,1.029785,0.14542538,0
53146.0,r,9.4579935,0.17197892,0
53146.0,i,24.333918,0.21083805,0
53146.0,z,27.56465,0.21836531,0
53146.0,Y,35.400787,0.23562586,0
53148.0,u,0.38646477,0.14319646,0
53148.0,g,1.2039917,0.14602312,0
53148.0,r,9.060797,0.17082025,0
53148.0,i,22.963608,0.20756292,0
53148.0,z,25.26565,0.21303616,0
53148.0,Y,32.771282,0.22997835,0
53150.0,u,0.47310206,0.14349864,0
53150.0,g,1.0254645,0.14541054,0
53150.0,r,8.345546,0.16871369,0
53150.0,i,21.473309,0.20394133,0
53150.0,z,23.226831,0.20819604,0
53150.0,Y,30.164358,0.22423896,0
53152.0,u,0.16530696,0.14242214,0
53152.0,g,0.86290056,0.14485048,0
53152.0,r,7.999540299999999,0.16768512,0
53152.0,i,20.54984,0.20166458,0
53152.0,z,21.416723,0.20380256,0
53152.0,Y,28.090307,0.21956563,0
53154.0,u,0.44804132,0.1434113,0
53154.0,g,0.99645466,0.14531074,0
53154.0,r,7.580878699999999,0.16643208,0
53154.0,i,18.495142,0.19650419,0
53154.0,z,19.084614,0.19799842,0
53154.0,Y,25.465006,0.21350355,0
53156.0,u,0.18484564,0.14249073,0
53156.0,g,1.0951135,0.14564982,0
53156.0,r,7.263895,0.16547705,0
53156.0,i,17.79056,0.19470316,0
53156.0,z,17.842766,0.19483717,0
53156.0,Y,24.144997,0.21038952,0
53158.0,u,0.29589185,0.14287986,0
53158.0,g,1.2339705,0.14612573,0
53158.0,r,6.946673,0.16451575,0
53158.0,i,17.048025,0.1927869,0
53158.0,z,15.721155,0.18931434,0
53158.0,Y,23.501682,0.20885508,0
53160.0,u,0.18927695,0.14250627,0
53160.0,g,0.81807536,0.14469567,0
53160.0,r,7.034919,0.16478373,0
53160.0,i,16.86168,0.19230299,0
53160.0,z,14.600272,0.18633044,0
53160.0,Y,22.557756,0.20658295,0
53162.0,u,0.25832215,0.14274833,0
53162.0,g,0.68792516,0.14424522,0
53162.0,r,6.624325999999999,0.16353312,0
53162.0,i,15.786432,0.18948665,0
53162.0,z,14.33149,0.18560779,0
53162.0,Y,22.030905,0.20530383,0
53164.0,u,0.2800023,0.14282423,0
53164.0,g,0.6561437,0.14413501,0
53164.0,r,6.1954080000000005,0.16221641,0
53164.0,i,14.944268,0.18725124,0
53164.0,z,13.546091,0.18347983,0
53164.0,Y,21.042223,0.2028817,0
53166.0,u,0.19083121,0.14251173,0
53166.0,g,0.8843889000000001,0.14492464,0
53166.0,r,6.3032374,0.16254845,0
53166.0,i,14.583981,0.18628672,0
53166.0,z,13.13637,0.18235989,0
53166.0,Y,20.046047,0.20041159,0
53168.0,u,0.30672926,0.14291777,0
53168.0,g,0.8603675999999999,0.14484173,0
53168.0,r,5.9421935,0.16143405,0
53168.0,i,13.693512,0.18388113,0
53168.0,z,12.340476,0.18016446,0
53168.0,Y,19.084059,0.19799702,0
53170.0,u,0.2481072,0.14271252,0
53170.0,g,0.9449083,0.14513327,0
53170.0,r,5.9541388,0.16147104,0
53170.0,i,13.132675,0.18234976,0
53170.0,z,12.128404,0.17957495,0
53170.0,Y,18.690912,0.19700171,0
53172.0,u,0.22100616,0.14261755,0
53172.0,g,0.7707755000000001,0.14453211,0
53172.0,r,5.267047,0.15932924,0
53172.0,i,12.713972,0.18119805,0
53172.0,z,11.347548,0.17738745,0
53172.0,Y,17.441288,0.19380416,0
53174.0,u,-0.048950016,0.14184059999999998,0
53174.0,g,0.7773785,0.14455496,0
53174.0,r,5.3952103,0.15973093,0
53174.0,i,11.945533,0.17906505,0
53174.0,z,10.769116,0.17574947,0
53174.0,Y,17.412008,0.1937286,0
53176.0,u,-0.0049825334,0.14184059999999998,0
53176.0,g,0.8556083000000001,0.14482531,0
53176.0,r,5.097539,0.1587964,0
53176.0,i,11.417267,0.17758386,0
53176.0,z,10.154103,0.17399098,0
53176.0,Y,16.245732999999998,0.19069476,0
53178.0,u,0.12979463,0.1422974,0
53178.0,g,0.8784324,0.14490408,0
53178.0,r,4.7512690000000015,0.15770234,0
53178.0,i,10.926537,0.17619675,0
53178.0,z,9.71831,0.1727341,0
53178.0,Y,15.961903,0.1899491,0
53180.0,u,0.1625301,0.1424124,0
53180.0,g,0.50038713,0.14359368,0
53180.0,r,4.393493,0.15656389999999998,0
53180.0,i,10.3715725,0.1746148,0
53180.0,z,9.306604,0.17153822,0
53180.0,Y,14.888718,0.18710285,0
53182.0,u,0.13495196,0.14231554,0
53182.0,g,0.33191463,0.14300586,0
53182.0,r,4.8280487,0.15794559,0
53182.0,i,9.879081,0.17319885,0
53182.0,z,9.167501,0.1711323,0
53182.0,Y,14.3003025,0.18552376,0
53184.0,u,0.17024778,0.14243948,0
53184.0,g,0.81882507,0.14469826,0
53184.0,r,4.52834,0.15699394,0
53184.0,i,9.28258,0.17146818,0
53184.0,z,8.593678,0.16944745,0
53184.0,Y,13.7035885,0.18390854,0
53186.0,u,0.33445337,0.14301473,0
53186.0,g,0.6774574000000001,0.14420894,0
53186.0,r,4.393937599999999,0.15656531,0
53186.0,i,9.075535,0.17086338,0
53186.0,z,8.11898,0.16804089,0
53186.0,Y,13.186801999999998,0.18249811,0
53188.0,u,0.16994412,0.14243841,0
53188.0,g,0.37012762,0.1431394,0
53188.0,r,3.8793595,0.15491328,0
53188.0,i,8.845583,0.17018913,0
53188.0,z,7.589347,0.16645752,0
53188.0,Y,13.067909,0.18217209,0
53190.0,u,0.17370014,0.1424516,0
53190.0,g,0.37112832,0.1431429,0
53190.0,r,3.5003050000000004,0.15368496,0
53190.0,i,8.181909,0.16822803,0
53190.0,z,7.544786999999999,0.16632362,0
53190.0,Y,12.170481,0.17969206,0
53192.0,u,0.32281607,0.14297405,0
53192.0,g,0.47696713,0.14351211,0
53192.0,r,3.8725288,0.15489122,0
53192.0,i,7.9128574999999985,0.16742645,0
53192.0,z,7.349728999999999,0.16573621,0
53192.0,Y,11.732111,0.17846812,0
53194.0,u,0.17982079999999998,0.14247309,0
53194.0,g,0.6166136999999999,0.14399782,0
53194.0,r,3.7834263,0.15460332,0
53194.0,i,7.9008617,0.16739063,0
53194.0,z,6.982188000000002,0.16462366,0
53194.0,Y,11.204571,0.17698398,0
53196.0,u,-0.058578285999999986,0.14184059999999998,0
53196.0,g,0.36868182,0.14313436,0
53196.0,r,3.5327752,0.15379056,0
53196.0,i,7.369911,0.16579707,0
53196.0,z,6.87326,0.16429248,0
53196.0,Y,10.697222,0.17554481,0
53198.0,u,0.16395658,0.1424174,0
53198.0,g,0.52507704,0.14367963,0
53198.0,r,3.3849687999999998,0.15330926,0
53198.0,i,7.1188517,0.16503821,0
53198.0,z,6.0348516,0.16172078,0
53198.0,Y,10.189439,0.17409249999999998,0
53200.0,u,0.1980562,0.14253706,0
53200.0,g,0.75407386,0.14447433,0
53200.0,r,3.1598346,0.15257324,0
53200.0,i,6.5025062999999985,0.16316025,0
53200.0,z,5.8685727,0.16120587,0
53200.0,Y,10.036453,0.17365256,0
53202.0,u,0.23200701,0.14265612,0
53202.0,g,0.3664033,0.14312638,0
53202.0,r,3.148939,0.15253754,0
53202.0,i,6.310052,0.1625694,0
53202.0,z,5.59114,0.16034307,0
53202.0,Y,9.625038,0.1724639,0
53204.0,u,0.2908382,0.14286217,0
53204.0,g,0.53061634,0.14369892,0
53204.0,r,2.983491,0.15199424,0
53204.0,i,6.249148,0.16238198,0
53204.0,z,5.49126,0.1600313,0
53204.0,Y,8.833395,0.17015332,0
53206.0,u,0.22121815,0.14261828,0
53206.0,g,0.3010433,0.14289787,0
53206.0,r,3.028308,0.15214160000000002,0
53206.0,i,5.825833,0.16107325,0
53206.0,z,5.226664,0.15920246,0
53206.0,Y,8.44031,0.1689943,0
53208.0,u,-0.027206473,0.14184059999999998,0
53208.0,g,0.5183601999999999,0.14365625,0
53208.0,r,2.869238,0.15161793,0
53208.0,i,5.481105,0.15999958,0
53208.0,z,4.9391313,0.15829684,0
53208.0,Y,8.108592,0.16800998,0
53210.0,u,0.09586665,0.14217815,0
53210.0,g,0.28734338,0.14284994,0
53210.0,r,2.6783817,0.15098722,0
53210.0,i,5.4948625999999985,0.16004255,0
53210.0,z,4.784587,0.15780793,0
53210.0,Y,8.075055,0.16791014,0
53212.0,u,-0.14991905,0.14184059999999998,0
53212.0,g,0.53091615,0.14369994,0
53212.0,r,2.578836,0.15065720000000002,0
53212.0,i,5.105183599999998,0.15882048,0
53212.0,z,4.5672865,0.15711793,0
53212.0,Y,7.6707554,0.16670187,0
53214.0,u,-0.08687467,0.14184059999999998,0
53214.0,g,0.50056857,0.14359431,0
53214.0,r,2.5364497000000004,0.15051648,0
53214.0,i,4.700792,0.15754221,0
53214.0,z,4.431264,0.15668447,0
53214.0,Y,7.4126716,0.16592598,0
53216.0,u,0.025529055,0.14193057,0
53216.0,g,0.45180964,0.14342444,0
53216.0,r,2.5135362,0.15044034,0
53216.0,i,4.6792865,0.15747395,0
53216.0,z,4.0791144,0.15555665,0
53216.0,Y,6.7747416,0.16399239,0
53218.0,u,-0.10754282,0.14184059999999998,0
53218.0,g,0.34811217,0.14306247,0
53218.0,r,2.1772923,0.14931862,0
53218.0,i,4.5027657,0.15691248,0
53218.0,z,3.818607,0.15471706,0
53218.0,Y,6.657356299999999,0.16363409,0
53220.0,u,-0.17058027,0.14184059999999998,0
53220.0,g,0.45752952,0.14344439,0
53220.0,r,2.4503078,0.15023004,0
53220.0,i,4.148630000000002,0.15577994,0
53220.0,z,3.8397527,0.15478536,0
53220.0,Y,6.536168599999999,0.16326337,0
