mjd,band,flux,fluxerr,detected_bool
53344.0,i,15.850929,0.18965676,0
53344.0,z,15.915089000000002,0.18982583,0
53344.0,Y,14.253643,0.18539795,0
53346.0,u,0.64662534,0.14410199,0
53346.0,g,1.6755786,0.14762905,0
53346.0,r,7.209765400000001,0.16531342,0
53346.0,i,15.714835999999998,0.18929763,0
53346.0,z,15.465641,0.18863827,0
53346.0,Y,13.66674,0.18380831,0
53348.0,u,0.36315864,0.14311506,0
53348.0,g,1.7394794999999998,0.14784533,0
53348.0,r,7.0135307000000005,0.16471882,0
53348.0,i,14.743951,0.18671559,0
53348.0,z,14.340463,0.18563196,0
53348.0,Y,13.122721,0.18232246,0
53350.0,u,0.6328893,0.14405432,0
53350.0,g,2.0981863,0.1490535,0
53350.0,r,7.0273595,0.16476078,0
53350.0,i,14.448372,0.18592238,0
53350.0,z,13.77784,0.18411028,0
53350.0,Y,12.2633705,0.17995034,0
53352.0,u,0.67368245,0.14419584,0
53352.0,g,1.7036482,0.14772409,0
53352.0,r,6.627184,0.16354187,0
53352.0,i,13.839939,0.18427888,0
53352.0,z,13.087317,0.18222535,0
53352.0,Y,11.707666,0.17839962,0
53354.0,u,0.43211532,0.14335576,0
53354.0,g,1.526945,0.14712478,0
53354.0,r,6.495742,0.1631395,0
53354.0,i,13.3519335,0.18294996,0
53354.0,z,12.506152,0.18062367,0
53354.0,Y,11.017332,0.17645422,0
53356.0,u,0.5572159000000001,0.14379142,0
53356.0,g,1.5263118,0.14712264,0
53356.0,r,6.3717685,0.16275911,0
53356.0,i,12.489385,0.18057725,0
53356.0,z,12.454341,0.1804802,0
53356.0,Y,10.601042,0.17527065,0
53358.0,u,0.5733613000000001,0.14384757,0
53358.0,g,1.7645392,0.14793004,0
53358.0,r,6.201342,0.16223471,0
53358.0,i,12.528172,0.18068461,0
53358.0,z,11.653677,0.17824824,0
53358.0,Y,10.005086,0.17356223,0
53360.0,u,0.61493766,0.143992,0
53360.0,g,1.7164543,0.14776742,0
53360.0,r,5.927364,0.16138811,0
53360.0,i,11.754594,0.17853110000000005,0
53360.0,z,11.211135,0.17700253,0
53360.0,Y,9.558926,0.17227213,0
53362.0,u,0.29038242,0.14286056,0
53362.0,g,1.2863046,0.1463047,0
53362.0,r,5.8063846,0.16101286,0
53362.0,i,11.328697,0.17733431,0
53362.0,z,10.817153,0.17588608,0
53362.0,Y,9.356673,0.17168412,0
53364.0,u,0.20421901,0.14255868,0
53364.0,g,1.2058382,0.14602943,0
53364.0,r,5.5482674,0.16020931,0
53364.0,i,10.853791,0.17599021,0
53364.0,z,10.076167,0.17376688,0
53364.0,Y,9.023715,0.17071167,0
53366.0,u,0.26146144,0.14275931,0
53366.0,g,1.2026641000000002,0.14601856,0
53366.0,r,5.2012315000000005,0.15912256,0
53366.0,i,10.153776,0.17399006,0
53366.0,z,10.089429,0.17380503,0
53366.0,Y,8.320483,0.16863939,0
53368.0,u,0.766057,0.1445158,0
53368.0,g,1.1599952,0.14587238,0
53368.0,r,5.613375,0.16041239,0
53368.0,i,9.996571,0.17353769,0
53368.0,z,9.37303,0.17173174,0
53368.0,Y,8.095298,0.1679704,0
53370.0,u,0.4265799,0.14333646,0
53370.0,g,1.2415417,0.14615165,0
53370.0,r,5.2870154000000005,0.15939189999999998,0
53370.0,i,9.799534,0.17296906,0
53370.0,z,9.129003,0.17101978,0
53370.0,Y,8.026987,0.16776694,0
53372.0,u,0.54164976,0.14373729,0
53372.0,g,1.279068,0.14627996,0
53372.0,r,5.4346385,0.15985431,0
53372.0,i,9.159251,0.17110819,0
53372.0,z,8.594214,0.16944903,0
53372.0,Y,7.1180252999999984,0.16503571,0
53374.0,u,0.07276216,0.14209688,0
53374.0,g,1.0908251,0.14563510000000002,0
53374.0,r,5.3022684999999985,0.15943973,0
53374.0,i,9.031008,0.17073303,0
53374.0,z,8.113978,0.168026,0
53374.0,Y,7.225449,0.16536084,0
53376.0,u,0.20747672,0.14257011,0
53376.0,g,0.91883135,0.14504342,0
53376.0,r,5.204969,0.15913431,0
53376.0,i,8.41975,0.16893344,0
53376.0,z,8.147182,0.16812478,0
53376.0,Y,6.703081599999999,0.16377375,0
53378.0,u,0.055825766,0.14203726,0
53378.0,g,0.78303605,0.14457454,0
53378.0,r,4.7638807,0.15774232,0
53378.0,i,8.5015335,0.16917533,0
53378.0,z,7.8748336,0.16731286,0
53378.0,Y,6.3970447,0.16283675,0
53380.0,u,0.06733548,0.14207777,0
53380.0,g,1.0159144,0.1453777,0
53380.0,r,4.7260923,0.1576225,0
53380.0,i,8.0966425,0.16797441,0
53380.0,z,7.798565400000001,0.16708478,0
53380.0,Y,5.9534845,0.16146903,0
53382.0,u,0.66833216,0.14417729,0
53382.0,g,0.9857969,0.14527407,0
53382.0,r,4.285362200000002,0.15621819,0
53382.0,i,7.892392,0.16736533,0
53382.0,z,7.177055,0.16521445,0
53382.0,Y,6.39229,0.16282214,0
53384.0,u,0.19476166,0.14252551,0
53384.0,g,0.78640485,0.14458618,0
53384.0,r,4.3528705,0.15643412,0
53384.0,i,7.303426299999999,0.16559646,0
53384.0,z,7.0998220000000005,0.16498055,0
53384.0,Y,5.717249,0.16073585,0
53386.0,u,0.098256774,0.14218655,0
53386.0,g,0.83019835,0.14473754,0
53386.0,r,4.444634400000001,0.15672712,0
53386.0,i,7.1554410000000015,0.16514902,0
53386.0,z,6.7228303,0.16383404,0
53386.0,Y,5.4909334,0.16003029,0
53388.0,u,0.092833474,0.14216748,0
53388.0,g,0.93812346,0.14510989,0
53388.0,r,4.179975,0.15588051,0
53388.0,i,7.082622,0.16492839999999998,0
53388.0,z,6.1105266,0.16195458,0
53388.0,Y,5.138236,0.1589245,0
53390.0,u,0.25685656,0.14274319,0
53390.0,g,0.8625539000000001,0.14484927,0
53390.0,r,3.9237955,0.15505663,0
53390.0,i,6.457046,0.16302088,0
53390.0,z,5.935116000000002,0.16141212,0
53390.0,Y,4.9707627,0.15839674,0
53392.0,u,0.30121186,0.14289847,0
53392.0,g,1.076491,0.1455859,0
53392.0,r,3.9392254,0.15510637,0
53392.0,i,6.570697,0.16336907,0
53392.0,z,5.740245,0.16080736,0
53392.0,Y,4.7397113,0.15766570000000002,0
53394.0,u,0.35776007,0.14309620000000006,0
53394.0,g,0.8533668,0.14481756,0
53394.0,r,4.036334,0.15541908,0
53394.0,i,6.1526957000000015,0.16208471,0
53394.0,z,5.40817,0.15977149,0
53394.0,Y,4.6869893,0.15749842,0
53396.0,u,0.26771435,0.14278120000000002,0
53396.0,g,0.7175394,0.14434785,0
53396.0,r,3.903915,0.15499249,0
53396.0,i,6.434549,0.16295186,0
53396.0,z,5.2146115,0.1591646,0
53396.0,Y,4.6017632000000015,0.15722762,0
53398.0,u,0.43062,0.14335054,0
53398.0,g,0.62248933,0.14401822,0
53398.0,r,3.886023,0.15493476,0
53398.0,i,5.7723184000000005,0.16090705,0
53398.0,z,5.1680403,0.15901823,0
53398.0,Y,4.3434196,0.1564039,0
53400.0,u,0.3548445,0.143086,0
53400.0,g,0.74845564,0.1444549,0
53400.0,r,3.5869646,0.15396664,0
53400.0,i,5.648789,0.16052273,0
53400.0,z,4.965088,0.15837881,0
53400.0,Y,4.3318863,0.15636702,0
53410.0,u,0.09783368,0.14218506,0
53410.0,g,0.20343842,0.14255594,0
53410.0,r,3.0839725,0.15232444,0
53410.0,i,5.031454599999999,0.1585882,0
53410.0,z,4.0800614,0.15555970000000002,0
53410.0,Y,3.436094,0.15347591,0
53420.0,u,0.10143816,0.14219774,0
53420.0,g,0.41756827,0.14330502,0
53420.0,r,2.930346,0.15181932,0
53420.0,i,4.0251693999999985,0.15538317,0
53420.0,z,3.4214754000000003,0.15342827,0
53420.0,Y,3.050602,0.15221485,0
53430.0,u,-0.14584626,0.14184059999999998,0
53430.0,g,0.33238357,0.14300749,0
53430.0,r,2.717995,0.15111835,0
53430.0,i,3.5467572,0.153836,0
53430.0,z,2.6644433,0.15094106,0
53430.0,Y,2.4044397,0.15007731,0
53440.0,u,-0.068866745,0.14184059999999998,0
53440.0,g,0.4776889,0.14351463,0
53440.0,r,2.2653441,0.14961317,0
53440.0,i,3.1300416,0.15247557,0
53440.0,z,2.2450662,0.1495454,0
53440.0,Y,2.0237272,0.14880352,0
53450.0,u,0.28127998,0.1428287,0
53450.0,g,0.59444064,0.14392081,0
53450.0,r,2.0783122,0.14898682,0
53450.0,i,2.4410055,0.15019909,0
53450.0,z,1.9898227,0.14868954,0
53450.0,Y,1.7093401999999998,0.14774336,0
53460.0,u,-0.01485562,0.14184059999999998,0
53460.0,g,0.17938071,0.14247154,0
53460.0,r,1.9283158,0.14848258,0
53460.0,i,2.3986716,0.15005809,0
53460.0,z,2.0937898,0.14903876,0
53460.0,Y,1.6331798,0.14748538,0
53470.0,u,0.18411265,0.14248814,0
53470.0,g,0.17796452,0.14246657,0
53470.0,r,1.5204612,0.14710276,0
53470.0,i,2.1692462000000003,0.14929166,0
53470.0,z,1.4970286,0.14702308,0
53470.0,Y,1.2253208999999998,0.14609613,0
53480.0,u,0.12772073,0.14229013,0
53480.0,g,0.061310273,0.14205657,0
53480.0,r,1.357481,0.14654775,0
53480.0,i,1.6922745,0.14768559,0
53480.0,z,1.1615022,0.14587757,0
53480.0,Y,1.087784,0.14562467,0
