mjd,band,flux,fluxerr,detected_bool
53018.0,r,-0.04781527,0.14184059999999998,0
53018.0,i,-0.0077117113,0.14184059999999998,0
53018.0,z,-0.15594439999999998,0.14184059999999998,0
53018.0,Y,-0.3824318,0.14184059999999998,0
53020.0,u,0.22583638,0.14263448,0
53020.0,g,0.15772463,0.14239553,0
53020.0,r,0.24191646,0.14269084,0
53020.0,i,-0.12030574,0.14184059999999998,0
53020.0,z,-0.10746584,0.14184059999999998,0
53020.0,Y,0.23544347,0.14266816,0
53022.0,u,0.28795475,0.14285207,0
53022.0,g,0.07671900000000001,0.14211079999999998,0
53022.0,r,0.13535759,0.14231695,0
53022.0,i,0.11674301,0.14225154,0
53022.0,z,-0.13321874,0.14184059999999998,0
53022.0,Y,-0.045904707,0.14184059999999998,0
53024.0,u,0.31783688,0.14295661,0
53024.0,g,-0.17876482,0.14184059999999998,0
53024.0,r,0.23206176,0.14265631,0
53024.0,i,0.012612662,0.14188507,0
53024.0,z,-0.08013551,0.14184059999999998,0
53024.0,Y,0.114282936,0.14224291,0
53026.0,u,-0.054761335,0.14184059999999998,0
53026.0,g,-0.07588604,0.14184059999999998,0
53026.0,r,-0.11472054,0.14184059999999998,0
53026.0,i,-0.015447537,0.14184059999999998,0
53026.0,z,0.19824407,0.14253771,0
53026.0,Y,-0.030160295,0.14184059999999998,0
53028.0,u,-0.14414091,0.14184059999999998,0
53028.0,g,-0.030633155,0.14184059999999998,0
53028.0,r,-0.23622587,0.14184059999999998,0
53028.0,i,-0.01717809,0.14184059999999998,0
53028.0,z,0.19052175,0.14251064,0
53028.0,Y,0.0441799,0.14199626,0
53030.0,u,-0.13240883,0.14184059999999998,0
53030.0,g,-0.23886064,0.14184059999999998,0
53030.0,r,-0.13539007,0.14184059999999998,0
53030.0,i,0.16317344,0.14241466,0
53030.0,z,-0.029981624,0.14184059999999998,0
53030.0,Y,0.1329156,0.14230838,0
53032.0,u,-0.036058377,0.14184059999999998,0
53032.0,g,-0.005929081700000001,0.14184059999999998,0
53032.0,r,0.105298616,0.14221132,0
53032.0,i,-0.0068301377,0.14184059999999998,0
53032.0,z,0.21048054,0.14258064,0
53032.0,Y,0.2456101,0.14270379,0
53034.0,u,0.12182596,0.1422694,0
53034.0,g,-0.07690506,0.14184059999999998,0
53034.0,r,-0.23123375,0.14184059999999998,0
53034.0,i,0.12149484,0.14226826,0
53034.0,z,-0.32143062,0.14184059999999998,0
53034.0,Y,0.045382373,0.1420005,0
53036.0,u,0.16052984,0.14240536,0
53036.0,g,-0.2562759,0.14184059999999998,0
53036.0,r,0.1457714,0.14235355,0
53036.0,i,-0.02753905,0.14184059999999998,0
53036.0,z,-0.048484802,0.14184059999999998,0
53036.0,Y,-0.07722547,0.14184059999999998,0
53038.0,u,-0.26772870000000004,0.14184059999999998,0
53038.0,g,0.007968701,0.1418687,0
53038.0,r,-0.010150883,0.14184059999999998,0
53038.0,i,0.0001762286,0.14184123,0
53038.0,z,0.22198185,0.14262097,0
53038.0,Y,-0.18261856,0.14184059999999998,0
53040.0,u,-0.30405977,0.14184059999999998,0
53040.0,g,-0.099331595,0.14184059999999998,0
53040.0,r,0.15707009,0.14239322,0
53040.0,i,0.4167469,0.14330216,0
53040.0,z,0.15592875,0.14238921,0
53040.0,Y,0.353164,0.14308013,0
53042.0,u,-0.19731851,0.14184059999999998,0
53042.0,g,0.27444574,0.14280477,0
53042.0,r,0.538028,0.14372468,0
53042.0,i,1.3978018,0.14668524,0
53042.0,z,1.7206669,0.14778167,0
53042.0,Y,1.8393364,0.14818265,0
53044.0,u,0.16423719,0.14241838,0
53044.0,g,0.21332206,0.14259061,0
53044.0,r,1.2774013000000002,0.14627427,0
53044.0,i,2.5566034,0.15058339999999998,0
53044.0,z,3.501399,0.1536885,0
53044.0,Y,4.140125,0.15575264,0
53046.0,u,0.14004958,0.14233345,0
53046.0,g,0.81863135,0.14469759,0
53046.0,r,2.2317560000000003,0.14950089,0
53046.0,i,5.1845207,0.15907006,0
53046.0,z,6.8605766,0.16425388,0
53046.0,Y,8.059787,0.16786467,0
53048.0,u,-0.19016293,0.14184059999999998,0
53048.0,g,0.9224907,0.14505602,0
53048.0,r,4.475805,0.15682654,0
53048.0,i,8.897053999999997,0.17034028,0
53048.0,z,11.934305,0.17903370000000002,0
53048.0,Y,14.067853,0.18489623,0
53050.0,u,-0.037853505,0.14184059999999998,0
53050.0,g,1.6495833,0.14754099,0
53050.0,r,7.1879506,0.16524743,0
53050.0,i,13.940726000000002,0.18455212,0
53050.0,z,18.359411,0.19615854,0
53050.0,Y,22.39986,0.20620044,0
53052.0,u,0.09335705,0.14216933,0
53052.0,g,1.9523201,0.14856339,0
53052.0,r,8.924877,0.17042194,0
53052.0,i,18.632994,0.19685465,0
53052.0,z,24.761251,0.21184903,0
53052.0,Y,28.910152000000004,0.22142473,0
53054.0,u,-0.07195984,0.14184059999999998,0
53054.0,g,2.0573251,0.14891636,0
53054.0,r,10.3241415,0.17447895,0
53054.0,i,22.327473,0.20602483,0
53054.0,z,29.830145,0.2234925,0
53054.0,Y,34.586464,0.23389147,0
53056.0,u,0.09017127,0.1421581,0
53056.0,g,2.4976285,0.15038745,0
53056.0,r,10.564496,0.17516637,0
53056.0,i,25.369112,0.21327886,0
53056.0,z,34.5204,0.23375021,0
53056.0,Y,40.87872,0.24697669,0
53058.0,u,0.22374031,0.14262713,0
53058.0,g,2.2553022,0.14957961,0
53058.0,r,10.866375,0.17602596,0
53058.0,i,27.424004,0.21804303,0
53058.0,z,39.15624,0.24346457,0
53058.0,Y,45.728153000000006,0.25660655,0
53060.0,u,0.09296516,0.14216794,0
53060.0,g,2.1680763,0.14928776,0
53060.0,r,10.329789,0.17449512,0
53060.0,i,28.197119,0.21980873,0
53060.0,z,42.425987,0.25008947,0
53060.0,Y,48.24735,0.26146913,0
53062.0,u,-0.19029637,0.14184059999999998,0
53062.0,g,1.9442703,0.14853628,0
53062.0,r,9.262623,0.17140999999999998,0
53062.0,i,28.617096000000004,0.220762,0
53062.0,z,44.133644,0.25348058,0
53062.0,Y,50.35851,0.26547554,0
53064.0,u,0.09588024,0.1421782,0
53064.0,g,1.4316318,0.14680052,0
53064.0,r,8.326851,0.16865827,0
53064.0,i,26.327168,0.21551317,0
53064.0,z,43.365505,0.25196084,0
53064.0,Y,50.00767000000001,0.26481396,0
53066.0,u,0.20883048,0.14257486,0
53066.0,g,1.2890865,0.1463142,0
53066.0,r,6.649267,0.16360937,0
53066.0,i,23.592289,0.20907187,0
53066.0,z,41.826023,0.24888709,0
53066.0,Y,49.804306,0.2644297,0
53068.0,u,0.17836504,0.14246798,0
53068.0,g,0.8452431999999999,0.1447895,0
53068.0,r,5.2464194000000015,0.15926449,0
53068.0,i,19.876715,0.19998868,0
53068.0,z,39.247105,0.2436511,0
53068.0,Y,47.56518,0.26016137,0
53070.0,u,0.09712735,0.14218259,0
53070.0,g,0.78742635,0.14458972,0
53070.0,r,4.4021983,0.15659168,0
53070.0,i,16.26454,0.19074406,0
53070.0,z,35.260815,0.23532866,0
53070.0,Y,43.42686,0.25208256,0
53072.0,u,0.11159137,0.14223345,0
53072.0,g,0.48812616,0.14355098,0
53072.0,r,3.2951682,0.15301610000000002,0
53072.0,i,13.358434,0.18296774,0
53072.0,z,31.559425,0.22732837,0
53072.0,Y,39.956974,0.24510351,0
53074.0,u,0.3480756,0.14306235,0
53074.0,g,0.3282368,0.142993,0
53074.0,r,2.6232543,0.15080455,0
53074.0,i,11.307746,0.17727523,0
53074.0,z,28.15567,0.21971443,0
53074.0,Y,36.281433,0.23748724,0
53076.0,u,0.078544475,0.14211722,0
53076.0,g,0.5248281,0.14367877,0
53076.0,r,2.4854803,0.15034705,0
53076.0,i,10.343805,0.17453527,0
53076.0,z,25.74343,0.21415459,0
53076.0,Y,32.702296999999994,0.22982833,0
53078.0,u,-0.02748438,0.14184059999999998,0
53078.0,g,0.52403307,0.143676,0
53078.0,r,2.4086936000000003,0.15009147,0
53078.0,i,9.656212,0.17255425,0
53078.0,z,22.875658,0.20735095,0
53078.0,Y,29.828943,0.22348982,0
53080.0,u,0.42132252,0.14331812,0
53080.0,g,0.33008942,0.14299947,0
53080.0,r,1.9190989,0.14845154,0
53080.0,i,8.831316000000003,0.17014721,0
53080.0,z,20.805004,0.20229621,0
53080.0,Y,26.862476,0.21675156,0
53082.0,u,-0.15636541,0.14184059999999998,0
53082.0,g,0.5283215,0.14369091,0
53082.0,r,1.9609057,0.14859228,0
53082.0,i,7.883940700000001,0.16734007,0
53082.0,z,18.82552,0.19734305,0
53082.0,Y,24.639566,0.21156164,0
53084.0,u,0.021999178,0.14191814,0
53084.0,g,0.36679068,0.14312774,0
53084.0,r,1.7131659,0.14775631,0
53084.0,i,7.259562,0.16546395,0
53084.0,z,17.466074,0.19386809,0
53084.0,Y,22.087568,0.20544179,0
53086.0,u,-0.052941255,0.14184059999999998,0
53086.0,g,0.3138811,0.14294279999999998,0
53086.0,r,1.3600918,0.14655665,0
53086.0,i,6.296352400000001,0.16252726,0
53086.0,z,15.631878,0.18907839,0
53086.0,Y,20.14281,0.20065287,0
53088.0,u,-0.095553584,0.14184059999999998,0
53088.0,g,0.43023336,0.1433492,0
53088.0,r,1.4043275,0.14670749,0
53088.0,i,5.8634315,0.16118993,0
53088.0,z,14.215756,0.18529575,0
53088.0,Y,18.634668,0.1968589,0
53090.0,u,-0.030677833,0.14184059999999998,0
53090.0,g,0.33705646,0.14302383,0
53090.0,r,1.2409681,0.14614968,0
53090.0,i,5.5128713,0.16009882,0
53090.0,z,12.988633,0.18195437,0
53090.0,Y,16.539341,0.19146305,0
53092.0,u,-0.21546328,0.14184059999999998,0
53092.0,g,0.4364968,0.14337105,0
53092.0,r,1.2126033,0.1460526,0
53092.0,i,4.987536,0.15844966,0
53092.0,z,12.015044,0.17925905,0
53092.0,Y,15.026336,0.18747024,0
53094.0,u,0.19503069,0.14252646,0
53094.0,g,0.51587236,0.1436476,0
53094.0,r,0.9918804,0.14529501,0
53094.0,i,4.373208999999999,0.1564991,0
53094.0,z,10.740809,0.17566891,0
53094.0,Y,13.847585,0.1842996,0
53096.0,u,0.22617239,0.14263567,0
53096.0,g,0.49158278,0.14356302,0
53096.0,r,1.095622,0.14565158,0
53096.0,i,4.255835,0.15612365,0
53096.0,z,10.058877,0.17371711,0
53096.0,Y,12.037817,0.17932256,0
53098.0,u,0.27831435,0.14281833,0
53098.0,g,0.35194775,0.14307588,0
53098.0,r,0.77891105,0.14456028,0
53098.0,i,3.6501136,0.15417157,0
53098.0,z,9.229894,0.17131448,0
53098.0,Y,10.726354,0.17562777,0
53100.0,u,0.025080932,0.141929,0
53100.0,g,0.35964823,0.14310278,0
53100.0,r,0.9529791,0.14516108,0
53100.0,i,3.446461,0.15350968,0
53100.0,z,8.476577,0.16910157,0
53100.0,Y,10.421078,0.17475651,0
53102.0,u,0.06610985,0.14207347,0
53102.0,g,0.32710788,0.14298904,0
53102.0,r,0.49011382,0.1435579,0
53102.0,i,3.1569717,0.15256386,0
53102.0,z,7.978295299999999,0.16762176,0
53102.0,Y,9.649675,0.17253532,0
53104.0,u,0.15978904,0.14240277,0
53104.0,g,0.42283806,0.14332339,0
53104.0,r,0.5924387,0.14391385,0
53104.0,i,3.0907528,0.15234669,0
53104.0,z,7.4109488,0.16592079999999998,0
53104.0,Y,8.868102,0.17025527,0
53106.0,u,0.1833692,0.14248553,0
53106.0,g,0.29155067,0.14286466,0
53106.0,r,0.6667132,0.14417167,0
53106.0,i,2.7355852,0.15117653,0
53106.0,z,7.1235089999999985,0.16505232,0
53106.0,Y,8.332589,0.16867527,0
53108.0,u,0.121121496,0.14226694,0
53108.0,g,0.3258335,0.14298458,0
53108.0,r,0.8432841,0.14478275,0
53108.0,i,2.739302,0.15118882,0
53108.0,z,6.6435056,0.16359177,0
53108.0,Y,7.536885300000002,0.16629986,0
53110.0,u,0.039142057,0.14197853,0
53110.0,g,0.27662600000000004,0.1428124,0
53110.0,r,0.6289828000000001,0.14404078,0
53110.0,i,2.4303625,0.15016365,0
53110.0,z,6.5419745,0.16328114,0
53110.0,Y,7.3295364,0.16567528,0
53112.0,u,-0.1451228,0.14184059999999998,0
53112.0,g,0.137764,0.14232542,0
53112.0,r,0.6551798000000001,0.14413168,0
53112.0,i,2.3108425,0.14976515,0
53112.0,z,6.2056,0.16224784,0
53112.0,Y,6.931197599999999,0.16446870000000002,0
53114.0,u,0.07989083,0.14212194,0
53114.0,g,0.16374865,0.14241667,0
53114.0,r,0.5333464,0.14370841,0
53114.0,i,2.4537158,0.15024139,0
53114.0,z,5.807606,0.16101666,0
53114.0,Y,6.393132,0.16282472,0
53116.0,u,0.17863518,0.14246891,0
53116.0,g,0.12278115,0.14227277,0
53116.0,r,0.76487035,0.14451168,0
53116.0,i,2.354245,0.14990999,0
53116.0,z,5.712184,0.16072008,0
53116.0,Y,5.9947014,0.1615966,0
53118.0,u,0.045632023,0.14200138,0
53118.0,g,0.33998758,0.14303407,0
53118.0,r,0.59472895,0.1439218,0
53118.0,i,2.2727506,0.14963792,0
53118.0,z,5.3244114,0.15950915,0
53118.0,Y,5.528701,0.16014823,0
53120.0,u,-0.18221904,0.14184059999999998,0
53120.0,g,0.045990802,0.14200264,0
53120.0,r,0.7811884,0.14456815,0
53120.0,i,2.082981,0.14900249,0
53120.0,z,5.1301190000000005,0.15889895,0
53120.0,Y,5.5045533,0.16007283,0
53122.0,u,0.029571546,0.14194481,0
53122.0,g,-0.15051338,0.14184059999999998,0
53122.0,r,0.7652773,0.1445131,0
53122.0,i,2.2931387,0.14970604,0
53122.0,z,4.797558,0.15784903,0
53122.0,Y,4.93452,0.15828227,0
53124.0,u,-0.006966487,0.14184059999999998,0
53124.0,g,0.13472201,0.14231473,0
53124.0,r,0.2878528,0.14285171,0
53124.0,i,2.057086,0.14891556,0
53124.0,z,4.487573,0.15686406,0
53124.0,Y,4.811163400000001,0.15789212,0
53126.0,u,-0.016171703,0.14184059999999998,0
53126.0,g,0.022255236,0.14191903,0
53126.0,r,0.32787168,0.14299172,0
53126.0,i,1.9386085,0.14851722,0
53126.0,z,4.084619,0.15557435,0
53126.0,Y,4.9682035,0.15838864,0
53128.0,u,0.1668057,0.14242739999999998,0
53128.0,g,0.16074666,0.14240612,0
53128.0,r,0.35450715,0.14308482,0
53128.0,i,1.9124746,0.14842921,0
53128.0,z,4.0399400000000005,0.15543069,0
53128.0,Y,4.8209453,0.1579231,0
53130.0,u,0.28233913,0.14283241,0
53130.0,g,0.21145059,0.14258404,0
53130.0,r,0.6288736,0.14404039,0
53130.0,i,1.9880342,0.14868353,0
53130.0,z,4.196054,0.15593208,0
53130.0,Y,4.1726839999999985,0.15585713,0
53132.0,u,-0.09089191,0.14184059999999998,0
53132.0,g,0.35113344,0.14307302,0
53132.0,r,0.45273313,0.14342766,0
53132.0,i,1.7684398999999995,0.14794324,0
53132.0,z,4.0489597,0.15545970000000006,0
53132.0,Y,4.4068255,0.15660647,0
53134.0,u,-0.20717159,0.14184059999999998,0
53134.0,g,0.2544109,0.14273462,0
53134.0,r,0.81454134,0.14468345,0
53134.0,i,1.712895,0.14775538,0
53134.0,z,4.0583415,0.15548986,0
53134.0,Y,4.4443145,0.1567261,0
53136.0,u,-0.11758998,0.14184059999999998,0
53136.0,g,-0.058835186,0.14184059999999998,0
53136.0,r,0.43375975,0.1433615,0
53136.0,i,1.5733073,0.14728227,0
53136.0,z,3.5622435,0.15388633,0
53136.0,Y,3.7451293,0.15447941,0
53138.0,u,0.12615255,0.14228462,0
53138.0,g,0.2743983,0.14280461,0
53138.0,r,0.494974,0.14357483,0
53138.0,i,1.6455302,0.14752725,0
53138.0,z,3.5257363,0.15376768,0
53138.0,Y,4.1333714,0.15573096,0
53140.0,u,-0.042578045,0.14184059999999998,0
53140.0,g,0.2633344,0.14276586,0
53140.0,r,0.30059862,0.14289631,0
53140.0,i,1.7211089,0.14778318,0
53140.0,z,2.9942355,0.15202959,0
53140.0,Y,3.6904125,0.15430221,0
53142.0,u,-0.097303435,0.14184059999999998,0
53142.0,g,0.08225653,0.14213029,0
53142.0,r,0.41830942,0.1433076,0
53142.0,i,1.5239258999999998,0.14711453,0
53142.0,z,3.4666488,0.1535754,0
53142.0,Y,3.5786915,0.15393975,0
53144.0,u,0.22625281,0.14263594,0
53144.0,g,0.13125512,0.14230256,0
53144.0,r,0.6289123999999999,0.14404052,0
53144.0,i,1.4773105,0.14695601,0
53144.0,z,3.2418249,0.15284169,0
53144.0,Y,3.3228474,0.15310653,0
53146.0,u,-0.016759458999999997,0.14184059999999998,0
53146.0,g,0.07926584,0.14211975,0
53146.0,r,0.7461326,0.14444685,0
53146.0,i,1.4094445,0.14672492,0
53146.0,z,3.2643619,0.1529154,0
53146.0,Y,3.4125757000000005,0.15339926,0
53148.0,u,0.103966564,0.14220664,0
53148.0,g,0.21662419,0.14260219,0
53148.0,r,0.61170727,0.14398079,0
53148.0,i,1.5642867,0.14725165,0
53148.0,z,2.8149877,0.15143892,0
53148.0,Y,3.3626697,0.15323651,0
53150.0,u,-0.044986885,0.14184059999999998,0
53150.0,g,0.26077527,0.14275691,0
53150.0,r,0.19225049,0.14251669,0
53150.0,i,1.3940215,0.14667237,0
53150.0,z,2.71483,0.15110788,0
53150.0,Y,3.02175,0.15212005,0
53152.0,u,0.001982226,0.14184760000000002,0
53152.0,g,0.24622865,0.14270595,0
53152.0,r,0.59281987,0.14391518,0
53152.0,i,1.3323976,0.14646213,0
53152.0,z,2.714487,0.15110673,0
53152.0,Y,2.7792063,0.15132074,0
53154.0,u,-0.37720722,0.14184059999999998,0
53154.0,g,0.33648979999999995,0.14302185,0
53154.0,r,0.5609731,0.14380449,0
53154.0,i,1.5903317,0.14734006,0
53154.0,z,2.4959592999999995,0.15038191,0
53154.0,Y,2.7211647,0.15112883,0
53156.0,u,0.24043854,0.14268565,0
53156.0,g,0.39463633,0.14322497,0
53156.0,r,0.4690276,0.14348446,0
53156.0,i,1.4397917,0.14682831,0
53156.0,z,2.6526341,0.15090193,0
53156.0,Y,2.587728,0.15068673,0
53158.0,u,-0.041235857,0.14184059999999998,0
53158.0,g,0.420776,0.14331621,0
53158.0,r,0.20027919,0.14254487,0
53158.0,i,1.4998757,0.14703278,0
53158.0,z,2.4507887000000004,0.15023164,0
53158.0,Y,2.5426235,0.15053698,0
53160.0,u,0.118693255,0.14225839999999998,0
53160.0,g,0.043515403,0.14199392,0
53160.0,r,0.29385298,0.14287270000000002,0
53160.0,i,1.1050355,0.14568388,0
53160.0,z,2.3323421000000004,0.14983691,0
53160.0,Y,2.7390275,0.15118791,0
53162.0,u,-0.026024442,0.14184059999999998,0
53162.0,g,-0.04960515,0.14184059999999998,0
53162.0,r,0.32934248,0.14299686,0
53162.0,i,0.94320506,0.14512742,0
53162.0,z,2.2458363,0.14954798,0
53162.0,Y,2.6364653,0.15084834,0
53164.0,u,0.04807802,0.14200999,0
53164.0,g,-0.041278202,0.14184059999999998,0
53164.0,r,0.10964238,0.14222659,0
53164.0,i,1.0118787,0.14536382,0
53164.0,z,2.3535302,0.1499076,0
53164.0,Y,2.311823,0.14976843,0
53166.0,u,0.13658926,0.14232129,0
53166.0,g,0.05198951,0.14202376,0
53166.0,r,0.33527845,0.14301760000000002,0
53166.0,i,1.2261322,0.14609891,0
53166.0,z,2.0965865000000004,0.14904812,0
53166.0,Y,2.476684,0.1503178,0
53168.0,u,0.24907547,0.14271593,0
53168.0,g,0.20701167,0.14256848,0
53168.0,r,0.25423214,0.14273399,0
53168.0,i,0.84682137,0.14479497,0
53168.0,z,2.1554601000000004,0.1492455,0
53168.0,Y,1.833225,0.14816202,0
53170.0,u,0.048624747,0.14201191,0
53170.0,g,0.24271327,0.14269364,0
53170.0,r,0.06466343,0.14206837,0
53170.0,i,1.2015544,0.14601476,0
53170.0,z,1.9255183,0.14847316,0
53170.0,Y,2.0396295,0.14885694,0
53172.0,u,-0.074187025,0.14184059999999998,0
53172.0,g,-0.18939108,0.14184059999999998,0
53172.0,r,0.32231796,0.14297229,0
53172.0,i,1.0103389,0.14535852,0
53172.0,z,1.8834656000000003,0.14833146,0
53172.0,Y,2.2452564,0.14954604,0
53174.0,u,-0.17976965,0.14184059999999998,0
53174.0,g,-0.22912288,0.14184059999999998,0
53174.0,r,0.17502952,0.14245626,0
53174.0,i,1.0330495000000002,0.14543661,0
53174.0,z,1.996839,0.14871314,0
53174.0,Y,1.7708523999999997,0.14795138,0
53176.0,u,-0.016303781,0.14184059999999998,0
53176.0,g,-0.12782277,0.14184059999999998,0
53176.0,r,0.45655948,0.14344099,0
53176.0,i,0.95248044,0.14515936,0
53176.0,z,2.0425277,0.14886667,0
53176.0,Y,2.118002,0.14911994,0
53178.0,u,0.11200954,0.1422349,0
53178.0,g,0.23041898,0.14265054,0
53178.0,r,0.19946079,0.14254199,0
53178.0,i,0.9123909,0.14502122,0
53178.0,z,1.5999267,0.14737260000000002,0
53178.0,Y,1.8025154,0.14805835,0
53180.0,u,0.026817642000000003,0.14193512,0
53180.0,g,0.18406148,0.14248796,0
53180.0,r,0.37218097,0.14314657,0
53180.0,i,0.6566298,0.1441367,0
53180.0,z,1.6884528000000003,0.14767265,0
53180.0,Y,1.841991,0.1481916,0
53182.0,u,0.1022129,0.14220047,0
53182.0,g,-0.19613905,0.14184059999999998,0
53182.0,r,-0.020300474,0.14184059999999998,0
53182.0,i,0.9017919,0.14498466,0
53182.0,z,1.4372433,0.14681962,0
53182.0,Y,1.6442616,0.14752296,0
53184.0,u,-0.017943082,0.14184059999999998,0
53184.0,g,-0.0929865,0.14184059999999998,0
53184.0,r,0.21427798,0.14259396,0
53184.0,i,1.0422909,0.14546838,0
53184.0,z,1.4554923999999998,0.14688176,0
53184.0,Y,1.3881677,0.1466524,0
53186.0,u,0.37776563,0.14316608,0
53186.0,g,0.0073933527,0.14186667,0
53186.0,r,0.19061026,0.14251094,0
53186.0,i,0.8867244000000001,0.14493269,0
53186.0,z,1.3393868999999998,0.14648599999999998,0
53186.0,Y,1.6685921,0.14760539,0
53188.0,u,0.07421234,0.14210197,0
53188.0,g,-0.1719286,0.14184059999999998,0
53188.0,r,0.07211994,0.14209463,0
53188.0,i,1.0454639,0.14547929,0
53188.0,z,1.2482028,0.14617442,0
53188.0,Y,1.6007457,0.14737538,0
53190.0,u,-0.057126272,0.14184059999999998,0
53190.0,g,-0.008451629,0.14184059999999998,0
53190.0,r,0.38707325,0.14319858,0
53190.0,i,0.5893641,0.14390317,0
53190.0,z,1.263226,0.1462258,0
53190.0,Y,1.3825955,0.1466334,0
53192.0,u,0.18055278,0.14247565,0
53192.0,g,0.13980964,0.1423326,0
53192.0,r,0.20530105,0.14256248,0
53192.0,i,0.6744899000000001,0.14419864,0
53192.0,z,1.1078007,0.14569338,0
53192.0,Y,1.3253796999999998,0.14643817,0
53194.0,u,0.27681586,0.14281309,0
53194.0,g,0.028519703,0.14194112,0
53194.0,r,0.28816864,0.14285281,0
53194.0,i,0.6484201999999999,0.14410822,0
53194.0,z,1.077731,0.14559016,0
53194.0,Y,1.3236685,0.14643233,0
53196.0,u,-0.0745527,0.14184059999999998,0
53196.0,g,-0.23873520000000004,0.14184059999999998,0
53196.0,r,0.3704685,0.1431406,0
53196.0,i,0.4017566,0.14324984,0
53196.0,z,1.3338256000000002,0.14646702,0
53196.0,Y,1.5055134,0.14705195,0
