mjd,band,flux,fluxerr,detected_bool
53214.0,u,0.1132891,0.1422394,0
53214.0,g,0.1503951,0.14236978,0
53214.0,r,0.13389890000000002,0.14231183,0
53214.0,i,-0.1546785,0.14184059999999998,0
53214.0,z,-0.0018591321,0.14184059999999998,0
53214.0,Y,-0.28365982,0.14184059999999998,0
53216.0,u,-0.022867128,0.14184059999999998,0
53216.0,g,-0.07038437,0.14184059999999998,0
53216.0,r,0.32409,0.14297849,0
53216.0,i,-0.05269908,0.14184059999999998,0
53216.0,z,0.2399876,0.14268409,0
53216.0,Y,-0.04481723,0.14184059999999998,0
53218.0,u,0.0011512554,0.14184466,0
53218.0,g,0.12189252,0.14226964,0
53218.0,r,-0.19573002,0.14184059999999998,0
53218.0,i,0.060985822,0.14205544,0
53218.0,z,0.13550341,0.14231747,0
53218.0,Y,0.04352494,0.14199395,0
53220.0,u,0.08326922,0.14213383,0
53220.0,g,-0.28669348,0.14184059999999998,0
53220.0,r,0.13174278,0.14230426,0
53220.0,i,-0.0515753,0.14184059999999998,0
53220.0,z,0.10868234,0.14222321,0
53220.0,Y,-0.03954449,0.14184059999999998,0
53222.0,u,-0.2368543,0.14184059999999998,0
53222.0,g,-0.19250883,0.14184059999999998,0
53222.0,r,-0.10033518,0.14184059999999998,0
53222.0,i,0.14543422,0.14235236,0
53222.0,z,-0.15322691,0.14184059999999998,0
53222.0,Y,0.186737,0.14249736,0
53224.0,u,0.0020576762,0.14184786,0
53224.0,g,0.09617029,0.14217922,0
53224.0,r,0.06541193,0.14207101,0
53224.0,i,-0.10086288,0.14184059999999998,0
53224.0,z,-0.028357927,0.14184059999999998,0
53224.0,Y,0.09862528,0.14218785,0
53226.0,u,0.0045865932,0.14185677,0
53226.0,g,0.011991073,0.14188287,0
53226.0,r,-0.15833464,0.14184059999999998,0
53226.0,i,0.051534552,0.14202216,0
53226.0,z,0.055818315999999986,0.14203724,0
53226.0,Y,0.22173783,0.14262012,0
53228.0,u,0.0072922152,0.14186631,0
53228.0,g,-0.07443127,0.14184059999999998,0
53228.0,r,-0.052984837,0.14184059999999998,0
53228.0,i,0.041572113,0.14198707,0
53228.0,z,-0.010372091,0.14184059999999998,0
53228.0,Y,0.052376587,0.14202513,0
53230.0,u,-0.03840561,0.14184059999999998,0
53230.0,g,-0.00023564545,0.14184059999999998,0
53230.0,r,-0.13969165,0.14184059999999998,0
53230.0,i,0.17309172,0.14244947,0
53230.0,z,-0.21564427,0.14184059999999998,0
53230.0,Y,0.26769933,0.14278115,0
53232.0,u,0.025721252000000003,0.14193127,0
53232.0,g,-0.07023228,0.14184059999999998,0
53232.0,r,-0.0013043019,0.14184059999999998,0
53232.0,i,-0.2188377,0.14184059999999998,0
53232.0,z,-0.15208508,0.14184059999999998,0
53232.0,Y,-0.07294493,0.14184059999999998,0
53234.0,u,-0.08054543,0.14184059999999998,0
53234.0,g,-0.2403096,0.14184059999999998,0
53234.0,r,0.026322754,0.14193337,0
53234.0,i,-0.13586485,0.14184059999999998,0
53234.0,z,-0.11447178,0.14184059999999998,0
53234.0,Y,-0.17987047,0.14184059999999998,0
53236.0,u,-0.14118144,0.14184059999999998,0
53236.0,g,0.25884357,0.14275014,0
53236.0,r,-0.11284155,0.14184059999999998,0
53236.0,i,0.24541259,0.1427031,0
53236.0,z,0.28201687,0.14283128,0
53236.0,Y,0.40915224,0.14327565,0
53238.0,u,0.042101644,0.14198895,0
53238.0,g,-0.15488252,0.14184059999999998,0
53238.0,r,0.6452104999999999,0.14409709,0
53238.0,i,0.9688809000000002,0.14521584,0
53238.0,z,1.7689546000000005,0.14794497,0
53238.0,Y,1.6738856,0.14762332,0
53240.0,u,-0.03906513,0.14184059999999998,0
53240.0,g,0.39994872,0.14324354,0
53240.0,r,1.1280133,0.14576273,0
53240.0,i,2.6205645,0.15079564,0
53240.0,z,3.2731614,0.15294416,0
53240.0,Y,3.9267948,0.15506628,0
53242.0,u,0.033346247,0.14195812,0
53242.0,g,0.79050756,0.14460038,0
53242.0,r,2.5347528,0.15051083,0
53242.0,i,5.2196684,0.15918048,0
53242.0,z,6.7998786,0.164069,0
53242.0,Y,7.7840977,0.1670415,0
53244.0,u,-0.0425002,0.14184059999999998,0
53244.0,g,1.457746,0.14688943,0
53244.0,r,4.534873,0.15701476,0
53244.0,i,9.230354,0.17131582,0
53244.0,z,11.832667,0.17874962,0
53244.0,Y,13.649029999999998,0.18376014,0
53246.0,u,0.17695355,0.14246303,0
53246.0,g,1.5962373,0.14736009,0
53246.0,r,6.958665400000001,0.1645522,0
53246.0,i,13.9141035,0.18447998,0
53246.0,z,18.561169,0.19667214,0
53246.0,Y,20.744999,0.20214786,0
53248.0,u,0.23937415,0.14268193,0
53248.0,g,2.2029226000000004,0.14940442,0
53248.0,r,8.956878999999997,0.1705158,0
53248.0,i,18.903805,0.1975413,0
53248.0,z,24.096865,0.21027511,0
53248.0,Y,27.477522,0.21816571,0
53250.0,u,0.3701029000000001,0.14313932,0
53250.0,g,2.5423303,0.15053602,0
53250.0,r,9.889281,0.1732283,0
53250.0,i,22.416924,0.2062418,0
53250.0,z,29.160190000000004,0.22198863,0
53250.0,Y,33.6233,0.23182334,0
53252.0,u,0.18773133,0.14250083,0
53252.0,g,2.6197336,0.15079288,0
53252.0,r,10.361509,0.174586,0
53252.0,i,25.215023,0.21291731,0
53252.0,z,33.871983,0.23235908,0
53252.0,Y,38.83822,0.24281058,0
53254.0,u,0.53395903,0.14371054,0
53254.0,g,2.3097491000000003,0.1497615,0
53254.0,r,10.758699,0.17571983,0
53254.0,i,27.823702,0.21895768,0
53254.0,z,38.58364,0.24228579,0
53254.0,Y,43.62134,0.25246802,0
53256.0,u,0.13023973,0.14229898,0
53256.0,g,1.9772336,0.14864722,0
53256.0,r,10.058083,0.17371483,0
53256.0,i,28.199886,0.21981503,0
53256.0,z,42.093307,0.24942347,0
53256.0,Y,46.645035,0.25838690000000003,0
53258.0,u,0.45246938,0.14342675,0
53258.0,g,1.8891459,0.14835061,0
53258.0,r,9.269942,0.17143133,0
53258.0,i,28.146215,0.2196929,0
53258.0,z,43.54946,0.25232562,0
53258.0,Y,48.705814,0.26234436,0
53260.0,u,-0.09639342,0.14184059999999998,0
53260.0,g,1.4922236999999998,0.14700675,0
53260.0,r,8.307738,0.16860159,0
53260.0,i,26.27362,0.2153889,0
53260.0,z,42.896435,0.25102827,0
53260.0,Y,48.28916,0.2615491,0
53262.0,u,0.075488105,0.14210646,0
53262.0,g,1.3583353,0.14655066,0
53262.0,r,6.568815,0.16336332,0
53262.0,i,23.165007,0.20804751,0
53262.0,z,41.7894,0.24881351,0
53262.0,Y,47.608475,0.26024458,0
53264.0,u,0.04747924,0.14200789,0
53264.0,g,1.1440549999999998,0.14581774,0
53264.0,r,5.201576,0.15912364,0
53264.0,i,19.15767,0.19818282,0
53264.0,z,39.06215,0.24327128,0
53264.0,Y,45.445625,0.2560554,0
53266.0,u,0.037240244,0.14197183,0
53266.0,g,0.6769194000000001,0.14420706,0
53266.0,r,4.121405,0.15569253,0
53266.0,i,16.183395,0.19053125,0
53266.0,z,35.65707000000001,0.23616907,0
53266.0,Y,41.64259000000001,0.24851832,0
53268.0,u,-0.24352655,0.14184059999999998,0
53268.0,g,0.58547866,0.14388968,0
53268.0,r,3.1983385,0.15269937,0
53268.0,i,13.164522,0.18243706,0
53268.0,z,31.72795,0.22769873,0
53268.0,Y,37.931316,0.24093583,0
53270.0,u,-0.013984456,0.14184059999999998,0
53270.0,g,0.6077804,0.14396715,0
53270.0,r,2.6484804,0.15088817,0
53270.0,i,10.518087,0.17503384,0
53270.0,z,27.953753000000006,0.21925443,0
53270.0,Y,34.31449,0.23330934,0
53272.0,u,0.13415812,0.14231275,0
53272.0,g,0.40196744,0.14325058,0
53272.0,r,2.3579705,0.14992242,0
53272.0,i,9.826817,0.1730479,0
53272.0,z,25.042027,0.21251066,0
53272.0,Y,31.254728000000004,0.2266572,0
53274.0,u,0.091102734,0.1421614,0
53274.0,g,0.53961605,0.14373022,0
53274.0,r,2.1501584,0.14922774,0
53274.0,i,8.762851,0.16994591,0
53274.0,z,22.43406,0.20628335,0
53274.0,Y,28.4407,0.22036211,0
53276.0,u,0.31914008,0.14296117,0
53276.0,g,0.3537717,0.14308226,0
53276.0,r,1.9253322,0.14847253,0
53276.0,i,8.193724000000001,0.16826314,0
53276.0,z,20.896795,0.20252298,0
53276.0,Y,25.192549,0.21286453,0
53278.0,u,0.22757803,0.14264059,0
53278.0,g,0.37975326,0.14317302,0
53278.0,r,1.8100095,0.14808364,0
53278.0,i,7.261723,0.1654705,0
53278.0,z,18.897211,0.1975246,0
53278.0,Y,23.076372,0.20783438,0
53280.0,u,0.0279722,0.14193918,0
53280.0,g,0.38725847,0.14319922,0
53280.0,r,1.9090538,0.1484177,0
53280.0,i,6.719041000000002,0.16382246,0
53280.0,z,17.156387,0.19306771,0
53280.0,Y,21.083832,0.20298421,0
53282.0,u,0.18620102,0.14249547,0
53282.0,g,0.2730506,0.1427999,0
53282.0,r,1.5567472,0.14722605,0
53282.0,i,6.428696,0.1629339,0
53282.0,z,15.669307,0.18917733,0
53282.0,Y,19.319004,0.19858943,0
53284.0,u,0.009685127,0.14187476,0
53284.0,g,0.26980257,0.14278853,0
53284.0,r,1.4160852,0.14674756,0
53284.0,i,5.8269353,0.16107668,0
53284.0,z,13.786398000000002,0.18413353,0
53284.0,Y,17.386072,0.19366165,0
53286.0,u,0.16371624,0.14241655,0
53286.0,g,0.3856193,0.1431935,0
53286.0,r,1.0967962,0.1456556,0
53286.0,i,5.3919516,0.15972073,0
53286.0,z,13.22929,0.18261449,0
53286.0,Y,15.797379500000002,0.18951553,0
53288.0,u,0.3174643,0.14295532,0
53288.0,g,0.33526123,0.14301755,0
53288.0,r,1.1241458999999998,0.14574946,0
53288.0,i,4.596825,0.15721191,0
53288.0,z,11.997751,0.1792108,0
53288.0,Y,14.199791,0.18525267,0
53290.0,u,0.0427325,0.14199117,0
53290.0,g,0.5319470000000001,0.14370354,0
53290.0,r,1.135188,0.14578734,0
53290.0,i,4.579223000000002,0.15715592,0
53290.0,z,10.886071,0.17608188,0
53290.0,Y,12.599512,0.18088193,0
53292.0,u,0.10319203,0.1422039,0
53292.0,g,0.5433549,0.14374323,0
53292.0,r,0.6626304000000001,0.14415751,0
53292.0,i,3.8985534,0.1549752,0
53292.0,z,10.059243,0.17371817,0
53292.0,Y,11.806299,0.17867585,0
53294.0,u,0.2508978,0.14272231,0
53294.0,g,0.16086347,0.14240654,0
53294.0,r,1.0509036,0.145498,0
53294.0,i,3.5117753,0.15372226,0
53294.0,z,9.3258295,0.17159425,0
53294.0,Y,10.873729,0.17604683,0
53296.0,u,0.08075341,0.14212498,0
53296.0,g,0.32008448,0.14296448,0
53296.0,r,0.8635345,0.14485267,0
53296.0,i,3.211478,0.15274239,0
53296.0,z,8.397648,0.16886800000000002,0
53296.0,Y,9.475399,0.17202953,0
53298.0,u,-0.08038069,0.14184059999999998,0
53298.0,g,0.749518,0.14445858,0
53298.0,r,0.857949,0.14483337,0
53298.0,i,2.7178025000000003,0.15111771,0
53298.0,z,8.093628,0.16796544,0
53298.0,Y,8.909087,0.17037562,0
53300.0,u,0.27471513,0.14280573,0
53300.0,g,0.43003353,0.1433485,0
53300.0,r,0.9076844,0.14500497,0
53300.0,i,2.9810603,0.15198626,0
53300.0,z,7.1941757,0.16526625,0
53300.0,Y,8.683856,0.16971333,0
53302.0,u,0.08694683,0.14214678,0
53302.0,g,0.26672053,0.14277773,0
53302.0,r,0.8161188,0.14468889999999998,0
53302.0,i,2.34738,0.14988708,0
53302.0,z,7.038906,0.16479583,0
53302.0,Y,7.918062,0.167442,0
53304.0,u,-0.04223676,0.14184059999999998,0
53304.0,g,0.52792335,0.14368953,0
53304.0,r,0.87319267,0.144886,0
53304.0,i,2.3979688,0.15005575,0
53304.0,z,6.67665,0.16369304,0
53304.0,Y,7.1632557,0.16517268,0
53306.0,u,0.08492499,0.14213966,0
53306.0,g,0.24183252,0.14269055,0
53306.0,r,0.7274618,0.14438221,0
53306.0,i,2.5886629,0.15068983,0
53306.0,z,6.2527137,0.16239296,0
53306.0,Y,6.9611015,0.1645596,0
53308.0,u,-0.1884244,0.14184059999999998,0
53308.0,g,0.047935244,0.1420095,0
53308.0,r,0.5335251,0.14370903,0
53308.0,i,2.439139,0.15019287,0
53308.0,z,6.2945843,0.16252182,0
53308.0,Y,6.6655039999999985,0.16365898,0
53310.0,u,-0.043602265,0.14184059999999998,0
53310.0,g,0.5768983,0.14385985,0
53310.0,r,0.5866451,0.14389372,0
53310.0,i,2.2227101,0.14947063,0
53310.0,z,5.7340903,0.16078821,0
53310.0,Y,6.2766275,0.16246657,0
53312.0,u,-0.0078050657,0.14184059999999998,0
53312.0,g,0.039632373,0.14198026,0
53312.0,r,0.7421876999999999,0.1444332,0
53312.0,i,2.2119880000000003,0.14943476,0
53312.0,z,5.8415947,0.16112217,0
53312.0,Y,5.795952,0.16098046,0
53314.0,u,0.1543596,0.14238370000000006,0
53314.0,g,0.27974835,0.14282335,0
53314.0,r,0.68049467,0.14421947,0
53314.0,i,1.9596286,0.14858799,0
53314.0,z,5.462846,0.15994251,0
53314.0,Y,5.239885,0.15924397,0
53316.0,u,0.27286103,0.14279923,0
53316.0,g,0.1823575,0.142482,0
53316.0,r,0.5932761,0.14391676,0
53316.0,i,1.9069376,0.14841057,0
53316.0,z,5.228537,0.15920834,0
53316.0,Y,4.9154005,0.15822186,0
53318.0,u,-0.009556286,0.14184059999999998,0
53318.0,g,0.066750474,0.14207572,0
53318.0,r,0.5736661999999999,0.14384861,0
53318.0,i,2.135479,0.14917855,0
53318.0,z,4.7654343,0.15774724,0
53318.0,Y,4.742196599999999,0.15767357,0
53320.0,u,0.095093586,0.14217544,0
53320.0,g,0.22508028,0.14263183,0
53320.0,r,0.49154225,0.14356288,0
53320.0,i,1.9563985,0.14857712,0
53320.0,z,4.3487573,0.15642096,0
53320.0,Y,4.844331,0.15799712,0
53322.0,u,-0.08587601,0.14184059999999998,0
53322.0,g,0.42305315,0.14332415,0
53322.0,r,0.7582063,0.14448863,0
53322.0,i,2.0149353,0.14877397,0
53322.0,z,4.413142,0.15662663,0
53322.0,Y,4.449989,0.15674421,0
53324.0,u,-0.19466065,0.14184059999999998,0
53324.0,g,0.37435874,0.14315417,0
53324.0,r,0.46044487,0.14345454,0
53324.0,i,1.9528472,0.14856516,0
53324.0,z,4.1702805,0.15584941,0
53324.0,Y,4.3780737,0.15651464,0
53326.0,u,0.057670746,0.14204377,0
53326.0,g,0.20408013,0.14255820000000002,0
53326.0,r,0.68708634,0.14424232,0
53326.0,i,1.8515141,0.14822373,0
53326.0,z,4.3063126,0.15628523,0
53326.0,Y,4.421199,0.15665235,0
53328.0,u,-0.0116836885,0.14184059999999998,0
53328.0,g,0.08459666,0.14213851,0
53328.0,r,0.5995703,0.14393863,0
53328.0,i,1.5944024,0.14735387,0
53328.0,z,3.901897,0.15498599999999998,0
53328.0,Y,3.9423997,0.15511659,0
53330.0,u,0.096851885,0.1421816,0
53330.0,g,0.15091705,0.14237161,0
53330.0,r,0.65467846,0.14412993,0
53330.0,i,1.4630208999999998,0.14690737,0
53330.0,z,3.692385,0.15430859,0
53330.0,Y,4.0483575,0.15545776,0
53332.0,u,-0.05001208,0.14184059999999998,0
53332.0,g,0.014802972,0.14189279,0
53332.0,r,0.5075746,0.14361872,0
53332.0,i,1.7522877,0.14788863,0
53332.0,z,3.7603312,0.15452860000000002,0
53332.0,Y,4.000054,0.15530232,0
53334.0,u,-0.110362016,0.14184059999999998,0
53334.0,g,0.10669471,0.14221622,0
53334.0,r,0.23447561,0.14266476,0
53334.0,i,1.6648558,0.14759272,0
53334.0,z,3.8214428,0.1547262,0
53334.0,Y,3.9834523,0.15524887,0
53336.0,u,0.31031296,0.14293031,0
53336.0,g,0.062239513,0.14205985,0
53336.0,r,0.39782032,0.1432361,0
53336.0,i,1.4671061,0.14692129,0
53336.0,z,3.5081582,0.1537105,0
53336.0,Y,3.4474452000000007,0.15351288,0
53338.0,u,0.03841386,0.14197597,0
53338.0,g,0.2281971,0.14264277,0
53338.0,r,0.5461971,0.14375311,0
53338.0,i,1.2835456,0.14629528,0
53338.0,z,3.1698647,0.15260611,0
53338.0,Y,3.5664032,0.15389985,0
53340.0,u,-0.24127677,0.14184059999999998,0
53340.0,g,0.07565515,0.14210705,0
53340.0,r,0.20875552,0.1425746,0
53340.0,i,1.4383192,0.14682329,0
53340.0,z,3.3758852,0.15327963,0
53340.0,Y,3.3204627,0.15309873,0
53342.0,u,-0.02500742,0.14184059999999998,0
53342.0,g,0.13485777,0.1423152,0
53342.0,r,0.43565458,0.14336811,0
53342.0,i,1.5864406,0.14732684,0
53342.0,z,3.0217302000000004,0.15211998,0
53342.0,Y,3.201326,0.15270916,0
53344.0,u,-0.094803385,0.14184059999999998,0
53344.0,g,0.03545135,0.14196552,0
53344.0,r,0.24847072,0.1427138,0
53344.0,i,1.6198548000000002,0.1474402,0
53344.0,z,2.982343,0.15199046,0
53344.0,Y,3.2698193,0.15293324,0
53346.0,u,0.15681122,0.14239232,0
53346.0,g,0.26392797,0.14276795,0
53346.0,r,0.26156974,0.14275970000000002,0
53346.0,i,1.3557401000000002,0.14654179,0
53346.0,z,2.541391,0.15053289,0
53346.0,Y,3.0070298,0.15207165,0
53348.0,u,-0.064321734,0.14184059999999998,0
53348.0,g,0.45009834,0.14341848,0
53348.0,r,0.35323000000000004,0.14308035,0
53348.0,i,1.5663865,0.14725877,0
53348.0,z,2.6954637000000004,0.15104377,0
53348.0,Y,2.9206218999999995,0.1517873,0
53350.0,u,0.12762983,0.14228982,0
53350.0,g,-0.07579932,0.14184059999999998,0
53350.0,r,0.45697093,0.14344242,0
53350.0,i,1.4210829,0.14676459,0
53350.0,z,2.691911,0.15103202,0
53350.0,Y,2.899867,0.1517189,0
53352.0,u,-0.2813516,0.14184059999999998,0
53352.0,g,0.24828961,0.14271316,0
53352.0,r,0.33296862,0.14300954,0
53352.0,i,1.3564415,0.14654419,0
53352.0,z,2.509667,0.15042748,0
53352.0,Y,2.4550376,0.15024579,0
53354.0,u,-0.18747418,0.14184059999999998,0
53354.0,g,0.011345424,0.1418806,0
53354.0,r,0.52159655,0.14366752,0
53354.0,i,1.0506086,0.14549696,0
53354.0,z,2.6586587,0.1509219,0
53354.0,Y,2.6085281000000005,0.15075572,0
53356.0,u,0.100938104,0.14219598,0
53356.0,g,0.1735689,0.14245114,0
53356.0,r,0.2625739,0.14276321,0
53356.0,i,1.1438931,0.14581719,0
53356.0,z,2.4778945,0.15032184,0
53356.0,Y,2.515703,0.15044755,0
53358.0,u,0.01646431,0.14189863,0
53358.0,g,-0.054637287,0.14184059999999998,0
53358.0,r,0.40635464,0.14326589,0
53358.0,i,1.1971331,0.14599964,0
53358.0,z,2.5231903,0.15047243,0
53358.0,Y,2.4253538,0.15014698,0
53360.0,u,-0.070236295,0.14184059999999998,0
53360.0,g,0.047249913,0.14200708,0
53360.0,r,0.38654727,0.14319675,0
53360.0,i,1.0965437,0.14565474,0
53360.0,z,2.2628162,0.14960474,0
53360.0,Y,2.2873566000000003,0.14968672,0
53362.0,u,0.0037129093,0.1418537,0
53362.0,g,-0.043253567,0.14184059999999998,0
53362.0,r,0.5097537,0.14362629999999998,0
53362.0,i,0.85420066,0.14482044,0
53362.0,z,2.4106112,0.15009788,0
53362.0,Y,2.269252,0.14962624,0
53364.0,u,-0.06652862,0.14184059999999998,0
53364.0,g,0.09200223,0.14216456,0
53364.0,r,0.105517514,0.14221208,0
53364.0,i,0.8898896000000001,0.14494361,0
53364.0,z,1.9784175,0.1486512,0
53364.0,Y,2.0739107,0.14897205,0
53366.0,u,-0.2368455,0.14184059999999998,0
53366.0,g,0.116339475,0.14225012,0
53366.0,r,0.18015775,0.14247428,0
53366.0,i,0.89830667,0.14497264,0
53366.0,z,1.7935125,0.14802794,0
53366.0,Y,1.931151,0.14849213,0
53368.0,u,0.22537634,0.14263287,0
53368.0,g,-0.15639654,0.14184059999999998,0
53368.0,r,0.27799696,0.14281721,0
53368.0,i,0.91334176,0.1450245,0
53368.0,z,1.912571,0.14842954,0
53368.0,Y,2.0426576,0.14886712,0
53370.0,u,-0.2742568,0.14184059999999998,0
53370.0,g,0.15529215,0.14238697,0
53370.0,r,0.11504141,0.14224556,0
53370.0,i,1.2106135,0.14604579,0
53370.0,z,1.7847826,0.14799845,0
53370.0,Y,1.882818,0.14832929,0
53372.0,u,0.07320726,0.14209844,0
53372.0,g,-0.11595126,0.14184059999999998,0
53372.0,r,0.19924945,0.14254126,0
53372.0,i,0.68374497,0.14423072,0
53372.0,z,1.6532178,0.1475533,0
53372.0,Y,1.8644255,0.14826727,0
53374.0,u,0.010653379,0.14187816,0
53374.0,g,0.08965399,0.1421563,0
53374.0,r,0.29800367,0.14288723,0
53374.0,i,0.9584804,0.14518002,0
53374.0,z,1.7458198,0.14786676,0
53374.0,Y,1.6618605,0.14758258,0
53376.0,u,0.16176404,0.14240970000000006,0
53376.0,g,0.12766682,0.14228994,0
53376.0,r,0.37734157,0.14316459,0
53376.0,i,0.8598190999999998,0.14483984,0
53376.0,z,1.6759744,0.14763041,0
53376.0,Y,1.7711693,0.14795245,0
53378.0,u,-0.15974121,0.14184059999999998,0
53378.0,g,0.035047777,0.14196411,0
53378.0,r,0.20403346,0.14255802,0
53378.0,i,0.9817963,0.14526029999999998,0
53378.0,z,1.4071321,0.14671704,0
53378.0,Y,1.7397643,0.14784628,0
53380.0,u,0.09951369,0.14219098,0
53380.0,g,0.20815748,0.14257249,0
53380.0,r,0.37162212,0.14314462,0
53380.0,i,0.7661543000000001,0.14451614,0
53380.0,z,1.4654065,0.14691551,0
53380.0,Y,1.8000740000000002,0.14805011,0
53382.0,u,0.18769193,0.1425007,0
53382.0,g,0.101656616,0.14219849999999998,0
53382.0,r,0.22006308,0.14261425,0
53382.0,i,0.8306728000000001,0.14473918,0
53382.0,z,1.765783,0.14793424,0
53382.0,Y,1.5567163,0.14722593,0
53384.0,u,0.14917552,0.1423655,0
53384.0,g,-0.070565395,0.14184059999999998,0
53384.0,r,0.14114949,0.14233729999999994,0
53384.0,i,0.7608503000000001,0.14449778,0
53384.0,z,1.4437096,0.14684165,0
53384.0,Y,1.87412,0.14829996,0
53386.0,u,-0.09144849,0.14184059999999998,0
53386.0,g,0.19445157,0.14252444,0
53386.0,r,0.40731382,0.14326923,0
53386.0,i,0.8060524,0.14465411,0
53386.0,z,1.5439998,0.14718273,0
53386.0,Y,1.4259393,0.14678113,0
53388.0,u,-0.22948903,0.14184059999999998,0
53388.0,g,0.089076854,0.14215426,0
53388.0,r,0.21514937,0.14259702,0
53388.0,i,0.99042827,0.14529,0
53388.0,z,1.4575472,0.14688876,0
53388.0,Y,1.7256615000000002,0.14779858,0
53390.0,u,-0.0050453735,0.14184059999999998,0
53390.0,g,0.06889626,0.14208327,0
53390.0,r,0.26409245,0.14276852,0
53390.0,i,0.8764014000000001,0.14489706,0
53390.0,z,1.4764156000000002,0.14695297,0
53390.0,Y,1.1263742,0.14575711,0
53392.0,u,-0.047709376,0.14184059999999998,0
53392.0,g,0.3373047,0.1430247,0
53392.0,r,0.36023214,0.14310482,0
53392.0,i,0.78012735,0.14456446,0
53392.0,z,1.2352656000000002,0.14613016,0
53392.0,Y,1.2701488,0.14624947,0
53394.0,u,0.11284147,0.14223784,0
53394.0,g,0.068799116,0.14208293,0
53394.0,r,0.44267094,0.14339258,0
53394.0,i,0.79380035,0.14461176,0
53394.0,z,1.252946,0.14619064,0
53394.0,Y,1.2042044,0.14602385,0
