mjd,band,flux,fluxerr,detected_bool
53070.0,u,0.52917784,0.1436939,0
53070.0,g,5.384343,0.15969692,0
53070.0,r,20.858814,0.20242919,0
53070.0,i,49.625347,0.2640911,0
53070.0,z,49.260265,0.26339898,0
53070.0,Y,53.62769300000001,0.271563,0
53072.0,u,0.24140047,0.14268902,0
53072.0,g,5.7238836,0.16075647,0
53072.0,r,19.160072,0.19818887,0
53072.0,i,47.470913,0.25998014,0
53072.0,z,48.040707,0.26107368,0
53072.0,Y,52.370323,0.26923797,0
53074.0,u,0.30656874,0.1429172,0
53074.0,g,5.070891400000002,0.15871248,0
53074.0,r,18.347801,0.19612893,0
53074.0,i,45.497734,0.25615716,0
53074.0,z,47.61157,0.2602505,0
53074.0,Y,51.32148,0.26728308,0
53076.0,u,0.32947084,0.14299731,0
53076.0,g,4.9057035,0.15819122,0
53076.0,r,17.847261,0.19484872,0
53076.0,i,43.292084,0.25181508,0
53076.0,z,48.40809,0.26177633,0
53076.0,Y,50.79827,0.26630253,0
53078.0,u,0.39462015,0.14322492,0
53078.0,g,4.7054567,0.15755703,0
53078.0,r,16.928245999999998,0.19247599,0
53078.0,i,40.16423,0.24552594,0
53078.0,z,47.950516,0.26090088,0
53078.0,Y,50.057976,0.2649089000000001,0
53080.0,u,0.118475705,0.14225763,0
53080.0,g,4.2522078,0.15611203,0
53080.0,r,16.786777,0.19210814,0
53080.0,i,38.758423,0.2426462,0
53080.0,z,47.996395,0.2609888,0
53080.0,Y,48.905506,0.26272470000000003,0
53082.0,u,0.13284917,0.14230815,0
53082.0,g,3.7098844,0.15436529999999998,0
53082.0,r,16.446585,0.19122067,0
53082.0,i,36.274765,0.2374732,0
53082.0,z,47.55268,0.26013735,0
53082.0,Y,47.6791,0.2603802,0
53084.0,u,0.47806183,0.14351593,0
53084.0,g,3.4279869,0.15344949,0
53084.0,r,16.632011,0.19170491,0
53084.0,i,34.878803000000005,0.23451559,0
53084.0,z,45.52263,0.25620574,0
53084.0,Y,46.03002,0.25719407,0
53086.0,u,0.28464386,0.14284049,0
53086.0,g,2.790233,0.15135716,0
53086.0,r,16.673653,0.19181348,0
53086.0,i,33.322468,0.23117359,0
53086.0,z,43.35597,0.25194192,0
53086.0,Y,44.29985,0.25380820000000004,0
53088.0,u,0.41469207,0.14329499,0
53088.0,g,3.286944,0.15298922,0
53088.0,r,15.624516,0.18905891,0
53088.0,i,32.471992,0.22932674,0
53088.0,z,42.194023,0.24962528,0
53088.0,Y,43.50024000000001,0.25222808,0
53090.0,u,0.21030805,0.14258003,0
53090.0,g,3.188128,0.15266594,0
53090.0,r,15.930339000000002,0.18986599,0
53090.0,i,31.274,0.22669971,0
53090.0,z,41.25394,0.24773514,0
53090.0,Y,42.28373300000001,0.2498049,0
53092.0,u,0.0037310466,0.14185376,0
53092.0,g,2.4811294,0.1503326,0
53092.0,r,14.90959,0.18715861,0
53092.0,i,29.9384,0.22373457,0
53092.0,z,38.894676,0.24292682,0
53092.0,Y,40.99235,0.24720661,0
53094.0,u,0.13341,0.14231011,0
53094.0,g,2.6112173,0.15076463,0
53094.0,r,14.899025,0.1871304,0
53094.0,i,29.312344,0.22233108,0
53094.0,z,37.93383,0.24094106,0
53094.0,Y,40.21364000000001,0.24562654,0
53096.0,u,0.015068817,0.14189373,0
53096.0,g,2.3611035,0.14993286,0
53096.0,r,14.296449,0.18551336,0
53096.0,i,27.87823,0.21908215,0
53096.0,z,35.995594,0.23688468,0
53096.0,Y,39.326817,0.24381463,0
53098.0,u,0.2660508,0.14277539,0
53098.0,g,2.5258105,0.15048112,0
53098.0,r,14.192560999999998,0.18523316,0
53098.0,i,27.417828000000004,0.21802887,0
53098.0,z,34.637188,0.23399988,0
53098.0,Y,37.992516,0.2410628,0
53100.0,u,0.029389128,0.14194417,0
53100.0,g,2.2385511,0.1495236,0
53100.0,r,13.822083,0.1842304,0
53100.0,i,26.283226000000006,0.21541122,0
53100.0,z,33.282356,0.2310868,0
53100.0,Y,37.086815,0.23917687,0
53102.0,u,-0.11037765,0.14184059999999998,0
53102.0,g,1.9507475,0.14855810000000005,0
53102.0,r,13.65397,0.18377358,0
53102.0,i,25.60219,0.21382457,0
53102.0,z,31.862177000000006,0.22799328,0
53102.0,Y,36.044987,0.23698892,0
53104.0,u,0.34772578,0.14306113,0
53104.0,g,1.9511356,0.1485594,0
53104.0,r,12.80333,0.18144445,0
53104.0,i,24.23805,0.21061057,0
53104.0,z,30.117886,0.22413532,0
53104.0,Y,34.594254,0.23390813,0
53106.0,u,0.13214776,0.14230567,0
53106.0,g,1.7349912,0.14783014,0
53106.0,r,12.359166,0.18021633,0
53106.0,i,23.323822,0.20842883,0
53106.0,z,28.339844,0.22013316,0
53106.0,Y,33.751106,0.23209883,0
53108.0,u,0.109669656,0.14222668,0
53108.0,g,1.9368953,0.14851145,0
53108.0,r,12.142475,0.17961413,0
53108.0,i,22.394522,0.20618749,0
53108.0,z,26.361078000000006,0.21559183,0
53108.0,Y,31.942202,0.22816871,0
53110.0,u,0.06954641,0.14208555,0
53110.0,g,1.8098587,0.14808315,0
53110.0,r,11.541554,0.17793345,0
53110.0,i,21.404041,0.20377144,0
53110.0,z,24.677565,0.21165143,0
53110.0,Y,30.368847,0.22469448,0
53112.0,u,-0.13056195,0.14184059999999998,0
53112.0,g,1.7567848,0.14790384,0
53112.0,r,10.977936,0.17634255,0
53112.0,i,20.12791,0.20061572,0
53112.0,z,23.221464,0.20818315,0
53112.0,Y,28.472866,0.22043507,0
53114.0,u,0.05126752,0.14202122,0
53114.0,g,1.6351724,0.14749214,0
53114.0,r,10.400869,0.17469868,0
53114.0,i,19.074505,0.19797288,0
53114.0,z,21.413628,0.20379497,0
53114.0,Y,27.068014,0.21722518,0
53116.0,u,-0.13974114,0.14184059999999998,0
53116.0,g,1.2682083999999998,0.14624284,0
53116.0,r,9.577591,0.1723263,0
53116.0,i,18.225641,0.19581726,0
53116.0,z,20.418585,0.20133889,0
53116.0,Y,25.791538,0.2142669,0
53118.0,u,0.09445668,0.14217319,0
53118.0,g,1.5091908,0.14706443,0
53118.0,r,9.171858,0.17114502,0
53118.0,i,17.624008,0.19427498,0
53118.0,z,18.578274,0.19671562,0
53118.0,Y,23.696642,0.20932129,0
53120.0,u,0.13712311,0.14232317,0
53120.0,g,1.6059327,0.14739299,0
53120.0,r,8.802023,0.17006111,0
53120.0,i,16.696543,0.19187313,0
53120.0,z,17.420095,0.19374947,0
53120.0,Y,22.644123,0.2067919,0
53122.0,u,0.22837186,0.14264338,0
53122.0,g,1.4195478,0.14675936,0
53122.0,r,8.248659,0.1684263,0
53122.0,i,16.50927,0.19138451,0
53122.0,z,16.68361,0.19183944,0
53122.0,Y,21.288626,0.20348805,0
53124.0,u,-0.0065713725,0.14184059999999998,0
53124.0,g,1.2203462,0.14607911,0
53124.0,r,8.2598505,0.16845952,0
53124.0,i,15.923906,0.18984906,0
53124.0,z,15.6463175,0.18911657,0
53124.0,Y,20.511925,0.20157054,0
53126.0,u,0.16749217,0.14242981,0
53126.0,g,1.2927544,0.14632674,0
53126.0,r,7.763791,0.16698068,0
53126.0,i,15.270685999999998,0.18812083,0
53126.0,z,15.088085,0.18763487,0
53126.0,Y,19.420298000000006,0.1988443,0
53128.0,u,0.15137075,0.14237322,0
53128.0,g,1.4458573,0.14684895,0
53128.0,r,7.5888386,0.166456,0
53128.0,i,15.136671,0.1877643,0
53128.0,z,15.029951,0.18747988,0
53128.0,Y,19.06349,0.19794507,0
53130.0,u,0.067590445,0.14207867,0
53130.0,g,1.1398237,0.14580324,0
53130.0,r,7.5143137000000015,0.16623197,0
53130.0,i,14.67151,0.1865215,0
53130.0,z,14.809889000000002,0.18689208,0
53130.0,Y,18.931074,0.1976103,0
53132.0,u,0.053648636,0.1420296,0
53132.0,g,1.3269291,0.14644347,0
53132.0,r,7.1561,0.16515101,0
53132.0,i,14.02674,0.18478501,0
53132.0,z,14.515923999999998,0.18610395,0
53132.0,Y,18.02083,0.19529359,0
53134.0,u,0.06306669999999999,0.14206275,0
53134.0,g,1.2851888,0.14630088,0
53134.0,r,7.001428999999999,0.16468209,0
53134.0,i,14.09671,0.18497424,0
53134.0,z,14.30064,0.18552466,0
53134.0,Y,18.050888,0.19537054,0
53136.0,u,-0.08178723,0.14184059999999998,0
53136.0,g,1.276284,0.14627045,0
53136.0,r,6.668863000000001,0.16366924,0
53136.0,i,13.780382,0.18411718,0
53136.0,z,13.729926,0.18398012,0
53136.0,Y,17.327475,0.1935103,0
53138.0,u,0.45114282,0.14342211,0
53138.0,g,1.1016045,0.1456721,0
53138.0,r,6.572462,0.16337448,0
53138.0,i,13.307991,0.18282983,0
53138.0,z,13.342828,0.18292509,0
53138.0,Y,17.105026000000002,0.19293466,0
53140.0,u,0.0732618,0.14209864,0
53140.0,g,1.2454978,0.14616518,0
53140.0,r,6.6953607,0.16375019,0
53140.0,i,12.973746,0.18191345,0
53140.0,z,12.959167,0.18187338,0
53140.0,Y,16.839314,0.19224483,0
53142.0,u,0.1278665,0.14229064,0
53142.0,g,1.3355184,0.1464728,0
53142.0,r,6.712165,0.16380148,0
53142.0,i,13.214256,0.18257332,0
53142.0,z,12.848506,0.18156889,0
53142.0,Y,16.630642,0.19170134,0
53144.0,u,0.17037272,0.14243993,0
53144.0,g,0.9219557,0.14505419,0
53144.0,r,6.0876265,0.16188386,0
53144.0,i,12.517548,0.18065521,0
53144.0,z,12.587497,0.1808487,0
53144.0,Y,15.945904,0.18990698,0
53146.0,u,0.032752708,0.14195603,0
53146.0,g,0.9473682,0.14514175,0
53146.0,r,6.4806523,0.16309327,0
53146.0,i,12.380298,0.18027495,0
53146.0,z,12.178145,0.1797134,0
53146.0,Y,15.648077,0.18912122,0
53148.0,u,-0.12593523,0.14184059999999998,0
53148.0,g,0.76176745,0.14450096,0
53148.0,r,5.9982543,0.1616076,0
53148.0,i,12.339878,0.18016282,0
53148.0,z,11.968012,0.17912781,0
53148.0,Y,15.800078,0.18952265,0
53150.0,u,0.03964524,0.14198029999999998,0
53150.0,g,0.97018874,0.14522034,0
53150.0,r,6.003584,0.16162409,0
53150.0,i,11.947851,0.17907152,0
53150.0,z,11.875098,0.17886826,0
53150.0,Y,15.240919,0.18804169,0
53152.0,u,-0.20482641,0.14184059999999998,0
53152.0,g,1.1722249,0.14591429999999994,0
53152.0,r,5.725438,0.16076131,0
53152.0,i,11.592507,0.17807658,0
53152.0,z,11.678596,0.17831813,0
53152.0,Y,15.105204,0.18768048,0
