mjd,band,flux,fluxerr,detected_bool
53046.0,z,16.583622000000002,0.19157866,0
53046.0,Y,17.16538,0.19309102,0
53048.0,u,0.6447111,0.14409535,0
53048.0,g,1.18376,0.14595383,0
53048.0,r,5.9051485,0.16131927,0
53048.0,i,12.081486,0.17944425,0
53048.0,z,15.039435,0.18750519,0
53048.0,Y,16.111021,0.19034122,0
53050.0,u,0.569966,0.14383575,0
53050.0,g,1.1636883999999998,0.14588505,0
53050.0,r,5.5321774,0.1601591,0
53050.0,i,10.82913,0.17592011,0
53050.0,z,14.203429000000002,0.18526249,0
53050.0,Y,15.033741,0.18749,0
53052.0,u,0.42296275,0.14332384,0
53052.0,g,0.7826223000000001,0.1445731,0
53052.0,r,5.1967363,0.15910845,0
53052.0,i,10.566734,0.17517276,0
53052.0,z,13.174079999999998,0.18246326,0
53052.0,Y,14.050601,0.18484956,0
53054.0,u,0.31557187,0.1429487,0
53054.0,g,1.0642271,0.14554377,0
53054.0,r,4.7584066,0.15772498,0
53054.0,i,9.973453999999998,0.17347106,0
53054.0,z,12.406402,0.18034734,0
53054.0,Y,13.295144,0.1827947,0
53056.0,u,0.41829464,0.14330755,0
53056.0,g,0.89600533,0.14496471,0
53056.0,r,4.2430677,0.15608276,0
53056.0,i,9.961775,0.1734374,0
53056.0,z,12.243276,0.17989452,0
53056.0,Y,13.371415,0.1830032,0
53058.0,u,0.21200745,0.142586,0
53058.0,g,0.700767,0.14428973,0
53058.0,r,3.9038823,0.15499239,0
53058.0,i,9.029175,0.17072766,0
53058.0,z,11.3959875,0.17752394,0
53058.0,Y,12.225472,0.17984502,0
53060.0,u,0.14383315,0.14234674,0
53060.0,g,0.97959495,0.14525273,0
53060.0,r,3.7709866,0.15456308,0
53060.0,i,8.62919,0.1695522,0
53060.0,z,10.508232,0.17500569,0
53060.0,Y,11.114746,0.17673004,0
53062.0,u,0.4171755999999999,0.14330365,0
53062.0,g,0.56948704,0.14383408,0
53062.0,r,3.4374156000000005,0.1534802,0
53062.0,i,7.7906938,0.16706124,0
53062.0,z,9.792715,0.17294934,0
53062.0,Y,10.5976925,0.1752611,0
53064.0,u,0.26044336,0.14275573,0
53064.0,g,0.752625,0.14446932,0
53064.0,r,3.2200243,0.15277036,0
53064.0,i,7.3131356,0.16562577,0
53064.0,z,9.085157,0.17089154,0
53064.0,Y,9.890979,0.17323318,0
53066.0,u,0.26002917,0.14275429,0
53066.0,g,0.5180372999999999,0.14365514,0
53066.0,r,3.091368,0.15234871,0
53066.0,i,6.9115067,0.16440885,0
53066.0,z,8.50412,0.16918299,0
53066.0,Y,9.392893,0.17178956,0
53068.0,u,0.21548715,0.14259821,0
53068.0,g,0.76179814,0.14450108,0
53068.0,r,3.1004110000000003,0.15237837,0
53068.0,i,6.526367,0.16323335,0
53068.0,z,8.297417999999999,0.16857098,0
53068.0,Y,8.915827,0.17039539,0
53070.0,u,0.3968441,0.14323270000000002,0
53070.0,g,0.42660242,0.14333653,0
53070.0,r,2.3899014,0.15002887,0
53070.0,i,6.170756,0.16214041,0
53070.0,z,7.580435799999999,0.16643076,0
53070.0,Y,8.416136,0.16892275,0
53072.0,u,0.4157879,0.14329879999999998,0
53072.0,g,0.47544196,0.14350681,0
53072.0,r,2.4839578,0.150342,0
53072.0,i,5.546084400000002,0.16020252,0
53072.0,z,7.055847999999999,0.16484722,0
53072.0,Y,7.7564697,0.16695876,0
53074.0,u,0.18878826,0.14250454,0
53074.0,g,0.47811094,0.1435161,0
53074.0,r,2.2127316,0.14943723,0
53074.0,i,5.417866,0.15980184,0
53074.0,z,6.343408599999999,0.16267197,0
53074.0,Y,7.222276700000001,0.16535126,0
53076.0,u,0.08661485,0.14214562,0
53076.0,g,0.48435283,0.14353785,0
53076.0,r,2.2086968,0.14942375,0
53076.0,i,5.074367,0.15872343,0
53076.0,z,6.1238165,0.16199560000000002,0
53076.0,Y,6.5037980000000015,0.1631642,0
53078.0,u,-0.10368952,0.14184059999999998,0
53078.0,g,0.31965703,0.14296298,0
53078.0,r,2.275306,0.14964648,0
53078.0,i,4.620003,0.15728562,0
53078.0,z,5.4736886,0.1599764,0
53078.0,Y,5.8725142,0.16121809,0
53080.0,u,0.050383005,0.14201811,0
53080.0,g,0.45349506,0.14343031,0
53080.0,r,2.3228269,0.14980516,0
53080.0,i,3.9926248,0.15527841,0
53080.0,z,4.9854794,0.15844318,0
53080.0,Y,5.5257260000000015,0.16013896,0
53082.0,u,0.19415171,0.14252338,0
53082.0,g,0.45756114,0.1434445,0
53082.0,r,2.1881766,0.14935507,0
53082.0,i,4.0398345,0.15543035,0
53082.0,z,4.307508,0.15628904,0
53082.0,Y,4.5564127,0.15708333,0
53084.0,u,-0.1645138,0.14184059999999998,0
53084.0,g,0.3639455,0.1431178,0
53084.0,r,2.0031962,0.14873451,0
53084.0,i,3.6162534,0.15406172,0
53084.0,z,4.203817,0.15595697,0
53084.0,Y,4.203354,0.1559555,0
53086.0,u,0.15477812,0.14238518,0
53086.0,g,0.6934471999999999,0.14426436,0
53086.0,r,1.8449458,0.14820157,0
53086.0,i,3.0999646,0.1523769,0
53086.0,z,3.7637851,0.15453978,0
53086.0,Y,3.7319143,0.15443663,0
53088.0,u,0.12452834,0.14227891,0
53088.0,g,0.038958095,0.14197788,0
53088.0,r,1.7946585,0.14803182,0
53088.0,i,3.055244,0.1522301,0
53088.0,z,3.4732256,0.15359683,0
53088.0,Y,3.2849193,0.15298261,0
53090.0,u,-0.2704449,0.14184059999999998,0
53090.0,g,0.39490628,0.14322592,0
53090.0,r,1.6592513,0.14757374,0
53090.0,i,2.8395019,0.15151983,0
53090.0,z,2.9845114,0.15199761,0
53090.0,Y,3.4645888999999994,0.15356871,0
53092.0,u,0.07899907,0.14211883,0
53092.0,g,0.23835231,0.14267835,0
53092.0,r,1.6281465,0.14746833,0
53092.0,i,2.532729,0.15050413,0
53092.0,z,2.8846138,0.15166862,0
53092.0,Y,2.9344208,0.15183273,0
53094.0,u,0.12541498,0.14228202,0
53094.0,g,0.17038335,0.14243996,0
53094.0,r,1.1654302,0.14589103,0
53094.0,i,2.560317,0.15059574,0
53094.0,z,2.420139,0.1501296,0
53094.0,Y,2.912591,0.15176083,0
53096.0,u,0.1887051,0.14250426,0
53096.0,g,0.5962278,0.14392702,0
53096.0,r,1.4028982,0.14670262,0
53096.0,i,2.3657324,0.1499483,0
53096.0,z,2.5980463,0.15072095,0
53096.0,Y,2.4490392000000005,0.15022583,0
53098.0,u,0.022563897000000003,0.14192013,0
53098.0,g,0.20538652,0.14256278,0
53098.0,r,1.090994,0.14563568,0
53098.0,i,2.3987565,0.15005837,0
53098.0,z,2.4884512,0.15035695,0
53098.0,Y,2.6204536,0.15079527,0
53100.0,u,0.25124553,0.14272353,0
53100.0,g,0.50653297,0.14361508,0
53100.0,r,1.1699601,0.14590654,0
53100.0,i,2.0845675,0.14900781,0
53100.0,z,2.1537702000000003,0.14923984,0
53100.0,Y,2.509274,0.15042618,0
53102.0,u,-0.014966306,0.14184059999999998,0
53102.0,g,0.1404882,0.14233498,0
53102.0,r,1.0678061,0.14555606,0
53102.0,i,2.0749376,0.14897549,0
53102.0,z,2.2045107,0.14940974,0
53102.0,Y,2.2573307,0.1495864,0
53104.0,u,-0.09253293,0.14184059999999998,0
53104.0,g,0.31308714,0.14294001,0
53104.0,r,0.9742034,0.14523417,0
53104.0,i,2.1049812,0.1490763,0
53104.0,z,1.8144081000000003,0.14809851,0
53104.0,Y,2.289336,0.14969334,0
53106.0,u,0.29179746,0.14286552,0
53106.0,g,0.22871484,0.14264458,0
53106.0,r,0.9256074,0.14506677,0
53106.0,i,1.8694278,0.14828415,0
53106.0,z,1.4617482,0.14690307,0
53106.0,Y,2.26926,0.14962627,0
53108.0,u,0.052555777000000005,0.14202575,0
53108.0,g,0.19019227,0.14250948,0
53108.0,r,0.8692574000000001,0.14487243,0
53108.0,i,1.7466179,0.14786947,0
53108.0,z,1.8376758,0.14817703,0
53108.0,Y,2.2421482000000004,0.14953564,0
53110.0,u,-0.24638157,0.14184059999999998,0
53110.0,g,0.18916184,0.14250585,0
53110.0,r,1.0017463,0.14532895,0
53110.0,i,1.6014984,0.14737794,0
53110.0,z,1.4929796,0.14700933,0
53110.0,Y,1.6896237,0.14767662,0
53112.0,u,0.012152111,0.14188343,0
53112.0,g,0.034960132000000005,0.1419638,0
53112.0,r,0.8888111999999999,0.14493988,0
53112.0,i,1.4299185,0.14679468,0
53112.0,z,1.4995653999999998,0.14703171,0
53112.0,Y,1.9019837,0.14839387,0
53114.0,u,-0.19391670000000005,0.14184059999999998,0
53114.0,g,0.17304838,0.1424493,0
53114.0,r,0.68316567,0.14422873,0
53114.0,i,1.3597903,0.14655562,0
53114.0,z,1.4376539,0.14682104,0
53114.0,Y,1.8414475,0.14818977,0
53116.0,u,-0.15693305,0.14184059999999998,0
53116.0,g,0.19167098,0.14251466,0
53116.0,r,0.90847504,0.14500770000000002,0
53116.0,i,1.2521831,0.14618804,0
53116.0,z,1.2751665,0.14626664,0
53116.0,Y,1.2249322,0.1460948,0
53118.0,u,-0.14718097,0.14184059999999998,0
53118.0,g,0.10449466,0.14220849,0
53118.0,r,0.74406123,0.14443968,0
53118.0,i,1.1173716,0.14572622,0
53118.0,z,1.3454857,0.1465068,0
53118.0,Y,1.1162609,0.14572242,0
53120.0,u,-0.19093877,0.14184059999999998,0
53120.0,g,-0.053230185,0.14184059999999998,0
53120.0,r,0.82207584,0.14470948,0
53120.0,i,1.4611367,0.14690097,0
53120.0,z,1.0203848,0.14539307,0
53120.0,Y,1.3554191999999998,0.14654072,0
53122.0,u,0.27118000000000003,0.14279336,0
53122.0,g,-0.052955247,0.14184059999999998,0
53122.0,r,0.8000537,0.14463338,0
53122.0,i,1.0012687,0.14532731,0
53122.0,z,0.9341495,0.14509621,0
53122.0,Y,1.3241611999999998,0.14643402,0
53124.0,u,0.09413233,0.14217204,0
53124.0,g,-0.018284889,0.14184059999999998,0
53124.0,r,0.66425365,0.14416315,0
53124.0,i,0.84999156,0.14480591,0
53124.0,z,0.9457364,0.14513612,0
53124.0,Y,0.8582542,0.14483444,0
53126.0,u,0.05336907,0.14202863,0
53126.0,g,-0.18258655,0.14184059999999998,0
53126.0,r,0.43991098,0.14338295,0
53126.0,i,0.84233946,0.14477947,0
53126.0,z,0.7452258,0.1444437,0
53126.0,Y,1.1402668,0.14580475,0
53128.0,u,-0.02315297,0.14184059999999998,0
53128.0,g,0.005868414000000001,0.1418613,0
53128.0,r,0.55634236,0.1437884,0
53128.0,i,1.0503539,0.1454961,0
53128.0,z,0.9187931,0.14504327,0
53128.0,Y,0.9334002,0.14509363,0
53130.0,u,-0.09578968,0.14184059999999998,0
53130.0,g,0.23589313,0.14266974,0
53130.0,r,0.37117282,0.14314306,0
53130.0,i,0.8500492000000001,0.14480610000000002,0
53130.0,z,0.84253436,0.14478014,0
53130.0,Y,0.7776165,0.14455579,0
53132.0,u,0.07002632,0.14208725,0
53132.0,g,-0.036152814,0.14184059999999998,0
53132.0,r,0.3243356,0.14297935,0
53132.0,i,0.5638163,0.14381437,0
53132.0,z,0.7099354,0.1443215,0
53132.0,Y,0.5667545999999999,0.1438246,0
53134.0,u,0.14907344,0.14236514,0
53134.0,g,0.2119203,0.1425857,0
53134.0,r,0.5417149,0.14373752,0
53134.0,i,0.735105,0.14440867,0
53134.0,z,0.78426474,0.14457878,0
53134.0,Y,0.5853401999999999,0.14388919,0
53136.0,u,-0.30006668,0.14184059999999998,0
53136.0,g,0.1795118,0.14247200000000002,0
53136.0,r,0.21945147,0.14261210000000002,0
53136.0,i,0.6860352,0.14423868,0
53136.0,z,0.563956,0.14381486,0
53136.0,Y,0.48756033,0.14354901,0
53138.0,u,0.07533398,0.14210592,0
53138.0,g,-0.16606213,0.14184059999999998,0
53138.0,r,0.11303659,0.14223853,0
53138.0,i,0.44754666,0.14340958,0
53138.0,z,0.6718848000000001,0.14418961,0
53138.0,Y,0.25081697,0.14272203,0
53140.0,u,0.20689050000000006,0.14256805,0
53140.0,g,-0.110091925,0.14184059999999998,0
53140.0,r,0.44176197,0.1433894,0
53140.0,i,0.33144334,0.14300421,0
53140.0,z,0.49968424,0.14359123,0
53140.0,Y,0.5910591,0.14390905,0
53142.0,u,0.0935648,0.14217006,0
53142.0,g,-0.18295008,0.14184059999999998,0
53142.0,r,-0.076377235,0.14184059999999998,0
53142.0,i,0.69052875,0.14425424,0
53142.0,z,0.5372655,0.14372204,0
53142.0,Y,0.5777869000000001,0.14386295,0
53144.0,u,0.027826762,0.14193867,0
53144.0,g,-0.017372672,0.14184059999999998,0
53144.0,r,0.44002196,0.14338332,0
53144.0,i,0.527737,0.14368889,0
53144.0,z,0.2505135,0.14272097,0
53144.0,Y,0.49276677,0.14356716,0
53146.0,u,-0.104959674,0.14184059999999998,0
53146.0,g,-0.05415268,0.14184059999999998,0
53146.0,r,0.13783320000000002,0.14232565,0
53146.0,i,0.4539619000000001,0.14343195,0
53146.0,z,0.44030955,0.14338434,0
53146.0,Y,0.26437,0.1427695,0
