mjd,band,flux,fluxerr,detected_bool
53240.0,z,-0.007888510999999999,0.14184059999999998,0
53240.0,Y,0.08618145,0.14214408,0
53242.0,u,-0.05475183,0.14184059999999998,0
53242.0,g,0.1041725,0.14220735,0
53242.0,r,0.06705425,0.14207678,0
53242.0,i,0.062127836,0.14205945,0
53242.0,z,0.05592327,0.14203762,0
53242.0,Y,-0.10736229,0.14184059999999998,0
53244.0,u,0.012380987,0.14188425,0
53244.0,g,-0.21314615,0.14184059999999998,0
53244.0,r,0.062177986,0.14205962,0
53244.0,i,-0.085250534,0.14184059999999998,0
53244.0,z,0.06999162,0.14208713,0
53244.0,Y,0.14911444,0.14236528,0
53246.0,u,-0.009067956,0.14184059999999998,0
53246.0,g,0.06736842,0.1420779,0
53246.0,r,-0.02434507,0.14184059999999998,0
53246.0,i,0.13942675,0.14233126,0
53246.0,z,0.10161397,0.14219837,0
53246.0,Y,0.111107886,0.14223173,0
53248.0,u,0.03367496,0.14195928,0
53248.0,g,0.09381616,0.14217095,0
53248.0,r,0.08669459,0.14214589,0
53248.0,i,-0.16533855,0.14184059999999998,0
53248.0,z,-0.05564169999999999,0.14184059999999998,0
53248.0,Y,-0.29684225,0.14184059999999998,0
53250.0,u,-0.13095929,0.14184059999999998,0
53250.0,g,0.034866747000000003,0.14196347,0
53250.0,r,0.06388787,0.14206564,0
53250.0,i,-0.10363813,0.14184059999999998,0
53250.0,z,0.10882124,0.1422237,0
53250.0,Y,-0.05982374,0.14184059999999998,0
53252.0,u,-0.23013666,0.14184059999999998,0
53252.0,g,0.3257317,0.14298424,0
53252.0,r,0.18405242,0.14248793,0
53252.0,i,0.10120293,0.14219691,0
53252.0,z,-0.18243405,0.14184059999999998,0
53252.0,Y,0.015296993,0.14189453,0
53254.0,u,0.2492893,0.14271668,0
53254.0,g,-0.059117377,0.14184059999999998,0
53254.0,r,-0.028615441,0.14184059999999998,0
53254.0,i,0.018225456,0.14190485,0
53254.0,z,-0.28582323,0.14184059999999998,0
53254.0,Y,-0.21313328,0.14184059999999998,0
53256.0,u,-0.16845837,0.14184059999999998,0
53256.0,g,0.07012583,0.1420876,0
53256.0,r,0.10971822,0.14222685,0
53256.0,i,-0.0037490907,0.14184059999999998,0
53256.0,z,0.10298523,0.14220318,0
53256.0,Y,0.15533769,0.14238714,0
53258.0,u,0.014276346,0.14189093,0
53258.0,g,-0.044003326,0.14184059999999998,0
53258.0,r,0.32391495,0.14297788,0
53258.0,i,0.17638011,0.14246102,0
53258.0,z,0.08784044,0.14214991,0
53258.0,Y,-0.07690119999999999,0.14184059999999998,0
53260.0,u,0.03916515,0.1419786,0
53260.0,g,0.0054786657,0.14185992,0
53260.0,r,0.040811747,0.1419844,0
53260.0,i,0.31548990000000005,0.1429484,0
53260.0,z,-0.19260658,0.14184059999999998,0
53260.0,Y,0.026389124,0.1419336,0
53262.0,u,-0.18736643,0.14184059999999998,0
53262.0,g,-0.0015229556,0.14184059999999998,0
53262.0,r,-0.31541708,0.14184059999999998,0
53262.0,i,0.09260569,0.14216669,0
53262.0,z,0.120331496,0.14226416,0
53262.0,Y,0.26332277,0.14276582,0
53264.0,u,0.010874382,0.14187893,0
53264.0,g,-0.0027687366,0.14184059999999998,0
53264.0,r,0.004158943,0.14185527,0
53264.0,i,-0.24945429,0.14184059999999998,0
53264.0,z,0.095836036,0.14217804,0
53264.0,Y,-0.014257601000000003,0.14184059999999998,0
53266.0,u,0.13128963,0.14230268,0
53266.0,g,0.24139465,0.142689,0
53266.0,r,0.2505678,0.14272115,0
53266.0,i,-0.09890251,0.14184059999999998,0
53266.0,z,0.20628004,0.14256592,0
53266.0,Y,-0.031037487,0.14184059999999998,0
53268.0,u,-0.003976844,0.14184059999999998,0
53268.0,g,-0.006595202,0.14184059999999998,0
53268.0,r,-0.020744873,0.14184059999999998,0
53268.0,i,-0.24008477,0.14184059999999998,0
53268.0,z,-0.16685770000000005,0.14184059999999998,0
53268.0,Y,0.016302975,0.14189807,0
53270.0,u,-0.16687729999999998,0.14184059999999998,0
53270.0,g,0.063226566,0.14206332,0
53270.0,r,-0.03112565,0.14184059999999998,0
53270.0,i,0.07464516,0.14210350000000002,0
53270.0,z,0.22088009,0.1426171,0
53270.0,Y,-0.02185623,0.14184059999999998,0
53272.0,u,18.803091,0.1972862,0
53272.0,g,15.691275,0.1892354,0
53272.0,r,6.058836,0.16179492,0
53272.0,i,4.2564635000000015,0.15612566,0
53272.0,z,3.1658335,0.15259289999999998,0
53272.0,Y,3.1252534,0.15245987,0
53274.0,u,51.76104,0.2681041,0
53274.0,g,41.27681,0.24778129,0
53274.0,r,16.887213,0.19236937,0
53274.0,i,12.926578999999998,0.18178377,0
53274.0,z,10.70345,0.17556255,0
53274.0,Y,10.386266,0.17465688,0
53276.0,u,84.11379000000002,0.32285067,0
53276.0,g,69.0126,0.29854876,0
53276.0,r,27.261671000000003,0.21767047,0
53276.0,i,21.566082,0.20416866,0
53276.0,z,18.420748,0.19631483,0
53276.0,Y,17.801445,0.19473112,0
53278.0,u,102.26131,0.34982859999999993,0
53278.0,g,80.48313,0.317178,0
53278.0,r,35.43133,0.23569067,0
53278.0,i,28.102638,0.2195937,0
53278.0,z,25.381529,0.21330796,0
53278.0,Y,24.987070000000006,0.21238133,0
53280.0,u,100.569275,0.34740183,0
53280.0,g,72.83994,0.3048913,0
53280.0,r,40.564816,0.24634036,0
53280.0,i,31.381739000000003,0.22693720000000006,0
53280.0,z,29.440979,0.22262016,0
53280.0,Y,28.211424,0.21984126,0
53282.0,u,87.630875,0.3282524000000001,0
53282.0,g,64.4471,0.29080209999999995,0
53282.0,r,41.50315,0.24823761,0
53282.0,i,33.217606,0.23094667,0
53282.0,z,30.155102000000007,0.22421834,0
53282.0,Y,30.462828,0.22490351,0
53284.0,u,70.15111,0.30044946,0
53284.0,g,56.590687,0.2769647,0
53284.0,r,40.50599,0.24622093,0
53284.0,i,33.040134,0.23056212,0
53284.0,z,31.148727,0.22642325,0
53284.0,Y,30.953133,0.2259909,0
53286.0,u,54.56518000000001,0.27328363,0
53286.0,g,49.244595,0.26336923,0
53286.0,r,38.89578,0.24292907,0
53286.0,i,32.9182,0.23029757,0
53286.0,z,29.97256,0.2238109,0
53286.0,Y,31.174484000000003,0.22648011,0
53288.0,u,41.339184,0.24790713,0
53288.0,g,43.24486,0.25172132,0
53288.0,r,36.43581,0.23781204,0
53288.0,i,33.04446,0.23057151,0
53288.0,z,29.35365,0.22242394,0
53288.0,Y,30.887789,0.2258463,0
53290.0,u,33.382088,0.2313025,0
53290.0,g,38.090508,0.24126598,0
53290.0,r,34.66866,0.23406713,0
53290.0,i,32.664947999999995,0.22974706,0
53290.0,z,28.81821,0.22121702,0
53290.0,Y,30.226316,0.2243771,0
53292.0,u,27.277416,0.21770664,0
53292.0,g,34.820004,0.2343902,0
53292.0,r,31.70529,0.22764896,0
53292.0,i,32.571213,0.22954296,0
53292.0,z,27.87918,0.21908432,0
53292.0,Y,29.992987,0.22385654,0
53294.0,u,21.966215,0.20514622,0
53294.0,g,31.585390000000004,0.22738546,0
53294.0,r,29.905537,0.22366112,0
53294.0,i,31.641384,0.22750856,0
53294.0,z,27.612583,0.21847504,0
53294.0,Y,28.99305,0.22161184,0
53296.0,u,18.70424,0.19703552,0
53296.0,g,28.49723,0.22049034,0
53296.0,r,27.228409000000006,0.21759404,0
53296.0,i,31.188051,0.22651008,0
53296.0,z,27.67752,0.21862361,0
53296.0,Y,28.282927,0.22000383,0
53298.0,u,15.336757,0.18829636,0
53298.0,g,25.590853,0.21379806,0
53298.0,r,25.623945000000006,0.21387544,0
53298.0,i,30.250765,0.22443156,0
53298.0,z,26.867008,0.216762,0
53298.0,Y,27.411644,0.21801469,0
53300.0,u,12.294606,0.18003713,0
53300.0,g,22.565434,0.20660153,0
53300.0,r,24.002256,0.21005003,0
53300.0,i,29.713066,0.22323044,0
53300.0,z,26.470018,0.21584433,0
53300.0,Y,27.400417,0.21798894,0
53302.0,u,9.987987,0.17351295,0
53302.0,g,20.235262,0.2008831,0
53302.0,r,22.7846,0.20713125,0
53302.0,i,28.762403000000006,0.22109085,0
53302.0,z,25.698109,0.21404876,0
53302.0,Y,26.73216,0.21645074,0
53304.0,u,7.717188,0.16684107,0
53304.0,g,17.969355,0.19516176,0
53304.0,r,21.714170000000006,0.204531,0
53304.0,i,27.0305,0.2171388,0
53304.0,z,25.162035,0.21279284,0
53304.0,Y,25.74916,0.21416797,0
53306.0,u,6.1499386,0.1620762,0
53306.0,g,15.807182999999998,0.1895414,0
53306.0,r,20.0545,0.20043267,0
53306.0,i,26.041645000000006,0.21484971,0
53306.0,z,24.528273,0.21129845,0
53306.0,Y,25.701494,0.21405666,0
53308.0,u,4.4629407,0.15678552,0
53308.0,g,13.9513855,0.184581,0
53308.0,r,18.757374,0.19717032,0
53308.0,i,24.36996,0.2109235,0
53308.0,z,24.359104,0.21089774,0
53308.0,Y,25.26227,0.21302822,0
53310.0,u,3.7024608,0.15434125,0
53310.0,g,12.548992,0.18074222,0
53310.0,r,17.869366,0.19490543,0
53310.0,i,23.351936,0.20849627,0
53310.0,z,23.096624,0.2078831,0
53310.0,Y,24.669939000000007,0.21163341,0
53312.0,u,2.741843,0.15119724,0
53312.0,g,10.658374,0.17543413,0
53312.0,r,16.938654,0.19250302,0
53312.0,i,22.530497,0.20651697,0
53312.0,z,22.907564,0.20742787,0
53312.0,Y,24.401035,0.21099715,0
53314.0,u,2.1573450000000003,0.14925182,0
53314.0,g,9.146486,0.17107087,0
53314.0,r,16.022179,0.1901077,0
53314.0,i,21.009466,0.20280094,0
53314.0,z,22.263891,0.20587046,0
53314.0,Y,23.982096,0.21000203,0
53316.0,u,1.6453142,0.14752652,0
53316.0,g,8.068006500000001,0.16788915,0
53316.0,r,15.455431,0.18861122,0
53316.0,i,19.938284,0.20014255,0
53316.0,z,21.7751,0.2046799,0
53316.0,Y,23.678488,0.20927793,0
53318.0,u,0.8882998,0.14493813,0
53318.0,g,6.7897105,0.16403800000000002,0
53318.0,r,14.664579000000002,0.18650292,0
53318.0,i,19.319534,0.19859077,0
53318.0,z,21.429745,0.2038345,0
53318.0,Y,23.093636,0.20787592,0
53320.0,u,0.7869368,0.14458802,0
53320.0,g,6.003908,0.16162507,0
53320.0,r,14.364594,0.18569694,0
53320.0,i,19.0478,0.19790544,0
53320.0,z,21.219393,0.20331785,0
53320.0,Y,22.836834,0.20725732,0
53322.0,u,0.5733899,0.14384766,0
53322.0,g,5.1398206,0.15892948,0
53322.0,r,13.331864,0.18289511,0
53322.0,i,18.366547,0.19617672,0
53322.0,z,20.695896,0.20202637,0
53322.0,Y,22.861858,0.20731768,0
53324.0,u,0.27686283,0.14281325,0
53324.0,g,4.5307016,0.15700147,0
53324.0,r,12.721878,0.18121986,0
53324.0,i,17.686020000000006,0.19443451,0
53324.0,z,20.910484,0.20255676,0
53324.0,Y,22.130703,0.20554674,0
53326.0,u,0.3244428,0.14297973,0
53326.0,g,4.0383506,0.15542558,0
53326.0,r,11.634573,0.17819464,0
53326.0,i,17.47949,0.19390269,0
53326.0,z,20.21974,0.20084447,0
53326.0,Y,22.16497,0.20563008,0
53328.0,u,0.301267,0.14289865,0
53328.0,g,3.3198848,0.15309685,0
53328.0,r,11.09281,0.17666797,0
53328.0,i,17.244936,0.19329691,0
53328.0,z,20.133034,0.20062849,0
53328.0,Y,22.344997,0.20606737,0
53330.0,u,0.22390348,0.1426277,0
53330.0,g,2.6608932000000003,0.15092929,0
53330.0,r,10.548854,0.17512171,0
53330.0,i,17.336494000000002,0.1935336,0
53330.0,z,20.120863,0.20059817,0
53330.0,Y,22.151453,0.2055972,0
53332.0,u,0.23854722,0.14267904,0
53332.0,g,2.3309677000000004,0.14983234,0
53332.0,r,10.08646,0.17379649,0
53332.0,i,16.53575,0.19145368,0
53332.0,z,19.67236,0.1994771,0
53332.0,Y,21.871119,0.20491432,0
53334.0,u,0.008188908,0.14186947,0
53334.0,g,1.7759229,0.14796852,0
53334.0,r,9.805712,0.17298691,0
53334.0,i,16.568737,0.19153981,0
53334.0,z,19.581545,0.19924934,0
53334.0,Y,21.444117,0.20386975,0
53336.0,u,-0.1538421,0.14184059999999998,0
53336.0,g,1.1307704,0.14577219,0
53336.0,r,9.15503,0.17109583,0
53336.0,i,16.5157,0.1914013,0
53336.0,z,19.359234,0.19869070000000005,0
53336.0,Y,21.443377,0.20386794,0
53338.0,u,0.012893785,0.14188606,0
53338.0,g,1.3394676,0.14648627,0
53338.0,r,8.891228,0.17032318,0
53338.0,i,15.844246,0.18963915,0
53338.0,z,19.168549,0.19821027,0
53338.0,Y,21.504656,0.20401818,0
53340.0,u,-0.029871972000000007,0.14184059999999998,0
53340.0,g,0.5437092,0.14374445,0
53340.0,r,8.480513,0.16911319,0
53340.0,i,15.817663,0.18956904,0
53340.0,z,19.280664,0.19849287,0
53340.0,Y,21.21103,0.20329729,0
53342.0,u,0.08428191,0.14213741,0
53342.0,g,0.7379145,0.14441839,0
53342.0,r,8.320404,0.16863914,0
53342.0,i,15.669967000000002,0.1891791,0
53342.0,z,18.893229,0.19751452,0
53342.0,Y,21.189123,0.2032434,0
53344.0,u,-0.3663457000000001,0.14184059999999998,0
53344.0,g,0.4305414000000001,0.14335026,0
53344.0,r,7.961552,0.16757181,0
53344.0,i,15.371366,0.18838823,0
53344.0,z,18.617247,0.19681466,0
53344.0,Y,20.637783,0.2018825,0
53346.0,u,0.32768703,0.14299108,0
53346.0,g,0.53448695,0.14371237,0
53346.0,r,7.8637476,0.16727972,0
53346.0,i,15.414481,0.18850262,0
53346.0,z,18.319532,0.19605686,0
53346.0,Y,20.497868,0.20153567,0
53348.0,u,-0.07276267,0.14184059999999998,0
53348.0,g,0.49555862,0.14357688,0
53348.0,r,7.710256599999999,0.16682032,0
53348.0,i,15.04066,0.18750845,0
53348.0,z,18.06608,0.1954094,0
53348.0,Y,20.288637,0.20101592,0
53350.0,u,0.06707961,0.14207688,0
53350.0,g,0.19721046,0.14253410000000002,0
53350.0,r,7.346723599999999,0.16572712,0
53350.0,i,14.912263,0.18716575,0
53350.0,z,17.959425,0.19513632,0
53350.0,Y,20.425804,0.20135681,0
53352.0,u,0.01306531,0.14188665,0
53352.0,g,0.124930136,0.14228033,0
53352.0,r,7.1844563,0.16523685,0
53352.0,i,14.561479,0.18622631,0
53352.0,z,17.487982000000002,0.19392458,0
53352.0,Y,20.195986,0.20078532,0
53354.0,u,0.120988816,0.14226647,0
53354.0,g,0.53677887,0.14372036,0
53354.0,r,6.8495946,0.16422044,0
53354.0,i,14.261351,0.18541874,0
53354.0,z,17.610155,0.19423932,0
53354.0,Y,19.945345,0.2001602,0
53356.0,u,0.06726012,0.14207752,0
53356.0,g,0.06107614,0.14205573,0
53356.0,r,6.8527517000000016,0.16423006,0
53356.0,i,14.454042,0.18593763,0
53356.0,z,17.007355,0.19268139,0
53356.0,Y,19.942347,0.2001527,0
53358.0,u,-0.21040186,0.14184059999999998,0
53358.0,g,0.14791417,0.14236107,0
53358.0,r,6.749604700000001,0.16391572,0
53358.0,i,13.8022995,0.18417671,0
53358.0,z,16.975471,0.19259861,0
53358.0,Y,20.064001,0.20045638,0
53360.0,u,-0.1967777,0.14184059999999998,0
53360.0,g,0.41016257,0.14327918,0
53360.0,r,6.678661999999999,0.16369918,0
53360.0,i,13.491244,0.18333031,0
53360.0,z,16.51853,0.1914087,0
53360.0,Y,19.765955,0.19971158,0
53362.0,u,-0.13980441,0.14184059999999998,0
53362.0,g,0.10640677,0.1422152,0
53362.0,r,6.262028,0.16242163,0
53362.0,i,13.5295105,0.18343465,0
53362.0,z,16.083353,0.19026853,0
53362.0,Y,19.92619,0.20011233,0
53364.0,u,0.18732716,0.14249942,0
53364.0,g,0.30269298,0.14290364,0
53364.0,r,6.444430400000001,0.16298218,0
53364.0,i,12.955494,0.18186328,0
53364.0,z,16.026203,0.19011828,0
53364.0,Y,18.991428,0.19776295,0
53366.0,u,0.3621192,0.14311142,0
53366.0,g,-0.07016652,0.14184059999999998,0
53366.0,r,5.7198925,0.16074406,0
53366.0,i,12.716626,0.18120536,0
53366.0,z,15.802587,0.18952928,0
53366.0,Y,19.240545,0.1983918,0
53368.0,u,0.045372583,0.14200045,0
53368.0,g,0.1012202,0.14219698,0
53368.0,r,5.8818730000000015,0.16124712,0
53368.0,i,12.405954,0.1803461,0
53368.0,z,15.579647,0.18894021,0
53368.0,Y,19.073513,0.19797038,0
53370.0,u,0.06303116,0.14206262,0
53370.0,g,0.15559947,0.14238806,0
53370.0,r,5.47911,0.15999335,0
53370.0,i,12.244912,0.17989907,0
53370.0,z,14.885703,0.1870948,0
53370.0,Y,18.865976,0.19744553,0
53372.0,u,-0.084568776,0.14184059999999998,0
53372.0,g,0.16009387,0.14240384,0
53372.0,r,5.5849066,0.16032362,0
53372.0,i,11.971327,0.17913705,0
53372.0,z,14.983689000000002,0.18735647,0
53372.0,Y,18.545238,0.19663163,0
53374.0,u,0.13997544,0.14233318,0
53374.0,g,0.18512341,0.14249170000000005,0
53374.0,r,5.3572190000000015,0.15961197,0
53374.0,i,11.801744,0.17866310000000002,0
53374.0,z,14.749567,0.18673062,0
53374.0,Y,18.46206,0.19642001,0
53376.0,u,-0.16489547,0.14184059999999998,0
53376.0,g,0.022137407,0.14191863,0
53376.0,r,4.7157345,0.15758963,0
53376.0,i,11.381273,0.17748249,0
53376.0,z,14.405327,0.18580657,0
53376.0,Y,18.17822,0.19569613,0
53378.0,u,-0.10329602,0.14184059999999998,0
53378.0,g,0.18149118,0.14247894,0
53378.0,r,4.796306,0.15784506,0
53378.0,i,11.04404,0.17652987,0
53378.0,z,14.517851,0.18610913,0
53378.0,Y,18.090967000000006,0.19547309,0
53380.0,u,0.101444624,0.14219777,0
53380.0,g,-0.115676336,0.14184059999999998,0
53380.0,r,4.6951876,0.15752444,0
53380.0,i,11.428617,0.17761582,0
53380.0,z,13.749701500000002,0.18403386,0
53380.0,Y,17.546972,0.19407661,0
53382.0,u,0.018397808,0.14190546,0
53382.0,g,-0.22331241,0.14184059999999998,0
53382.0,r,4.2721887,0.15617602,0
53382.0,i,10.707386,0.17557377,0
53382.0,z,13.650938,0.18376534,0
53382.0,Y,17.478111,0.19389912,0
53384.0,u,-0.0036071306,0.14184059999999998,0
53384.0,g,0.1635164,0.14241585,0
53384.0,r,4.526045,0.15698664,0
53384.0,i,10.747356,0.17568755,0
53384.0,z,13.237579,0.18263717,0
53384.0,Y,17.50441,0.19396694,0
53386.0,u,0.17649226,0.14246140000000002,0
53386.0,g,0.14576235,0.14235352,0
53386.0,r,4.116893,0.15567803,0
53386.0,i,10.591093,0.17524226,0
53386.0,z,13.035399,0.18208285,0
53386.0,Y,16.854976999999998,0.19228555,0
53388.0,u,0.3155719,0.1429487,0
53388.0,g,-0.13765578,0.14184059999999998,0
53388.0,r,4.07709,0.15555015,0
53388.0,i,10.125206,0.17390794,0
53388.0,z,12.7605,0.18132639,0
53388.0,Y,16.109585,0.19033745,0
53390.0,u,0.09266178,0.14216688,0
53390.0,g,0.17314336,0.14244965,0
53390.0,r,4.1919303,0.15591885,0
53390.0,i,10.18402,0.17407693,0
53390.0,z,12.491256,0.18058243,0
53390.0,Y,16.280333,0.19078547,0
53392.0,u,-0.24991505,0.14184059999999998,0
53392.0,g,0.14548738,0.14235254,0
53392.0,r,3.7763753,0.1545805,0
53392.0,i,10.152582,0.17398661,0
53392.0,z,12.526964,0.18068127,0
53392.0,Y,16.36344,0.19100314,0
53394.0,u,-0.10038502,0.14184059999999998,0
53394.0,g,0.25230452,0.14272724,0
53394.0,r,3.6445937000000006,0.15415367,0
53394.0,i,9.808401,0.17299469,0
53394.0,z,11.938715,0.179046,0
53394.0,Y,15.752710999999998,0.18939765,0
53396.0,u,-0.24005301,0.14184059999999998,0
53396.0,g,-0.121853426,0.14184059999999998,0
53396.0,r,3.5890565000000003,0.15397342,0
53396.0,i,9.4316,0.17190218,0
53396.0,z,11.752646,0.17852566,0
53396.0,Y,15.491829,0.18870770000000006,0
53398.0,u,0.07466915,0.14210358,0
53398.0,g,0.26381832,0.14276756,0
53398.0,r,3.4367628,0.15347809,0
53398.0,i,9.446238,0.17194475,0
53398.0,z,11.086307,0.17664956,0
53398.0,Y,15.303791,0.1882088,0
53400.0,u,-0.07070248,0.14184059999999998,0
53400.0,g,-0.12745127,0.14184059999999998,0
53400.0,r,3.3154805,0.15308246,0
53400.0,i,9.235751,0.17133157,0
53400.0,z,10.897868,0.1761154,0
53400.0,Y,15.334415,0.18829013,0
