mjd,band,flux,fluxerr,detected_bool
53112.0,z,0.16427031,0.1424185,0
53112.0,Y,-0.101414435,0.14184059999999998,0
53114.0,u,0.21606582,0.14260024,0
53114.0,g,0.11558769,0.14224748,0
53114.0,r,-0.14132228,0.14184059999999998,0
53114.0,i,0.32113275,0.14296815,0
53114.0,z,-0.29908264,0.14184059999999998,0
53114.0,Y,0.21788542,0.14260662,0
53116.0,u,0.009097404,0.14187267,0
53116.0,g,-0.09393483,0.14184059999999998,0
53116.0,r,0.4102469,0.14327946,0
53116.0,i,0.35268143,0.14307845,0
53116.0,z,0.32502392,0.14298177,0
53116.0,Y,0.3218745,0.14297076,0
53118.0,u,-0.21301737,0.14184059999999998,0
53118.0,g,0.57117456,0.14383997,0
53118.0,r,1.4162327,0.14674807,0
53118.0,i,2.4653232000000003,0.15028001,0
53118.0,z,2.840975,0.15152471,0
53118.0,Y,2.5466683,0.15055041,0
53120.0,u,0.13769388,0.14232516,0
53120.0,g,1.4587843,0.14689296,0
53120.0,r,4.2495456,0.1561035,0
53120.0,i,6.1980157,0.16222446,0
53120.0,z,7.462198,0.16607516,0
53120.0,Y,6.935775,0.16448262,0
53122.0,u,0.24913037,0.14271611,0
53122.0,g,3.1946630000000003,0.15268733,0
53122.0,r,8.654753,0.16962756,0
53122.0,i,12.763851,0.18133563,0
53122.0,z,15.577967999999998,0.18893577,0
53122.0,Y,14.685216,0.18655823,0
53124.0,u,0.57559997,0.14385535,0
53124.0,g,6.1103797,0.16195413,0
53124.0,r,15.692807,0.18923944,0
53124.0,i,23.115765,0.20792912,0
53124.0,z,28.408958,0.22029006,0
53124.0,Y,27.113518,0.21732987,0
53126.0,u,1.4030485,0.14670312,0
53126.0,g,8.840411,0.17017393,0
53126.0,r,24.925234,0.2122357,0
53126.0,i,37.0397,0.23907836,0
53126.0,z,44.97017,0.25512529999999994,0
53126.0,Y,42.876804,0.25098917,0
53128.0,u,1.1435765,0.1458161,0
53128.0,g,10.799585,0.17583613,0
53128.0,r,32.513668,0.22941759,0
53128.0,i,48.114323,0.26121464,0
53128.0,z,57.98765,0.27947524,0
53128.0,Y,55.932964,0.27577478,0
53130.0,u,1.4801029,0.14696552,0
53130.0,g,11.613093,0.17813437,0
53130.0,r,37.8537,0.24077470000000006,0
53130.0,i,57.878933,0.27928066,0
53130.0,z,71.41251,0.30254135,0
53130.0,Y,67.598045,0.29617023,0
53132.0,u,1.2728668,0.14625876,0
53132.0,g,11.685895,0.17833859,0
53132.0,r,41.82608,0.24888721,0
53132.0,i,66.317375,0.2940002,0
53132.0,z,82.60979,0.32051295,0
53132.0,Y,78.70506,0.31436256,0
53134.0,u,1.1984938,0.14600429,0
53134.0,g,11.188466,0.17693847,0
53134.0,r,43.40045,0.25203020000000004,0
53134.0,i,71.93873,0.30340976,0
53134.0,z,91.00118,0.33334658,0
53134.0,Y,87.825066,0.32854804,0
53136.0,u,0.90155107,0.14498383,0
53136.0,g,10.270992,0.17432657,0
53136.0,r,42.24644,0.24973026,0
53136.0,i,75.32938,0.30894682,0
53136.0,z,94.69004,0.33883446,0
53136.0,Y,92.21524,0.33516267,0
53138.0,u,0.38939396,0.14320669,0
53138.0,g,8.662697,0.16965099,0
53138.0,r,38.06005,0.24120283,0
53138.0,i,75.677864,0.30951032,0
53138.0,z,95.86753,0.3405676,0
53138.0,Y,94.48289,0.33852866,0
53140.0,u,0.36328605,0.14311549,0
53140.0,g,6.870132000000001,0.16428296,0
53140.0,r,32.235434999999995,0.22881038,0
53140.0,i,70.824196,0.30156750000000004,0
53140.0,z,94.77188,0.33895522,0
53140.0,Y,89.570435,0.3311936,0
53142.0,u,0.53006524,0.143697,0
53142.0,g,5.535467,0.16016938,0
53142.0,r,25.526472,0.21364744,0
53142.0,i,63.347965,0.28890609999999994,0
53142.0,z,90.260826,0.33223426,0
53142.0,Y,82.54538000000002,0.32041246,0
53144.0,u,0.35193306,0.14307582,0
53144.0,g,4.2029324,0.15595414,0
53144.0,r,20.367422,0.20121178,0
53144.0,i,56.242195,0.27633488,0
53144.0,z,80.869865,0.31778708,0
53144.0,Y,77.98438,0.31321420000000005,0
53146.0,u,0.38644668,0.14319639,0
53146.0,g,2.9874810000000003,0.15200737,0
53146.0,r,16.092164999999998,0.19029169,0
53146.0,i,47.99221,0.26098078,0
53146.0,z,71.57303,0.30280653,0
53146.0,Y,72.80495,0.30483390000000005,0
53148.0,u,0.4445964,0.1433993,0
53148.0,g,2.7061567,0.15107918,0
53148.0,r,13.130994,0.18234515,0
53148.0,i,41.148464,0.24752218,0
53148.0,z,63.608738,0.28935707,0
53148.0,Y,67.75764000000001,0.29643956,0
53150.0,u,0.347148,0.14305910000000002,0
53150.0,g,2.583165,0.15067159,0
53150.0,r,12.163202,0.17967181,0
53150.0,i,37.24159,0.23950021,0
53150.0,z,57.49946,0.27860045,0
53150.0,Y,61.29187,0.28532547,0
53152.0,u,0.2574895,0.14274539,0
53152.0,g,2.2090714,0.149425,0
53152.0,r,10.8632965,0.17601721,0
53152.0,i,33.980675,0.23259285,0
53152.0,z,51.779995,0.26813942,0
53152.0,Y,54.384285,0.27295247,0
53154.0,u,0.24738511,0.14271,0
53154.0,g,2.1453025,0.14921147,0
53154.0,r,9.822677,0.17303593,0
53154.0,i,30.280853000000004,0.22449858,0
53154.0,z,46.805,0.25869626,0
53154.0,Y,49.945263,0.2646961,0
53156.0,u,0.30861607,0.14292437,0
53156.0,g,1.7522308999999998,0.14788844,0
53156.0,r,8.931119,0.17044024,0
53156.0,i,27.552485,0.21833745,0
53156.0,z,41.964348,0.24916482,0
53156.0,Y,44.541138,0.25428310000000004,0
53158.0,u,0.19905108,0.14254056,0
53158.0,g,2.0743074,0.14897338,0
53158.0,r,8.181996,0.16822828,0
53158.0,i,24.770159,0.21187004,0
53158.0,z,37.19628,0.23940559,0
53158.0,Y,40.268757,0.24573873,0
53160.0,u,0.15504968,0.14238612,0
53160.0,g,1.6964282,0.14769964,0
53160.0,r,7.473187400000001,0.16610824,0
53160.0,i,22.64822,0.20680179,0
53160.0,z,33.583084,0.23173659,0
53160.0,Y,36.52657,0.23800279,0
53162.0,u,0.30253172,0.14290307,0
53162.0,g,1.5640662,0.1472509,0
53162.0,r,6.5308769999999985,0.16324717,0
53162.0,i,20.453024,0.20142438,0
53162.0,z,30.009296000000006,0.22389296,0
53162.0,Y,32.796364000000004,0.23003288,0
53164.0,u,0.57921016,0.1438679,0
53164.0,g,1.2347245,0.14612831,0
53164.0,r,5.9942164,0.16159509,0
53164.0,i,18.342958,0.19611660000000006,0
53164.0,z,27.221989,0.21757929,0
53164.0,Y,29.494728,0.22274086,0
53166.0,u,0.44937056,0.14341594,0
53166.0,g,1.2103502,0.14604489999999998,0
53166.0,r,5.1613417,0.15899718,0
53166.0,i,16.570585,0.19154464,0
53166.0,z,24.625454,0.21152827,0
53166.0,Y,27.13677,0.21738335,0
53168.0,u,0.34570120000000004,0.14305405,0
53168.0,g,1.060446,0.14553078,0
53168.0,r,5.3881803,0.15970892,0
53168.0,i,14.920162,0.18718685,0
53168.0,z,22.270086,0.20588551,0
53168.0,Y,23.724205,0.20938711,0
53170.0,u,0.34331090000000003,0.1430457,0
53170.0,g,0.9987061,0.1453185,0
53170.0,r,4.711542,0.15757634,0
53170.0,i,13.672182,0.18382312,0
53170.0,z,20.341988,0.20114857,0
53170.0,Y,20.82215,0.20233859,0
53172.0,u,-0.118898086,0.14184059999999998,0
53172.0,g,1.2191255,0.14607494,0
53172.0,r,4.0305753,0.15540056,0
53172.0,i,12.44861,0.18046431,0
53172.0,z,18.636444,0.19686341,0
53172.0,Y,18.92097,0.19758475,0
53174.0,u,0.20290753,0.14255407,0
53174.0,g,1.0937803,0.14564525,0
53174.0,r,3.9636204,0.15518498,0
53174.0,i,11.736652,0.17848085,0
53174.0,z,17.259872,0.19333555,0
53174.0,Y,17.765255,0.19463816,0
53176.0,u,0.042111915,0.14198898,0
53176.0,g,0.84936315,0.14480375,0
53176.0,r,3.835894,0.15477291,0
53176.0,i,11.180876,0.17691702,0
53176.0,z,16.313116,0.19087136,0
53176.0,Y,15.851889000000002,0.1896593,0
53178.0,u,0.0019743463,0.14184757,0
53178.0,g,0.8820773000000001,0.14491665,0
53178.0,r,3.7106955,0.15436792,0
53178.0,i,10.614846,0.17531003,0
53178.0,z,15.185939,0.18789545,0
53178.0,Y,14.695985,0.1865871,0
53180.0,u,0.3940405,0.1432229,0
53180.0,g,1.0341790000000002,0.14544049,0
53180.0,r,3.3191845,0.15309456,0
53180.0,i,10.490404,0.17495474,0
53180.0,z,13.595135999999998,0.18361343,0
53180.0,Y,14.034442000000002,0.18480584,0
53182.0,u,0.17225847,0.14244655,0
53182.0,g,0.7249926,0.14437366,0
53182.0,r,3.5909803,0.15397967,0
53182.0,i,9.712857,0.17271832,0
53182.0,z,13.102232,0.18226627,0
53182.0,Y,12.814648,0.18147562,0
53184.0,u,-0.09356877,0.14184059999999998,0
53184.0,g,0.91150635,0.14501816,0
53184.0,r,3.0623279,0.15225337,0
53184.0,i,9.333716,0.17161724,0
53184.0,z,12.182772,0.17972627,0
53184.0,Y,11.602163,0.17810369,0
53186.0,u,0.19173943,0.14251491,0
53186.0,g,0.8901056999999999,0.14494435,0
53186.0,r,3.1936538,0.15268403,0
53186.0,i,8.841142,0.17017609,0
53186.0,z,11.310286,0.17728238,0
53186.0,Y,10.656225,0.175428,0
53188.0,u,0.031933058,0.14195314,0
53188.0,g,0.78137463,0.14456879,0
53188.0,r,3.0432868,0.15219082,0
53188.0,i,8.5516,0.16932324,0
53188.0,z,10.77718,0.1757724,0
53188.0,Y,10.10258,0.17384286,0
53190.0,u,-0.015086369,0.14184059999999998,0
53190.0,g,1.0107566,0.14535995,0
53190.0,r,2.7957287,0.15137532,0
53190.0,i,7.9657173,0.16758424,0
53190.0,z,10.047995,0.17368579,0
53190.0,Y,9.389603,0.17177999,0
53192.0,u,0.5127285,0.14363666,0
53192.0,g,0.7163855,0.14434384,0
53192.0,r,2.7543514,0.15123859,0
53192.0,i,7.7082796,0.16681439,0
53192.0,z,10.1033,0.17384492,0
53192.0,Y,8.276561000000001,0.16850911,0
53194.0,u,0.035856932,0.14196695,0
53194.0,g,1.0861561000000002,0.14561908,0
53194.0,r,2.8130474,0.15143251,0
53194.0,i,7.0981130000000014,0.16497537,0
53194.0,z,9.916581,0.17330706,0
53194.0,Y,7.255586,0.16545193,0
53196.0,u,0.2621666,0.14276178,0
53196.0,g,0.99130195,0.14529301,0
53196.0,r,2.5069344,0.1504184,0
53196.0,i,6.8399835000000015,0.16419117,0
53196.0,z,9.852661,0.17312256,0
53196.0,Y,6.900600999999999,0.16437568,0
53198.0,u,0.1125095,0.14223666,0
53198.0,g,0.7108251999999999,0.14432459,0
53198.0,r,2.4222715,0.15013671,0
53198.0,i,6.6668477,0.16366309,0
53198.0,z,9.220468,0.17128697,0
53198.0,Y,6.648478999999999,0.16360697,0
53200.0,u,0.20667839,0.14256729999999998,0
53200.0,g,0.6074630999999999,0.14396605,0
53200.0,r,2.4617245,0.15026803,0
53200.0,i,6.2984304,0.16253366,0
53200.0,z,8.908341,0.17037341,0
53200.0,Y,6.619026,0.16351692,0
53202.0,u,0.10251759,0.14220154,0
53202.0,g,0.7810718000000001,0.14456773,0
53202.0,r,2.5373898,0.1505196,0
53202.0,i,6.2304926,0.16232452,0
53202.0,z,8.153363,0.16814315,0
53202.0,Y,5.9564047,0.16147806,0
53204.0,u,-0.25721613,0.14184059999999998,0
53204.0,g,0.7952236,0.14461666,0
53204.0,r,2.396672,0.15005141,0
53204.0,i,6.2405230000000005,0.16235542,0
53204.0,z,8.154551,0.1681467,0
53204.0,Y,6.111864,0.16195871,0
53206.0,u,-0.14698587,0.14184059999999998,0
53206.0,g,0.68267643,0.14422704,0
53206.0,r,2.3324702,0.14983734,0
53206.0,i,5.6711454,0.16059236,0
53206.0,z,8.096903,0.16797519,0
53206.0,Y,5.7835980000000005,0.16094209,0
53208.0,u,0.13196902,0.14230505,0
53208.0,g,0.85171777,0.14481187,0
53208.0,r,1.8621312,0.14825954,0
53208.0,i,5.2778482,0.15936314,0
53208.0,z,7.5372033,0.16630083,0
53208.0,Y,5.488964599999999,0.16002414,0
53210.0,u,0.01997069,0.14191099999999998,0
53210.0,g,0.62057,0.14401157,0
53210.0,r,2.0045538,0.14873907,0
53210.0,i,5.503230599999998,0.1600687,0
53210.0,z,7.16228,0.16516973,0
53210.0,Y,5.5088387,0.16008623,0
53212.0,u,0.11283019,0.1422378,0
53212.0,g,0.32224786,0.14297205,0
53212.0,r,1.887392,0.14834471,0
53212.0,i,4.9793944,0.15842396,0
53212.0,z,6.9815197,0.16462162,0
53212.0,Y,4.9603660000000005,0.15836391,0
53214.0,u,0.20405178,0.14255808,0
53214.0,g,0.5595625,0.14379959,0
53214.0,r,1.9288106,0.14848424,0
53214.0,i,4.776944599999998,0.15778372,0
53214.0,z,6.644888000000001,0.16359599,0
53214.0,Y,5.1802816,0.15905672,0
53216.0,u,0.121000916,0.14226651,0
53216.0,g,0.63928914,0.14407654,0
53216.0,r,2.0487378,0.14888753,0
53216.0,i,4.628551,0.15731278,0
53216.0,z,6.465339,0.16304632,0
53216.0,Y,4.917225,0.15822764,0
53218.0,u,0.035655774,0.14196625,0
53218.0,g,0.43948495,0.14338148,0
53218.0,r,1.8292804,0.14814872,0
53218.0,i,4.707518599999998,0.15756357,0
53218.0,z,6.264132,0.16242811,0
53218.0,Y,4.1787467000000005,0.15587658,0
53220.0,u,0.029828312000000006,0.14194572,0
53220.0,g,0.5230564999999999,0.14367259,0
53220.0,r,1.7282941000000005,0.1478075,0
53220.0,i,4.2088757,0.1559732,0
53220.0,z,6.1276555,0.16200745,0
53220.0,Y,4.4891877,0.1568692,0
53222.0,u,0.095497064,0.14217685,0
53222.0,g,0.27609074,0.14281054,0
53222.0,r,1.7044407,0.14772677,0
53222.0,i,4.201870400000002,0.15595073,0
53222.0,z,5.855286,0.16116466,0
53222.0,Y,4.0476923,0.15545563,0
53224.0,u,-0.008203271,0.14184059999999998,0
53224.0,g,0.7096049,0.14432035,0
53224.0,r,1.7239262,0.14779271,0
53224.0,i,3.9403415,0.15510997,0
53224.0,z,5.27597,0.15935723,0
53224.0,Y,3.96458,0.15518808,0
53226.0,u,-0.04656724,0.14184059999999998,0
53226.0,g,0.45565787,0.14343785,0
53226.0,r,1.7072330000000002,0.14773622,0
53226.0,i,4.0010986000000015,0.1553057,0
53226.0,z,5.1640067,0.15900555,0
53226.0,Y,3.9180164,0.15503798,0
53228.0,u,0.105729505,0.14221282,0
53228.0,g,0.42966095,0.1433472,0
53228.0,r,1.4218088,0.14676706,0
53228.0,i,3.8401213,0.15478656,0
53228.0,z,4.8226833,0.1579286,0
53228.0,Y,3.6324317,0.15411422,0
53230.0,u,0.3866264,0.14319701,0
53230.0,g,0.202722,0.14255343,0
53230.0,r,1.4597559,0.14689627,0
53230.0,i,3.5736194,0.15392329,0
53230.0,z,4.8066096,0.1578777,0
53230.0,Y,3.4072266000000004,0.15338184,0
53232.0,u,0.26307568,0.14276497,0
53232.0,g,0.26547053,0.14277335,0
53232.0,r,1.1500295,0.14583823,0
53232.0,i,3.4538057,0.1535336,0
53232.0,z,4.7455263,0.15768413,0
53232.0,Y,3.6597455,0.15420279999999995,0
53234.0,u,0.1657609,0.14242373,0
53234.0,g,0.20197022,0.14255079999999998,0
53234.0,r,1.8127342,0.14809285,0
53234.0,i,3.2697446,0.152933,0
53234.0,z,4.3640947,0.15646997,0
53234.0,Y,3.304221,0.15304568,0
53236.0,u,0.16887218,0.14243466,0
53236.0,g,0.2188404,0.14260995,0
53236.0,r,1.6098126,0.14740615,0
53236.0,i,3.3154416,0.15308234,0
53236.0,z,4.158714,0.15581231,0
53236.0,Y,3.1194406000000003,0.15244082,0
53238.0,u,-0.28555715,0.14184059999999998,0
53238.0,g,0.4891317,0.1435545,0
53238.0,r,1.2656858,0.14623421,0
53238.0,i,3.1111145,0.1524135,0
53238.0,z,4.083231,0.15556988,0
53238.0,Y,3.0013967,0.15205313,0
53240.0,u,0.04219255,0.14198928,0
53240.0,g,0.38766938,0.14320065,0
53240.0,r,1.347385,0.14651328,0
53240.0,i,2.9468467,0.15187366,0
53240.0,z,3.835482100000001,0.15477158,0
53240.0,Y,3.0893428,0.15234205,0
53242.0,u,-0.11113348,0.14184059999999998,0
53242.0,g,0.16871169,0.14243409,0
53242.0,r,1.3910671,0.1466623,0
53242.0,i,2.885489,0.15167151,0
53242.0,z,3.90749,0.15500402,0
53242.0,Y,2.5566845,0.15058368,0
53244.0,u,-0.14465164,0.14184059999999998,0
53244.0,g,0.2256868,0.14263396,0
53244.0,r,1.3965981,0.14668113,0
53244.0,i,2.7924647,0.15136455,0
53244.0,z,3.797009,0.15464723,0
53244.0,Y,2.568956,0.15062442,0
53246.0,u,0.25199193,0.14272614,0
53246.0,g,0.41002578,0.1432787,0
53246.0,r,1.1093212,0.14569859,0
53246.0,i,3.0458899,0.15219937,0
53246.0,z,3.1478422000000004,0.15253393,0
53246.0,Y,2.802059,0.15139623,0
53248.0,u,0.037277035,0.14197196,0
53248.0,g,0.12233803,0.1422712,0
53248.0,r,1.4514724,0.14686808,0
53248.0,i,2.6912045,0.15102968,0
53248.0,z,3.326798,0.15311942,0
53248.0,Y,2.4785116,0.15032388,0
53250.0,u,-0.22071572,0.14184059999999998,0
53250.0,g,0.2981696,0.14288782,0
53250.0,r,1.0170959000000002,0.14538176,0
53250.0,i,2.6298838,0.15082654,0
53250.0,z,3.1765454,0.15262799,0
53250.0,Y,2.2023818,0.14940262,0
53252.0,u,0.07062078,0.14208934,0
53252.0,g,0.2684962,0.14278395,0
53252.0,r,1.217083,0.14606793,0
53252.0,i,2.4594789,0.15026057,0
53252.0,z,3.0085294,0.15207659,0
53252.0,Y,2.07269,0.14896794,0
53254.0,u,-0.08211814,0.14184059999999998,0
53254.0,g,0.15252744,0.14237727,0
53254.0,r,1.1593649,0.14587022,0
53254.0,i,2.4619246,0.1502687,0
53254.0,z,3.070943,0.15228166,0
53254.0,Y,2.204019,0.14940810000000002,0
53256.0,u,-0.123140335,0.14184059999999998,0
53256.0,g,0.3818225,0.14318024,0
53256.0,r,1.0048318,0.14533956,0
53256.0,i,2.1891844,0.14935845,0
53256.0,z,2.8337247000000003,0.15150078,0
53256.0,Y,2.170553,0.14929605,0
53258.0,u,0.4077475,0.14327075,0
53258.0,g,0.12905417,0.14229481,0
53258.0,r,1.063618,0.14554167,0
53258.0,i,2.2566645,0.14958417,0
53258.0,z,2.7585142000000005,0.15125234,0
53258.0,Y,2.0561876,0.14891255,0
53260.0,u,-0.06322085,0.14184059999999998,0
53260.0,g,0.5199645,0.14366184,0
53260.0,r,1.2000725,0.14600970000000002,0
53260.0,i,1.9929483,0.14870006,0
53260.0,z,2.4308457000000003,0.15016526,0
53260.0,Y,1.8716103,0.1482915,0
53262.0,u,0.16708986,0.14242841,0
53262.0,g,0.44709253,0.14340799,0
53262.0,r,0.95213854,0.14515819,0
53262.0,i,1.922903,0.14846434,0
53262.0,z,2.6212225,0.15079781,0
53262.0,Y,1.7387369,0.14784281,0
