mjd,band,flux,fluxerr,detected_bool
53280.0,Y,-0.33078027,0.14184059999999998,0
53282.0,u,0.017622992,0.14190273,0
53282.0,g,-0.05391159,0.14184059999999998,0
53282.0,r,0.04272195,0.14199114,0
53282.0,i,0.08625262,0.14214434,0
53282.0,z,-0.09237283,0.14184059999999998,0
53282.0,Y,0.007459844,0.14186691,0
53284.0,u,0.06625973,0.14207399,0
53284.0,g,0.04460916,0.14199777,0
53284.0,r,-0.16279474,0.14184059999999998,0
53284.0,i,-0.052689563,0.14184059999999998,0
53284.0,z,0.014652578,0.14189225,0
53284.0,Y,0.046307154,0.14200376,0
53286.0,u,-0.14140469,0.14184059999999998,0
53286.0,g,0.011803192,0.14188221,0
53286.0,r,-0.015311486,0.14184059999999998,0
53286.0,i,0.0063738185,0.14186308,0
53286.0,z,-0.00063133816,0.14184059999999998,0
53286.0,Y,0.07376509,0.14210041,0
53288.0,u,-0.2043119,0.14184059999999998,0
53288.0,g,-0.23783012,0.14184059999999998,0
53288.0,r,-0.0030348345000000003,0.14184059999999998,0
53288.0,i,-0.17552826,0.14184059999999998,0
53288.0,z,0.27849126,0.14281894,0
53288.0,Y,0.07996900000000001,0.14212222,0
53290.0,u,0.094796516,0.14217439999999998,0
53290.0,g,0.22674787,0.14263768,0
53290.0,r,0.13827765,0.14232722,0
53290.0,i,-0.06609961,0.14184059999999998,0
53290.0,z,-0.13046792,0.14184059999999998,0
53290.0,Y,0.090736166,0.14216012,0
53292.0,u,0.014282698,0.14189094,0
53292.0,g,-0.09627102,0.14184059999999998,0
53292.0,r,0.10646921,0.14221543,0
53292.0,i,-0.10334518,0.14184059999999998,0
53292.0,z,-0.039955612,0.14184059999999998,0
53292.0,Y,0.11765113,0.14225474,0
53294.0,u,-0.07119589999999999,0.14184059999999998,0
53294.0,g,0.025530837,0.14193060000000002,0
53294.0,r,-0.004327652,0.14184059999999998,0
53294.0,i,-0.038433235,0.14184059999999998,0
53294.0,z,0.011522451,0.14188123,0
53294.0,Y,-0.1066427,0.14184059999999998,0
53296.0,u,-0.04631689,0.14184059999999998,0
53296.0,g,0.027490458,0.14193748,0
53296.0,r,0.05837071,0.14204621,0
53296.0,i,-0.09512868,0.14184059999999998,0
53296.0,z,-0.08616184,0.14184059999999998,0
53296.0,Y,0.07452314,0.14210308,0
53298.0,u,0.034539055,0.1419623,0
53298.0,g,0.24747972,0.14271033,0
53298.0,r,0.12290603,0.14227320000000002,0
53298.0,i,0.13128135,0.14230265,0
53298.0,z,-0.054080326,0.14184059999999998,0
53298.0,Y,-0.02292202,0.14184059999999998,0
53300.0,u,0.042053923,0.14198878,0
53300.0,g,-0.25596187,0.14184059999999998,0
53300.0,r,-0.00972361,0.14184059999999998,0
53300.0,i,0.32577702,0.14298439,0
53300.0,z,-0.0074516716,0.14184059999999998,0
53300.0,Y,0.014412563,0.1418914,0
53302.0,u,-0.20797424,0.14184059999999998,0
53302.0,g,0.006274228000000001,0.14186274,0
53302.0,r,-0.03884776,0.14184059999999998,0
53302.0,i,-0.018608162,0.14184059999999998,0
53302.0,z,0.06656473,0.14207506,0
53302.0,Y,-0.0062296046,0.14184059999999998,0
53304.0,u,0.25799254,0.14274716,0
53304.0,g,0.079452254,0.1421204,0
53304.0,r,-0.04267916,0.14184059999999998,0
53304.0,i,0.025657894,0.14193103,0
53304.0,z,-0.08149416,0.14184059999999998,0
53304.0,Y,0.16611762,0.14242499,0
53306.0,u,-0.09127032,0.14184059999999998,0
53306.0,g,-0.040614236,0.14184059999999998,0
53306.0,r,-0.21948785,0.14184059999999998,0
53306.0,i,0.1224626,0.14227165,0
53306.0,z,0.17342941,0.14245066,0
53306.0,Y,-0.12604648,0.14184059999999998,0
53308.0,u,-0.26311663,0.14184059999999998,0
53308.0,g,0.016793128,0.1418998,0
53308.0,r,-0.1744684,0.14184059999999998,0
53308.0,i,0.23799841,0.14267711,0
53308.0,z,-0.055740602,0.14184059999999998,0
53308.0,Y,0.11280156,0.14223770000000002,0
53310.0,u,-0.03553645,0.14184059999999998,0
53310.0,g,0.07688371,0.14211138,0
53310.0,r,-0.034126505,0.14184059999999998,0
53310.0,i,-0.15271427,0.14184059999999998,0
53310.0,z,-0.105815835,0.14184059999999998,0
53310.0,Y,-0.11503382,0.14184059999999998,0
53312.0,u,-0.20831682,0.14184059999999998,0
53312.0,g,-0.15529686,0.14184059999999998,0
53312.0,r,-0.030534508,0.14184059999999998,0
53312.0,i,-0.056591414000000013,0.14184059999999998,0
53312.0,z,-0.06774621,0.14184059999999998,0
53312.0,Y,0.031811014,0.1419527,0
53314.0,u,0.24614511,0.14270566,0
53314.0,g,-0.23647264,0.14184059999999998,0
53314.0,r,-0.023832547000000003,0.14184059999999998,0
53314.0,i,0.10470295,0.14220922,0
53314.0,z,-0.013040862,0.14184059999999998,0
53314.0,Y,-0.07019756,0.14184059999999998,0
53316.0,u,-0.00010976958,0.14184059999999998,0
53316.0,g,-0.029396093,0.14184059999999998,0
53316.0,r,0.28553206,0.14284360000000002,0
53316.0,i,0.19564556,0.14252861,0
53316.0,z,0.03542313,0.14196542,0
53316.0,Y,0.1515648,0.14237389,0
53318.0,u,-0.03200413,0.14184059999999998,0
53318.0,g,0.117092095,0.14225277,0
53318.0,r,0.0711477,0.14209118,0
53318.0,i,-0.053441264,0.14184059999999998,0
53318.0,z,0.14044611,0.14233483,0
53318.0,Y,0.11882359,0.14225887,0
53320.0,u,0.09091113,0.14216071,0
53320.0,g,0.15488759,0.14238556,0
53320.0,r,0.16067554,0.14240588,0
53320.0,i,0.30866885,0.14292456,0
53320.0,z,0.14462656,0.14234951,0
53320.0,Y,0.21449105,0.14259471,0
53322.0,u,0.06638392,0.14207444,0
53322.0,g,0.14693457,0.14235762,0
53322.0,r,-0.04114018,0.14184059999999998,0
53322.0,i,-0.029947724,0.14184059999999998,0
53322.0,z,-0.041039683,0.14184059999999998,0
53322.0,Y,0.042524528,0.14199044,0
53324.0,u,-0.0990263,0.14184059999999998,0
53324.0,g,-0.07826033,0.14184059999999998,0
53324.0,r,0.015804541999999998,0.14189632,0
53324.0,i,0.06255204,0.14206095,0
53324.0,z,0.18634187,0.14249597,0
53324.0,Y,0.101135455,0.14219667,0
53326.0,u,-0.09627326,0.14184059999999998,0
53326.0,g,-0.19064246,0.14184059999999998,0
53326.0,r,-0.004201655,0.14184059999999998,0
53326.0,i,-0.3697970999999999,0.14184059999999998,0
53326.0,z,0.12693465,0.14228737,0
53326.0,Y,-0.19866873,0.14184059999999998,0
53328.0,u,0.1492634,0.1423658,0
53328.0,g,0.060213897,0.14205272,0
53328.0,r,-0.034056738,0.14184059999999998,0
53328.0,i,0.05702902400000001,0.1420415,0
53328.0,z,-0.14512677,0.14184059999999998,0
53328.0,Y,0.12239929,0.14227143,0
53330.0,u,-0.099119306,0.14184059999999998,0
53330.0,g,0.044958014,0.141999,0
53330.0,r,0.032869965,0.14195643,0
53330.0,i,-0.08122671,0.14184059999999998,0
53330.0,z,0.05771023,0.14204389999999995,0
53330.0,Y,-0.08991949,0.14184059999999998,0
53332.0,u,0.17491865,0.14245589,0
53332.0,g,-0.001206598,0.14184059999999998,0
53332.0,r,0.06136609,0.14205676,0
53332.0,i,-0.013063723,0.14184059999999998,0
53332.0,z,-0.09025531,0.14184059999999998,0
53332.0,Y,-0.19487363,0.14184059999999998,0
53334.0,u,-0.04809721,0.14184059999999998,0
53334.0,g,0.27528456,0.14280772,0
53334.0,r,0.01960237,0.14190970000000006,0
53334.0,i,-0.24149475,0.14184059999999998,0
53334.0,z,0.17561749,0.14245833,0
53334.0,Y,0.09318967,0.14216873,0
53336.0,u,0.005658161,0.14186054,0
53336.0,g,-0.118677944,0.14184059999999998,0
53336.0,r,0.07421628400000001,0.14210199,0
53336.0,i,-0.15787733,0.14184059999999998,0
53336.0,z,-0.1274904,0.14184059999999998,0
53336.0,Y,-0.056161914,0.14184059999999998,0
53338.0,u,-0.08407774,0.14184059999999998,0
53338.0,g,-0.039824963,0.14184059999999998,0
53338.0,r,0.16588007,0.14242415,0
53338.0,i,-0.04780524,0.14184059999999998,0
53338.0,z,0.24884658,0.14271511,0
53338.0,Y,-0.07045406,0.14184059999999998,0
53340.0,u,-0.011015883,0.14184059999999998,0
53340.0,g,-0.06151266,0.14184059999999998,0
53340.0,r,0.10391567,0.14220645,0
53340.0,i,-0.17592134,0.14184059999999998,0
53340.0,z,0.001612545,0.1418463,0
53340.0,Y,-0.0020480065,0.14184059999999998,0
53342.0,u,-0.13682473,0.14184059999999998,0
53342.0,g,-0.07322682400000001,0.14184059999999998,0
53342.0,r,-0.09985244,0.14184059999999998,0
53342.0,i,0.020333815,0.14191228,0
53342.0,z,-0.1176841,0.14184059999999998,0
53342.0,Y,-0.048366465,0.14184059999999998,0
53344.0,u,-0.042899136,0.14184059999999998,0
53344.0,g,0.2588275,0.14275008,0
53344.0,r,-0.14144969,0.14184059999999998,0
53344.0,i,0.12418956,0.1422777,0
53344.0,z,0.19085035,0.1425118,0
53344.0,Y,-0.0851502,0.14184059999999998,0
53346.0,u,0.17037304,0.14243993,0
53346.0,g,0.14449368,0.14234906,0
53346.0,r,0.083593875,0.14213498,0
53346.0,i,-0.11319432,0.14184059999999998,0
53346.0,z,-0.03390388,0.14184059999999998,0
53346.0,Y,-0.17921606,0.14184059999999998,0
53348.0,u,0.10401168,0.14220679,0
53348.0,g,0.2545731,0.14273518,0
53348.0,r,0.14151959,0.1423386,0
53348.0,i,0.013448598,0.14188802,0
53348.0,z,0.08351617,0.14213471,0
53348.0,Y,-0.26397792,0.14184059999999998,0
53350.0,u,0.03611559,0.14196786,0
53350.0,g,-0.060953833,0.14184059999999998,0
53350.0,r,0.021685764,0.14191703,0
53350.0,i,0.11205604,0.14223507,0
53350.0,z,0.048768707,0.14201242,0
53350.0,Y,-0.03874107,0.14184059999999998,0
53352.0,u,-0.09400027,0.14184059999999998,0
53352.0,g,-0.21444835,0.14184059999999998,0
53352.0,r,0.049498364,0.14201498,0
53352.0,i,-0.17202117,0.14184059999999998,0
53352.0,z,-0.07315139,0.14184059999999998,0
53352.0,Y,-0.17182769,0.14184059999999998,0
53354.0,u,0.06041656400000001,0.14205343,0
53354.0,g,-0.03386369,0.14184059999999998,0
53354.0,r,0.08602954,0.14214355,0
53354.0,i,-0.14193447,0.14184059999999998,0
53354.0,z,-0.045796186,0.14184059999999998,0
53354.0,Y,0.14897284,0.14236479,0
53356.0,u,0.20912243,0.14257587,0
53356.0,g,-0.06002453,0.14184059999999998,0
53356.0,r,-0.04161453,0.14184059999999998,0
53356.0,i,0.011939914,0.14188269,0
53356.0,z,-0.17002046,0.14184059999999998,0
53356.0,Y,0.17068353,0.142441,0
53358.0,u,0.2479403,0.14271194,0
53358.0,g,0.09706022,0.14218234,0
53358.0,r,-0.1081495,0.14184059999999998,0
53358.0,i,0.009797861,0.14187515,0
53358.0,z,0.0001938228,0.14184129,0
53358.0,Y,-0.012724382,0.14184059999999998,0
53360.0,u,0.23310064,0.14265995,0
53360.0,g,-0.07306592,0.14184059999999998,0
53360.0,r,-0.11116099,0.14184059999999998,0
53360.0,i,-0.27234727,0.14184059999999998,0
53360.0,z,0.053201154,0.14202803,0
53360.0,Y,0.19310842,0.14251971,0
53362.0,u,0.046427038,0.14200418,0
53362.0,g,0.27074355,0.14279182,0
53362.0,r,0.25911435,0.14275108,0
53362.0,i,0.24834995,0.14271338,0
53362.0,z,0.18897377,0.14250520000000005,0
53362.0,Y,0.10344132,0.14220479,0
53364.0,u,0.12948164,0.14229631,0
53364.0,g,1.1664233,0.14589442,0
53364.0,r,3.2283592,0.15279764,0
53364.0,i,3.7063427,0.15435383,0
53364.0,z,2.8248982,0.15147163,0
53364.0,Y,-0.016088263999999998,0.14184059999999998,0
53366.0,u,0.086083956,0.14214374,0
53366.0,g,4.983936,0.15843831,0
53366.0,r,11.565293,0.17800015,0
53366.0,i,12.707447,0.18118005,0
53366.0,z,10.767374,0.1757445,0
53366.0,Y,0.16780996,0.14243092,0
53368.0,u,2.7145011,0.15110677,0
53368.0,g,20.196268,0.20078602,0
53368.0,r,32.560314,0.22951922,0
53368.0,i,32.481274,0.22934698,0
53368.0,z,29.698761,0.2231984,0
53368.0,Y,10.844399,0.17596352,0
53370.0,u,10.344374,0.17453691,0
53370.0,g,51.62381,0.267848,0
53370.0,r,70.0833,0.30033657,0
53370.0,i,66.18474,0.29377457,0
53370.0,z,62.98681,0.28828037,0
53370.0,Y,39.345814,0.2438536,0
53372.0,u,19.184372,0.19825017,0
53372.0,g,89.808846,0.3315533,0
53372.0,r,113.641304,0.36573225,0
53372.0,i,105.6269,0.35460636,0
53372.0,z,101.87175,0.3492714000000001,0
53372.0,Y,75.203766,0.30874348,0
53374.0,u,30.31697,0.224579,0
53374.0,g,131.90909,0.3899075,0
53374.0,r,160.64696,0.4251655,0
53374.0,i,148.69214,0.41086602,0
53374.0,z,140.56561000000002,0.40085456,0
53374.0,Y,107.241356,0.35687548,0
53376.0,u,42.287395,0.24981225,0
53376.0,g,178.5613,0.44573542,0
53376.0,r,209.56482,0.47925314,0
53376.0,i,195.52121,0.46437052,0
53376.0,z,178.22041000000004,0.44535285,0
53376.0,Y,137.22614,0.39666724,0
53378.0,u,55.48671700000001,0.2749645,0
53378.0,g,226.42398,0.4965307,0
53378.0,r,259.89496,0.5291632,0
53378.0,i,242.69621,0.51265484,0
53378.0,z,213.9237,0.48377937,0
53378.0,Y,162.64651,0.42751056,0
53380.0,u,63.584072,0.28931442,0
53380.0,g,261.11093,0.5303109,0
53380.0,r,298.63675,0.56458443,0
53380.0,i,282.2405,0.549872,0
53380.0,z,236.52748,0.50660264,0
53380.0,Y,179.1683,0.4464157999999999,0
53382.0,u,65.79066,0.2931031,0
53382.0,g,282.0619,0.5497095999999999,0
53382.0,r,327.45804,0.58955646,0
53382.0,i,312.61334,0.5768293999999999,0
53382.0,z,245.51721,0.51539886,0
53382.0,Y,185.21101,0.45313329,0
53384.0,u,63.34315,0.28889775,0
53384.0,g,290.4858700000001,0.55731916,0
53384.0,r,345.66373,0.60479957,0
53384.0,i,332.7902200000001,0.59406143,0
53384.0,z,245.49776,0.51537997,0
53384.0,Y,182.35847,0.44997472,0
53386.0,u,56.084076,0.2760486,0
53386.0,g,288.8125,0.5558159,0
53386.0,r,354.46744,0.6120345,0
53386.0,i,348.49466,0.6071354,0
53386.0,z,244.90964,0.5148090999999999,0
53386.0,Y,174.46783,0.4411197,0
53388.0,u,48.167126,0.26131567,0
53388.0,g,277.2595,0.54532397,0
53388.0,r,353.61975,0.61134154,0
53388.0,i,356.3631,0.6135811999999999,0
53388.0,z,243.4699,0.5134089,0
53388.0,Y,165.56581,0.4309113000000001,0
53390.0,u,40.221832,0.24564321,0
53390.0,g,259.44763,0.5287404,0
53390.0,r,347.36572,0.6062049,0
53390.0,i,354.0344,0.6116805999999999,0
53390.0,z,241.68861,0.5116710999999999,0
53390.0,Y,155.83531000000005,0.41946882,0
53392.0,u,33.2092,0.23092848,0
53392.0,g,236.7758,0.5068477,0
53392.0,r,334.34796,0.59537107,0
53392.0,i,342.42365,0.6021149,0
53392.0,z,237.00125,0.50707006,0
53392.0,Y,148.39741999999995,0.4105072,0
53394.0,u,27.434422,0.21806693,0
53394.0,g,215.58934,0.4854978,0
53394.0,r,318.26672,0.5817091,0
53394.0,i,325.4249,0.58782965,0
53394.0,z,225.14072,0.49523678,0
53394.0,Y,139.15988000000002,0.39909726,0
53396.0,u,21.380798,0.2037144,0
53396.0,g,190.88338,0.45934966,0
53396.0,r,300.5243,0.56625354,0
53396.0,i,301.72018,0.56730855,0
53396.0,z,207.57404,0.47717166,0
53396.0,Y,125.752914,0.38193148,0
53398.0,u,17.046185,0.19278212,0
53398.0,g,168.92336,0.43478975,0
53398.0,r,278.10748,0.5461010000000001,0
53398.0,i,271.99258,0.5404733,0
53398.0,z,183.72249,0.4514878,0
53398.0,Y,112.58732,0.36428845,0
53400.0,u,13.22955,0.18261519,0
53400.0,g,146.31453,0.40796238,0
53400.0,r,257.2941,0.52669996,0
53400.0,i,247.8776,0.5176835999999999,0
53400.0,z,163.59706,0.42862085,0
53400.0,Y,103.84809,0.35208926,0
53410.0,u,4.678329,0.15747091,0
53410.0,g,58.234238,0.27991605,0
53410.0,r,153.12437,0.41622487,0
53410.0,i,176.08755,0.4429518,0
53410.0,z,130.10371,0.38758546,0
53410.0,Y,99.27324,0.3455315,0
53420.0,u,4.2084317,0.15597177,0
53420.0,g,27.090862,0.21727775,0
53420.0,r,86.29133,0.3262056,0
53420.0,i,147.68477,0.4096383,0
53420.0,z,129.83481,0.38723838,0
53420.0,Y,125.549126,0.3816646,0
53430.0,u,4.665126,0.15742898,0
53430.0,g,15.845142999999998,0.1896415,0
53430.0,r,52.71028,0.26986855,0
53430.0,i,101.25178,0.34838274,0
53430.0,z,93.27079,0.33673364,0
53430.0,Y,104.576225,0.35312176,0
53440.0,u,0.91415274,0.14502728,0
53440.0,g,13.342491,0.18292417,0
53440.0,r,38.137802,0.24136396,0
53440.0,i,69.60554499999999,0.29954016,0
53440.0,z,59.516792,0.28219770000000005,0
53440.0,Y,66.19333,0.29378918,0
53450.0,u,0.048370767,0.14201102,0
53450.0,g,11.183848,0.17692544,0
53450.0,r,32.327015,0.22901042,0
53450.0,i,55.17276,0.274393,0
53450.0,z,43.1293,0.25149167,0
53450.0,Y,48.315918,0.26160023,0
53460.0,u,-0.05391159,0.14184059999999998,0
53460.0,g,9.73983,0.17279638,0
53460.0,r,27.765694,0.21882516,0
53460.0,i,43.576256,0.2523787,0
53460.0,z,34.07768,0.23280129,0
53460.0,Y,36.304836,0.23753652,0
53470.0,u,0.04460916,0.14199777,0
53470.0,g,8.091213,0.16795824,0
53470.0,r,23.556684,0.20898671,0
53470.0,i,35.201492,0.23520258,0
53470.0,z,26.781818,0.21656542,0
53470.0,Y,27.278145,0.2177083,0
53480.0,u,0.011803192,0.14188221,0
53480.0,g,7.078984299999999,0.1649174,0
53480.0,r,20.256737,0.20093656,0
53480.0,i,28.436956,0.22035362,0
53480.0,z,21.190727,0.20324734,0
53480.0,Y,20.902414,0.20253685,0
