mjd,band,flux,fluxerr,detected_bool
53386.0,i,0.6177554,0.14400178,0
53386.0,z,0.3516216,0.14307474,0
53386.0,Y,0.73186564,0.14439747,0
53388.0,u,0.23104583,0.14265274,0
53388.0,g,1.6534358,0.14755404,0
53388.0,r,4.075101,0.15554376,0
53388.0,i,1.6068716,0.14739616,0
53388.0,z,1.2321879,0.14611962,0
53388.0,Y,2.5018177,0.15040138,0
53390.0,u,-0.11164405,0.14184059999999998,0
53390.0,g,2.4190285,0.1501259,0
53390.0,r,6.3651805,0.16273887,0
53390.0,i,3.6390378,0.15413564,0
53390.0,z,2.7407048,0.15119347,0
53390.0,Y,4.8738985,0.15809067,0
53392.0,u,0.56314576,0.14381205,0
53392.0,g,3.1985247,0.15269998,0
53392.0,r,8.893661999999997,0.17033033,0
53392.0,i,6.9929440000000005,0.16465633,0
53392.0,z,5.596142,0.16035865,0
53392.0,Y,7.1129475000000015,0.16502033,0
53394.0,u,0.43840256,0.14337769,0
53394.0,g,4.422063400000001,0.15665510000000002,0
53394.0,r,12.191867,0.17975157,0
53394.0,i,10.130891,0.17392427,0
53394.0,z,8.480006,0.16911170000000006,0
53394.0,Y,9.799601,0.17296925,0
53396.0,u,0.38501936,0.14319141,0
53396.0,g,5.7511934999999985,0.16084139,0
53396.0,r,14.177913,0.1851936,0
53396.0,i,14.044585,0.18483329,0
53396.0,z,11.913085,0.17897442,0
53396.0,Y,12.550437,0.18074621,0
53398.0,u,0.8752193000000001,0.14489299,0
53398.0,g,7.1723814,0.16520031,0
53398.0,r,16.788713,0.19211318,0
53398.0,i,16.915428,0.19244269,0
53398.0,z,14.730566,0.18667974,0
53398.0,Y,15.294767000000002,0.18818481,0
53400.0,u,0.66976273,0.14418225,0
53400.0,g,8.763317,0.16994728,0
53400.0,r,19.365192,0.19870569,0
53400.0,i,19.740156,0.19964698,0
53400.0,z,17.867995999999994,0.19490191,0
53400.0,Y,17.56145,0.19411391,0
53410.0,u,0.7963884,0.14462070000000002,0
53410.0,g,6.33796,0.16265522,0
53410.0,r,28.56811,0.22065102,0
53410.0,i,31.328928,0.22682083,0
53410.0,z,31.59613,0.2274091,0
53410.0,Y,29.909155,0.2236692,0
53420.0,u,0.27403787,0.14280334,0
53420.0,g,3.3248519999999995,0.15311307,0
53420.0,r,21.320454,0.20356624,0
53420.0,i,29.686468,0.22317085,0
53420.0,z,39.075794,0.24329932,0
53420.0,Y,33.18871,0.2308841,0
53430.0,u,0.107881375,0.1422204,0
53430.0,g,1.4520036,0.14686988,0
53430.0,r,11.951012,0.17908035,0
53430.0,i,24.121523,0.21033373,0
53430.0,z,39.444572,0.24405602,0
53430.0,Y,26.07967,0.21493821,0
53440.0,u,0.17087601,0.14244169,0
53440.0,g,0.21413296,0.14259344,0
53440.0,r,4.158592,0.1558119,0
53440.0,i,13.432162,0.1831691,0
53440.0,z,24.472631,0.21116674,0
53440.0,Y,17.094220999999994,0.19290666,0
53450.0,u,-0.030349,0.14184059999999998,0
53450.0,g,0.3781677,0.14316748,0
53450.0,r,2.370443,0.149964,0
53450.0,i,7.7203155,0.16685046,0
53450.0,z,15.808446,0.18954474,0
53450.0,Y,13.149124,0.18239485,0
53460.0,u,0.0021844965,0.14184831,0
53460.0,g,0.37490943,0.1431561,0
53460.0,r,2.079885,0.14899209,0
53460.0,i,5.0922537000000005,0.15877977,0
53460.0,z,11.210043,0.17699943,0
53460.0,Y,10.989484,0.17637528,0
53470.0,u,-0.19533816,0.14184059999999998,0
53470.0,g,0.10362351,0.14220543,0
53470.0,r,1.5048175,0.14704958,0
53470.0,i,4.6924275999999985,0.15751567,0
53470.0,z,8.901607,0.17035365,0
53470.0,Y,9.073794,0.1708583,0
53480.0,u,0.03513827,0.14196442,0
53480.0,g,0.15721853,0.14239374,0
53480.0,r,0.8935893,0.14495638,0
53480.0,i,3.7989352,0.15465347,0
53480.0,z,7.591766000000002,0.16646478,0
53480.0,Y,7.7398043,0.16690885,0
