mjd,band,flux,fluxerr,detected_bool
53124.0,i,0.036897287,0.1419706,0
53124.0,z,0.3422393,0.14304195,0
53124.0,Y,0.014298401,0.14189100000000002,0
53126.0,u,0.076314084,0.14210938,0
53126.0,g,0.122648895,0.14227231,0
53126.0,r,-0.17756976,0.14184059999999998,0
53126.0,i,-0.103118904,0.14184059999999998,0
53126.0,z,-0.3172866,0.14184059999999998,0
53126.0,Y,-0.008701514,0.14184059999999998,0
53128.0,u,0.07713316,0.14211226,0
53128.0,g,0.11819812,0.14225666,0
53128.0,r,-0.06325850000000001,0.14184059999999998,0
53128.0,i,-0.41567338,0.14184059999999998,0
53128.0,z,-0.030105414,0.14184059999999998,0
53128.0,Y,-0.17504193,0.14184059999999998,0
53130.0,u,0.030027261,0.14194642,0
53130.0,g,-0.025464851,0.14184059999999998,0
53130.0,r,0.10368224,0.14220563,0
53130.0,i,-0.029524246,0.14184059999999998,0
53130.0,z,0.0025346167,0.14184955,0
53130.0,Y,-0.0884463,0.14184059999999998,0
53132.0,u,-0.00767023,0.14184059999999998,0
53132.0,g,0.16469964,0.14242001,0
53132.0,r,-0.07956150000000001,0.14184059999999998,0
53132.0,i,-0.20162593,0.14184059999999998,0
53132.0,z,-0.016100572,0.14184059999999998,0
53132.0,Y,-0.04520056,0.14184059999999998,0
53134.0,u,0.15877888,0.14239922,0
53134.0,g,0.07140067,0.1420921,0
53134.0,r,-0.0691155,0.14184059999999998,0
53134.0,i,0.12242195,0.1422715,0
53134.0,z,0.18314272,0.14248474,0
53134.0,Y,-0.045792542,0.14184059999999998,0
53136.0,u,0.010573232,0.14187789,0
53136.0,g,0.007859608,0.14186832,0
53136.0,r,0.1905409,0.14251070000000002,0
53136.0,i,-0.038397957,0.14184059999999998,0
53136.0,z,0.14840055,0.14236277,0
53136.0,Y,-0.16376653,0.14184059999999998,0
53138.0,u,-0.0005711571,0.14184059999999998,0
53138.0,g,-0.24612485,0.14184059999999998,0
53138.0,r,-0.04807858,0.14184059999999998,0
53138.0,i,0.04198455,0.14198855,0
53138.0,z,0.061678674,0.14205787,0
53138.0,Y,-0.11414636,0.14184059999999998,0
53140.0,u,84.09888000000002,0.32282758,0
53140.0,g,57.3672,0.27836302,0
53140.0,r,32.218643,0.2287737,0
53140.0,i,20.451584,0.20142081,0
53140.0,z,14.744656,0.18671747,0
53140.0,Y,11.83023,0.17874279999999998,0
53142.0,u,110.97633,0.36207056,0
53142.0,g,77.881454,0.31304985,0
53142.0,r,45.57882,0.2563154,0
53142.0,i,30.68623,0.22539963,0
53142.0,z,24.576412,0.21141233,0
53142.0,Y,20.47298,0.20147392,0
53144.0,u,116.9862,0.37027687,0
53144.0,g,90.65794,0.33283132,0
53144.0,r,58.463467,0.28032523,0
53144.0,i,41.00661,0.24723545,0
53144.0,z,31.239798,0.22662427,0
53144.0,Y,25.77735,0.21423377,0
53146.0,u,102.60254,0.35031602,0
53146.0,g,88.642105,0.32978913,0
53146.0,r,65.31239000000001,0.29228607,0
53146.0,i,47.26768,0.259589,0
53146.0,z,38.64326,0.24240878,0
53146.0,Y,31.416632,0.22701406,0
53148.0,u,88.46183,0.3295157,0
53148.0,g,85.16386999999997,0.32447287,0
53148.0,r,68.96664399999999,0.29847178,0
53148.0,i,51.971107,0.26849559999999995,0
53148.0,z,41.986794,0.24920985,0
53148.0,Y,35.40745,0.23564002,0
53150.0,u,78.12116999999998,0.31343248,0
53150.0,g,73.12638000000003,0.30536067,0
53150.0,r,63.39376,0.2889853,0
53150.0,i,52.455345,0.2693958,0
53150.0,z,44.412476,0.25403000000000003,0
53150.0,Y,38.45206500000001,0.2420141,0
53152.0,u,63.290874,0.28880724,0
53152.0,g,67.44747,0.29591593,0
53152.0,r,62.60061,0.28760976,0
53152.0,i,51.731533,0.26804903,0
53152.0,z,45.04532,0.25527257,0
53152.0,Y,40.521004,0.24625142,0
53154.0,u,48.57847,0.26210156,0
53154.0,g,60.571537,0.28406036,0
53154.0,r,61.94288,0.286464,0
53154.0,i,51.040257,0.26675647,0
53154.0,z,45.60214000000001,0.25636086,0
53154.0,Y,41.747093,0.24872847,0
53156.0,u,38.191532,0.24147524,0
53156.0,g,54.008038,0.27226236,0
53156.0,r,60.767326,0.28440478,0
53156.0,i,52.257984,0.26902926,0
53156.0,z,46.649776,0.2583961,0
53156.0,Y,43.46371,0.25215563,0
53158.0,u,29.428436,0.222592,0
53158.0,g,46.901493,0.2588827,0
53158.0,r,59.184944,0.28160912,0
53158.0,i,51.949265,0.26845490000000005,0
53158.0,z,47.09481,0.2592558,0
53158.0,Y,45.194397,0.2555644,0
53160.0,u,23.755577,0.20946202,0
53160.0,g,40.892155,0.24700388,0
53160.0,r,55.79148000000001,0.27551812,0
53160.0,i,50.318756,0.26540068,0
53160.0,z,45.922997,0.2569859,0
53160.0,Y,45.5718,0.2563017,0
53162.0,u,18.500977,0.19651905,0
53162.0,g,34.850613,0.23445548,0
53162.0,r,52.208683,0.26893762,0
53162.0,i,48.479805,0.26191327,0
53162.0,z,45.968082,0.2570736,0
53162.0,Y,45.963676,0.25706503,0
53164.0,u,14.252353,0.18539447,0
53164.0,g,28.89504,0.2213906,0
53164.0,r,48.58213,0.26210856,0
53164.0,i,47.19417,0.25944737,0
53164.0,z,44.938644,0.25506353,0
53164.0,Y,45.362514,0.2558931,0
53166.0,u,11.184953,0.17692856,0
53166.0,g,24.711666,0.21173197,0
53166.0,r,45.311535,0.25579345,0
53166.0,i,47.07252,0.2592128,0
53166.0,z,43.97834,0.25317407,0
53166.0,Y,45.045937,0.25527376,0
53168.0,u,8.563545,0.1693585,0
53168.0,g,20.109213,0.20056912,0
53168.0,r,44.58038,0.25436026,0
53168.0,i,46.273613,0.25766718,0
53168.0,z,43.17805,0.25158858,0
53168.0,Y,43.912735,0.25304446,0
53170.0,u,6.8270087,0.16415165,0
53170.0,g,17.339333,0.19354093,0
53170.0,r,40.91892,0.24705805,0
53170.0,i,44.860924,0.25491112,0
53170.0,z,41.9464,0.2491288,0
53170.0,Y,42.51079,0.25025898,0
53172.0,u,5.2950735,0.15941717,0
53172.0,g,14.292409,0.18550247,0
53172.0,r,37.8716,0.24081187,0
53172.0,i,43.143837,0.25152057,0
53172.0,z,40.07066,0.24533533,0
53172.0,Y,42.11626,0.24946949,0
53174.0,u,4.0728636,0.15553656,0
53174.0,g,12.576442,0.18081814,0
53174.0,r,35.0957,0.23497757,0
53174.0,i,41.47875,0.24818847,0
53174.0,z,38.61663400000001,0.24235386,0
53174.0,Y,40.269245,0.24573971,0
53176.0,u,3.3871567,0.1533164,0
53176.0,g,10.708701,0.17557752,0
53176.0,r,33.271103000000004,0.23106247,0
53176.0,i,40.29565,0.24579343,0
53176.0,z,38.674423,0.24247305,0
53176.0,Y,39.509754,0.2441895,0
53178.0,u,2.7627542000000003,0.15126637,0
53178.0,g,8.836602000000003,0.17016275,0
53178.0,r,31.650019,0.22752754,0
53178.0,i,39.996635,0.24518442,0
53178.0,z,38.08882,0.24126247,0
53178.0,Y,38.213997,0.24152175,0
53180.0,u,2.2165914,0.14945017,0
53180.0,g,7.494878999999999,0.16617352,0
53180.0,r,29.028822,0.22169253,0
53180.0,i,39.322174,0.24380511,0
53180.0,z,36.942234,0.23887444,0
53180.0,Y,37.574192,0.24019358,0
53182.0,u,2.1006205,0.14906166,0
53182.0,g,6.321421599999999,0.16260438,0
53182.0,r,26.674154,0.2163167,0
53182.0,i,37.97038,0.2410169,0
53182.0,z,36.248848,0.23741864,0
53182.0,Y,36.77348,0.23852094,0
53184.0,u,1.6333046,0.14748581,0
53184.0,g,5.2662315,0.15932667,0
53184.0,r,24.768736,0.2118667,0
53184.0,i,35.20228,0.23520423,0
53184.0,z,35.410007,0.23564543,0
53184.0,Y,35.648125,0.23615013,0
53186.0,u,1.4459146,0.14684916,0
53186.0,g,5.1629714999999985,0.1590023,0
53186.0,r,22.518753,0.20648852,0
53186.0,i,33.96237,0.2325535,0
53186.0,z,34.07477,0.23279504,0
53186.0,Y,34.944214,0.23465501,0
53188.0,u,1.3754984,0.14660920000000002,0
53188.0,g,4.406798,0.15660638,0
53188.0,r,20.813372,0.20231691,0
53188.0,i,32.43577,0.22924775,0
53188.0,z,33.39256,0.23132513,0
53188.0,Y,34.610706,0.2339433,0
53190.0,u,0.94092196,0.14511953,0
53190.0,g,3.684621,0.15428345,0
53190.0,r,19.07651,0.19797795,0
53190.0,i,30.982996000000004,0.22605698,0
53190.0,z,32.283363,0.2289151,0
53190.0,Y,33.875713,0.23236711,0
53192.0,u,1.0382116,0.14545436,0
53192.0,g,3.4099662000000004,0.15339077,0
53192.0,r,17.787054,0.19469415,0
53192.0,i,29.380478000000004,0.22248423,0
53192.0,z,31.495163,0.22718698,0
53192.0,Y,32.576817,0.22955517,0
53194.0,u,1.0775498,0.14558953,0
53194.0,g,2.911404,0.15175693,0
53194.0,r,16.7561,0.19202827,0
53194.0,i,27.988707,0.21933414,0
53194.0,z,30.533628000000004,0.22506085,0
53194.0,Y,32.217113,0.22877036,0
53196.0,u,0.5864255,0.14389296,0
53196.0,g,2.4102974,0.15009682,0
53196.0,r,14.430701,0.18587485,0
53196.0,i,26.572428,0.21608144,0
53196.0,z,29.599146,0.22297513,0
53196.0,Y,31.513344,0.22722699,0
53198.0,u,0.6174221999999999,0.14400062,0
53198.0,g,1.7611703,0.14791866,0
53198.0,r,13.437879999999998,0.18318471,0
53198.0,i,24.989216,0.21238638,0
53198.0,z,28.630552,0.22079247,0
53198.0,Y,30.629639,0.22527404,0
53200.0,u,0.72444713,0.14437176,0
53200.0,g,1.9479895,0.14854881,0
53200.0,r,12.532932,0.18069778,0
53200.0,i,24.017515,0.21008635,0
53200.0,z,27.915525,0.21916725,0
53200.0,Y,30.424109,0.22481741,0
53202.0,u,0.4859761,0.1435435,0
53202.0,g,1.5810448,0.14730853,0
53202.0,r,11.65233,0.17824446,0
53202.0,i,22.915602,0.20744725,0
53202.0,z,27.443127,0.21808688,0
53202.0,Y,29.711046000000003,0.2232259,0
53204.0,u,0.45321324,0.14342934,0
53204.0,g,1.7608258999999995,0.1479175,0
53204.0,r,11.124453,0.17675748,0
53204.0,i,21.691044,0.20447446,0
53204.0,z,26.423244,0.21573596,0
53204.0,Y,28.993013,0.22161175,0
53206.0,u,0.6767895,0.14420661,0
53206.0,g,1.444444,0.14684415,0
53206.0,r,10.321862,0.1744724,0
53206.0,i,20.434881,0.20137934,0
53206.0,z,25.772469,0.21422239,0
53206.0,Y,28.074074,0.21952866,0
53208.0,u,0.39813974,0.14323722,0
53208.0,g,1.385326,0.14664271,0
53208.0,r,9.4871025,0.17206354,0
53208.0,i,19.48797,0.19901441,0
53208.0,z,25.31193,0.21314476,0
53208.0,Y,28.105312,0.2195998,0
53210.0,u,0.73444766,0.14440641,0
53210.0,g,1.3735615,0.1466026,0
53210.0,r,8.645937,0.16960157,0
53210.0,i,18.51487,0.19655438,0
53210.0,z,24.641779,0.21156687,0
53210.0,Y,27.461834000000003,0.21812975,0
53212.0,u,0.4565981,0.14344113,0
53212.0,g,1.0672883999999998,0.14555427,0
53212.0,r,8.307638,0.16860129999999998,0
53212.0,i,17.77992,0.19467583,0
53212.0,z,24.109568,0.21030532,0
53212.0,Y,27.148432,0.21741019,0
53214.0,u,0.172271,0.14244659,0
53214.0,g,0.99841696,0.14531751,0
53214.0,r,7.473451,0.16610903,0
53214.0,i,17.077444,0.19286318,0
53214.0,z,23.704035,0.20933895,0
53214.0,Y,26.449003,0.21579565,0
53216.0,u,0.3479572,0.14306194,0
53216.0,g,0.70473456,0.14430349,0
53216.0,r,6.864627400000002,0.1642662,0
53216.0,i,16.478203,0.19130333,0
53216.0,z,22.765762,0.20708579,0
53216.0,Y,25.721937,0.2141044,0
53218.0,u,0.64807516,0.14410703,0
53218.0,g,0.9706617,0.14522196,0
53218.0,r,6.702344,0.1637715,0
53218.0,i,15.817257,0.18956798,0
53218.0,z,22.323044,0.20601408,0
53218.0,Y,24.707857,0.21172297,0
53220.0,u,0.20078807,0.14254664,0
53220.0,g,0.8458360999999999,0.14479156,0
53220.0,r,6.7253675,0.16384177,0
53220.0,i,15.5103655,0.1887568,0
53220.0,z,21.64245,0.2043556,0
53220.0,Y,24.060753,0.21018922,0
53222.0,u,0.19258282,0.14251786,0
53222.0,g,0.68264925,0.14422692,0
53222.0,r,6.258775,0.16241162,0
53222.0,i,15.291004999999998,0.18817481,0
53222.0,z,21.083105,0.20298243,0
53222.0,Y,22.792751000000006,0.20715094,0
53224.0,u,0.24675964,0.14270781,0
53224.0,g,0.49072304,0.14356002,0
53224.0,r,5.706991,0.16070391,0
53224.0,i,14.4639435,0.18596424,0
53224.0,z,20.620625,0.20184,0
53224.0,Y,22.883968,0.20737098,0
53226.0,u,0.09957402,0.14219119,0
53226.0,g,0.7415016,0.14443082,0
53226.0,r,5.4878019999999985,0.16002049999999998,0
53226.0,i,14.061872,0.18488005,0
53226.0,z,20.057838,0.200441,0
53226.0,Y,22.330055,0.2060311,0
53228.0,u,0.14731854,0.14235897,0
53228.0,g,0.5829253000000001,0.1438808,0
53228.0,r,5.2190785,0.15917863,0
53228.0,i,13.995708,0.18470103,0
53228.0,z,19.800869,0.19979897,0
53228.0,Y,22.216618,0.20575564,0
53230.0,u,0.093087584,0.14216839,0
53230.0,g,0.53966075,0.14373037,0
53230.0,r,4.6047244,0.15723702,0
53230.0,i,13.5342865,0.18344766,0
53230.0,z,19.02698,0.19785282,0
53230.0,Y,21.806362,0.20475625,0
53232.0,u,0.04168076,0.14198746,0
53232.0,g,0.4078014,0.14327094,0
53232.0,r,4.8834815,0.15812097,0
53232.0,i,13.366879,0.18299082,0
53232.0,z,18.64761,0.19689177,0
53232.0,Y,21.2393,0.2033668,0
53234.0,u,0.037630834,0.14197321,0
53234.0,g,0.5992569000000001,0.14393754,0
53234.0,r,4.596686,0.15721147,0
53234.0,i,12.699021,0.18115678,0
53234.0,z,18.178982,0.19569808,0
53234.0,Y,21.246502,0.20338452,0
53236.0,u,-0.38571447,0.14184059999999998,0
53236.0,g,0.68732345,0.14424314,0
53236.0,r,4.1882014,0.15590689,0
53236.0,i,12.632617,0.18097343,0
53236.0,z,17.783096,0.19468398,0
53236.0,Y,20.514982,0.20157813,0
53238.0,u,0.55059886,0.14376841,0
53238.0,g,0.40837273,0.14327294,0
53238.0,r,3.9469006,0.15513110000000002,0
53238.0,i,12.0536,0.17936654,0
53238.0,z,17.33609,0.19353254,0
53238.0,Y,20.526249,0.20160607,0
53240.0,u,0.05544563,0.14203593,0
53240.0,g,0.43721086,0.14337353,0
53240.0,r,3.88124,0.15491933,0
53240.0,i,11.519718,0.17787209,0
53240.0,z,16.786303,0.1921069,0
53240.0,Y,19.854687,0.1999336,0
53242.0,u,-0.038415447,0.14184059999999998,0
53242.0,g,0.41163564,0.14328432,0
53242.0,r,3.2590456000000003,0.15289803,0
53242.0,i,11.668323,0.17828932,0
53242.0,z,16.226345000000002,0.19064392,0
53242.0,Y,20.133228,0.20062898,0
53244.0,u,-0.011592838,0.14184059999999998,0
53244.0,g,0.4582736,0.14344698,0
53244.0,r,2.967801,0.15194263,0
53244.0,i,10.860335,0.17600879,0
53244.0,z,16.077,0.19025183,0
53244.0,Y,20.01698,0.20033905,0
53246.0,u,0.0952939,0.14217614,0
53246.0,g,0.12092095,0.14226623,0
53246.0,r,3.5066826,0.1537057,0
53246.0,i,10.84256,0.17595828,0
53246.0,z,15.832234,0.18960747,0
53246.0,Y,19.833439,0.19988047,0
53248.0,u,0.1804824,0.1424754,0
53248.0,g,0.06809472,0.14208044,0
53248.0,r,3.4091957,0.15338825,0
53248.0,i,10.3623295,0.17458834,0
53248.0,z,15.32167,0.1882563,0
53248.0,Y,19.85858,0.19994335,0
53250.0,u,0.09922555,0.14218995,0
53250.0,g,0.35632223,0.14309117,0
53250.0,r,2.88482,0.15166931,0
53250.0,i,10.263228,0.17430429,0
53250.0,z,15.292818,0.18817964,0
53250.0,Y,19.86886,0.19996904,0
53252.0,u,0.1155948,0.14224751,0
53252.0,g,0.38094655,0.14317718,0
53252.0,r,2.6929893,0.15103558,0
53252.0,i,10.037976,0.17365696,0
53252.0,z,14.623714,0.18639332,0
53252.0,Y,19.269333,0.19846433,0
53254.0,u,0.20083903,0.14254683,0
53254.0,g,-0.07604064,0.14184059999999998,0
53254.0,r,2.6571271,0.15091683,0
53254.0,i,9.445526,0.17194268,0
53254.0,z,14.313982,0.18556061,0
53254.0,Y,19.832354,0.19987775,0
53256.0,u,-0.06396754,0.14184059999999998,0
53256.0,g,0.1949519,0.14252618,0
53256.0,r,2.229702,0.14949402,0
53256.0,i,9.252182,0.17137952,0
53256.0,z,14.150182,0.18511872,0
53256.0,Y,19.519552,0.19909371,0
53258.0,u,-0.034676287,0.14184059999999998,0
53258.0,g,0.17246899,0.14244728,0
53258.0,r,2.1503308,0.14922832,0
53258.0,i,9.300288,0.17151982,0
53258.0,z,13.514178,0.18339285,0
53258.0,Y,19.046831,0.19790298,0
53260.0,u,-0.15088116,0.14184059999999998,0
53260.0,g,0.12497189,0.14228047,0
53260.0,r,1.848079,0.14821215,0
53260.0,i,9.038775,0.17075577,0
53260.0,z,13.571463,0.18354897,0
53260.0,Y,19.057583,0.19793014,0
53262.0,u,0.029364565,0.1419441,0
53262.0,g,0.0247196,0.14192772,0
53262.0,r,1.8766038,0.14830834,0
53262.0,i,8.368274000000001,0.16878103,0
53262.0,z,13.496613,0.18334496,0
53262.0,Y,18.600437,0.19677195,0
53264.0,u,0.34668005,0.14305747,0
53264.0,g,0.05209448,0.14202413,0
53264.0,r,1.8092223000000005,0.14808099,0
53264.0,i,8.372247,0.16879278,0
53264.0,z,12.729487,0.18124084,0
53264.0,Y,18.050987,0.1953708,0
53266.0,u,-0.29780070000000003,0.14184059999999998,0
53266.0,g,0.059628475,0.14205065,0
53266.0,r,1.8225082,0.14812586,0
53266.0,i,7.9971266,0.16767792,0
53266.0,z,12.6854105,0.18111922,0
53266.0,Y,17.191338000000002,0.19315822,0
53268.0,u,0.022078078,0.1419184,0
53268.0,g,-0.061347052,0.14184059999999998,0
53268.0,r,1.7587699,0.14791054,0
53268.0,i,7.3939047,0.16586941,0
53268.0,z,12.729006,0.18123952,0
53268.0,Y,17.278366000000002,0.19338337,0
53270.0,u,0.11813988,0.14225645,0
53270.0,g,0.0983161,0.14218676,0
53270.0,r,1.6568764,0.14756571,0
53270.0,i,7.064807400000001,0.1648744,0
53270.0,z,12.364013,0.18022978,0
53270.0,Y,16.581814,0.19157395,0
53272.0,u,0.08026032,0.14212327,0
53272.0,g,0.12096281,0.14226638,0
53272.0,r,1.7545373,0.14789625,0
53272.0,i,6.793937700000002,0.1640509,0
53272.0,z,12.202459,0.17978103,0
53272.0,Y,16.359934,0.19099396,0
53274.0,u,0.21639113,0.14260137,0
53274.0,g,0.04922406,0.14201403,0
53274.0,r,1.5177653999999998,0.14709360000000002,0
53274.0,i,6.765906,0.16396543,0
53274.0,z,12.331963,0.18014084,0
53274.0,Y,15.381009,0.18841381,0
53276.0,u,0.24185006,0.14269061,0
53276.0,g,-0.016831099999999998,0.14184059999999998,0
53276.0,r,1.3983388,0.14668708,0
53276.0,i,6.0040526,0.16162553,0
53276.0,z,11.843389,0.1787796,0
53276.0,Y,15.075513,0.18760136,0
53278.0,u,0.16570427,0.14242354,0
53278.0,g,0.045420084000000006,0.14200063,0
53278.0,r,1.4438441,0.1468421,0
53278.0,i,6.338861,0.16265799,0
53278.0,z,12.220063,0.17982998,0
53278.0,Y,13.806126,0.18418708,0
53280.0,u,-0.05107952,0.14184059999999998,0
53280.0,g,-0.08605898,0.14184059999999998,0
53280.0,r,1.3044622,0.14636673,0
53280.0,i,6.1643690000000015,0.16212073,0
53280.0,z,11.688084,0.17834473,0
53280.0,Y,13.45332,0.18322685,0
53282.0,u,0.13035956,0.1422994,0
53282.0,g,-0.13129604,0.14184059999999998,0
53282.0,r,1.2231156,0.14608859,0
53282.0,i,6.2042623,0.16224371,0
53282.0,z,11.184335,0.17692679999999994,0
53282.0,Y,13.071681,0.18218243,0
53284.0,u,-0.13113537,0.14184059999999998,0
53284.0,g,-0.20244461,0.14184059999999998,0
53284.0,r,1.2163745,0.1460655,0
53284.0,i,5.9649897,0.16150464,0
53284.0,z,11.256486,0.17713058,0
53284.0,Y,12.303785,0.1800626,0
53286.0,u,-0.23971063,0.14184059999999998,0
53286.0,g,-0.019227399,0.14184059999999998,0
53286.0,r,1.0280201,0.14541933,0
53286.0,i,5.800398,0.16099428,0
53286.0,z,11.455159,0.1776905,0
53286.0,Y,12.258929,0.17993802,0
53288.0,u,-0.07524833,0.14184059999999998,0
53288.0,g,0.007765128299999998,0.14186798,0
53288.0,r,1.1514091,0.14584295,0
53288.0,i,5.4175806,0.15980093,0
53288.0,z,10.709337,0.17557931,0
53288.0,Y,11.697486,0.17837109,0
53290.0,u,0.09129011,0.14216205,0
53290.0,g,0.13810422,0.14232661,0
53290.0,r,1.0528767,0.14550476,0
53290.0,i,5.307797,0.15945706,0
53290.0,z,10.565195,0.17516837,0
53290.0,Y,11.219763,0.1770269,0
