mjd,band,flux,fluxerr,detected_bool
53154.0,u,0.122656,0.14227232,0
53154.0,g,-0.11176484,0.14184059999999998,0
53154.0,r,0.21633826,0.14260118,0
53154.0,i,-0.04931627,0.14184059999999998,0
53154.0,z,-0.031876244,0.14184059999999998,0
53154.0,Y,-0.047277123,0.14184059999999998,0
53156.0,u,0.30378118,0.14290746,0
53156.0,g,0.07914719,0.14211933,0
53156.0,r,0.06904393,0.14208378,0
53156.0,i,0.19436301,0.14252411,0
53156.0,z,0.08613642,0.14214392,0
53156.0,Y,0.0614065,0.14205691,0
53158.0,u,-0.14070101,0.14184059999999998,0
53158.0,g,0.16186814,0.14241007,0
53158.0,r,-0.002932323,0.14184059999999998,0
53158.0,i,-0.026895227,0.14184059999999998,0
53158.0,z,0.21906513,0.14261074,0
53158.0,Y,0.09572715,0.14217766,0
53160.0,u,0.10903606,0.14222446,0
53160.0,g,0.02942521,0.1419443,0
53160.0,r,0.81509006,0.14468534,0
53160.0,i,0.8741675999999999,0.14488935,0
53160.0,z,1.1109228,0.14570409,0
53160.0,Y,1.0381355,0.14545411,0
53162.0,u,-0.06623749,0.14184059999999998,0
53162.0,g,0.7411093000000001,0.14442946,0
53162.0,r,2.976235,0.15197037,0
53162.0,i,5.0086017,0.15851612,0
53162.0,z,6.4417977,0.1629741,0
53162.0,Y,5.5654716,0.16026300000000002,0
53164.0,u,0.24847373,0.14271381,0
53164.0,g,1.8253121,0.14813532,0
53164.0,r,7.754977,0.1669543,0
53164.0,i,12.387626,0.18029527,0
53164.0,z,14.642216,0.18644294,0
53164.0,Y,12.766967,0.18134423,0
53166.0,u,0.83005935,0.14473706,0
53166.0,g,4.2287393,0.15603685,0
53166.0,r,15.89986,0.18978572,0
53166.0,i,26.49072,0.21589229,0
53166.0,z,31.76901,0.22778887,0
53166.0,Y,27.039139,0.21715869,0
53168.0,u,0.9384023,0.14511086,0
53168.0,g,7.738452,0.16690479999999994,0
53168.0,r,27.559517,0.21835355,0
53168.0,i,46.616905,0.25833246,0
53168.0,z,55.66732800000001,0.27529272,0
53168.0,Y,47.38843,0.25982147,0
53170.0,u,1.594047,0.14735267,0
53170.0,g,9.439862,0.17192622,0
53170.0,r,39.838852,0.24486242,0
53170.0,i,65.66653000000001,0.29289123,0
53170.0,z,79.63212,0.31583363,0
53170.0,Y,69.51413000000001,0.2993875,0
53172.0,u,1.8810844,0.14832345,0
53172.0,g,10.951754,0.1762683,0
53172.0,r,49.059044,0.26301673,0
53172.0,i,81.63775,0.31899294,0
53172.0,z,98.92515,0.34502742,0
53172.0,Y,85.49517,0.32498297,0
53174.0,u,1.5140368,0.14708091,0
53174.0,g,11.343398,0.17737575,0
53174.0,r,55.92058000000001,0.27575229999999995,0
53174.0,i,96.98595,0.34220564,0
53174.0,z,116.9505,0.37022868,0
53174.0,Y,100.55937,0.34738758,0
53176.0,u,1.3729964,0.14660066,0
53176.0,g,10.872811,0.17604424,0
53176.0,r,58.916237,0.28113163,0
53176.0,i,108.52394,0.35866794,0
53176.0,z,131.48196000000002,0.38935938,0
53176.0,Y,111.22868,0.3624189,0
53178.0,u,1.0469701,0.14548446,0
53178.0,g,9.94608,0.17339215,0
53178.0,r,59.058903,0.28138524,0
53178.0,i,114.0022,0.36622527,0
53178.0,z,141.41612,0.40191403,0
53178.0,Y,118.64518,0.3725103,0
53180.0,u,1.0393229,0.14545818,0
53180.0,g,8.290761999999999,0.16855124,0
53180.0,r,54.59541,0.2733389,0
53180.0,i,112.972755,0.3648171,0
53180.0,z,142.18748,0.4028725,0
53180.0,Y,120.16653,0.37454677,0
53182.0,u,0.70600027,0.14430787,0
53182.0,g,6.6825967,0.16371119,0
53182.0,r,46.11731,0.25736368,0
53182.0,i,109.63225,0.36020964,0
53182.0,z,134.94064,0.39377582,0
53182.0,Y,116.126274,0.36911386,0
53184.0,u,0.45256883,0.14342707,0
53184.0,g,4.890634,0.15814358,0
53184.0,r,37.025085,0.2390478,0
53184.0,i,100.44801,0.34722728,0
53184.0,z,125.2756,0.3813061,0
53184.0,Y,109.71334,0.36032224,0
53186.0,u,0.4465888,0.14340624,0
53186.0,g,3.674678,0.15425122,0
53186.0,r,29.419119,0.22257106,0
53186.0,i,88.08769000000002,0.3289475,0
53186.0,z,117.59224,0.37109432,0
53186.0,Y,104.41802,0.35289770000000004,0
53188.0,u,0.38768387,0.14320071,0
53188.0,g,2.91014,0.15175276,0
53188.0,r,23.326962,0.20843637,0
53188.0,i,75.89275,0.30985725,0
53188.0,z,107.43314,0.3571441,0
53188.0,Y,97.29506,0.342657,0
53190.0,u,0.44514745,0.14340122,0
53190.0,g,2.4881467999999995,0.15035592,0
53190.0,r,20.293974,0.2010292,0
53190.0,i,67.65871,0.29627259999999994,0
53190.0,z,96.80359,0.34193909999999994,0
53190.0,Y,89.176186,0.33059788,0
53192.0,u,0.06929836,0.14208469,0
53192.0,g,2.3035324,0.14974076,0
53192.0,r,17.981989000000006,0.19519413,0
53192.0,i,59.80414,0.28270638,0
53192.0,z,86.54851,0.32659954,0
53192.0,Y,80.10157,0.31657594,0
53194.0,u,0.21866591,0.14260934,0
53194.0,g,1.800863,0.14805277,0
53194.0,r,16.41169,0.19112942,0
53194.0,i,54.124508,0.27247617,0
53194.0,z,77.39020500000002,0.31226426,0
53194.0,Y,73.00126,0.30515572,0
53196.0,u,0.44524834,0.14340156,0
53196.0,g,1.7451811000000002,0.14786461,0
53196.0,r,14.723923,0.18666194,0
53196.0,i,47.367424,0.25978103,0
53196.0,z,68.62134,0.29789275,0
53196.0,Y,65.213234,0.2921164,0
53198.0,u,0.31215268,0.14293674,0
53198.0,g,1.5396819,0.14716807,0
53198.0,r,13.280914,0.18275577,0
53198.0,i,42.424477,0.25008646,0
53198.0,z,61.45462,0.28561053,0
53198.0,Y,58.932045,0.28115976,0
53200.0,u,0.1399829,0.14233321,0
53200.0,g,1.5864393,0.14732684,0
53200.0,r,11.942445,0.17905642,0
53200.0,i,37.797474,0.24065791,0
53200.0,z,54.332947,0.2728584000000001,0
53200.0,Y,53.83193000000001,0.27193874,0
53202.0,u,0.4253694000000001,0.14333223,0
53202.0,g,1.340392,0.14648943,0
53202.0,r,10.731231,0.17564164,0
53202.0,i,33.967724,0.232565,0
53202.0,z,48.75936,0.2624464,0
53202.0,Y,47.9393,0.2608794,0
53204.0,u,0.2436222,0.14269683,0
53204.0,g,1.4764874,0.14695321,0
53204.0,r,9.458029,0.17197904,0
53204.0,i,30.34219,0.22463515,0
53204.0,z,43.130634,0.25149432,0
53204.0,Y,43.40427800000001,0.25203776,0
53206.0,u,0.4648143,0.14346977,0
53206.0,g,1.0235136,0.14540382,0
53206.0,r,8.590829,0.16943905,0
53206.0,i,26.91431,0.2168711,0
53206.0,z,38.65463,0.24243224,0
53206.0,Y,39.427822,0.24402168,0
53208.0,u,0.043570958,0.14199412,0
53208.0,g,1.1809154,0.14594407,0
53208.0,r,7.548408999999999,0.16633451,0
53208.0,i,24.538315,0.2113222,0
53208.0,z,34.089832,0.23282738,0
53208.0,Y,36.288704,0.23750255,0
53210.0,u,0.08083398,0.14212528,0
53210.0,g,1.1303107,0.14577061,0
53210.0,r,6.683012,0.16371246,0
53210.0,i,21.738947,0.20459156,0
53210.0,z,30.250755,0.22443153,0
53210.0,Y,33.011715,0.23050049,0
53212.0,u,0.20633458,0.1425661,0
53212.0,g,0.9870895,0.14527851,0
53212.0,r,6.0906043,0.16189307,0
53212.0,i,20.525871,0.20160513,0
53212.0,z,28.09676,0.21958032,0
53212.0,Y,30.387463,0.2247359,0
53214.0,u,0.27076718,0.1427919,0
53214.0,g,0.81741375,0.14469337,0
53214.0,r,5.6768480000000014,0.16061011,0
53214.0,i,19.091427,0.19801563,0
53214.0,z,25.659258,0.21395798,0
53214.0,Y,27.779192,0.218856,0
53216.0,u,-0.0012230199,0.14184059999999998,0
53216.0,g,0.63813967,0.14407255,0
53216.0,r,5.654569,0.16054074,0
53216.0,i,17.637981,0.19431093,0
53216.0,z,23.27461,0.20831075,0
53216.0,Y,25.44768,0.21346296,0
53218.0,u,-0.0027189108,0.14184059999999998,0
53218.0,g,0.6174811,0.14400084,0
53218.0,r,5.4442654,0.15988441,0
53218.0,i,16.444088,0.19121414,0
53218.0,z,21.185162,0.20323366,0
53218.0,Y,23.0901,0.2078674,0
53220.0,u,0.2857542,0.14284438,0
53220.0,g,0.806113,0.14465433,0
53220.0,r,4.905837,0.15819165,0
53220.0,i,15.34819,0.1883267,0
53220.0,z,19.58975,0.19926995,0
53220.0,Y,21.565804,0.20416798,0
53222.0,u,0.124352776,0.14227828,0
53222.0,g,0.847751,0.14479817,0
53222.0,r,4.8789344,0.1581066,0
53222.0,i,14.601004,0.1863324,0
53222.0,z,18.273764,0.19594009,0
53222.0,Y,20.08983,0.2005208,0
53224.0,u,0.37077257,0.14314164,0
53224.0,g,0.8015213999999999,0.14463845,0
53224.0,r,4.517892,0.15696067,0
53224.0,i,13.894869,0.18442784,0
53224.0,z,16.582266,0.19157512,0
53224.0,Y,18.514277,0.19655289,0
53226.0,u,0.050685253,0.14201917,0
53226.0,g,0.80903083,0.14466439,0
53226.0,r,4.2509217,0.15610792,0
53226.0,i,13.048773,0.18211955,0
53226.0,z,15.611397,0.18902421,0
53226.0,Y,16.961935,0.19256347,0
53228.0,u,0.4834954000000001,0.14353485,0
53228.0,g,0.7400895000000001,0.14442593,0
53228.0,r,4.3771133,0.15651157,0
53228.0,i,12.396469,0.1803198,0
53228.0,z,14.123767,0.18504736,0
53228.0,Y,15.80915,0.18954659,0
53230.0,u,0.19346932,0.14252098,0
53230.0,g,0.8777799999999999,0.14490183,0
53230.0,r,4.148954,0.15578097,0
53230.0,i,11.870265,0.17885475,0
53230.0,z,12.845088,0.18155947,0
53230.0,Y,16.481298000000002,0.19131142,0
53232.0,u,0.2953591,0.142878,0
53232.0,g,0.98725224,0.14527908,0
53232.0,r,3.987191,0.15526089999999998,0
53232.0,i,11.613762,0.17813624,0
53232.0,z,11.649123,0.17823547,0
53232.0,Y,15.796294,0.18951268,0
53234.0,u,0.011306958,0.14188047,0
53234.0,g,0.57284313,0.14384577,0
53234.0,r,3.9174614,0.1550362,0
53234.0,i,10.930733,0.17620866,0
53234.0,z,11.591308,0.17807321,0
53234.0,Y,15.627558,0.18906698,0
53236.0,u,0.18497683,0.14249118,0
53236.0,g,0.78476965,0.14458051,0
53236.0,r,3.560282700000001,0.15387996,0
53236.0,i,10.292642,0.17438865,0
53236.0,z,10.991144,0.17638,0
53236.0,Y,14.723273999999998,0.18666022,0
53238.0,u,0.14086016,0.14233629999999994,0
53238.0,g,0.45097184,0.14342152,0
53238.0,r,3.784533,0.15460691,0
53238.0,i,10.0944605,0.1738195,0
53238.0,z,9.95138,0.17340744,0
53238.0,Y,13.834311499999998,0.1842636,0
53240.0,u,0.02207876,0.14191842,0
53240.0,g,0.59230924,0.1439134,0
53240.0,r,3.527252,0.15377259,0
53240.0,i,9.776297,0.17290187,0
53240.0,z,9.810741,0.17300145,0
53240.0,Y,13.502839000000002,0.18336193,0
53242.0,u,0.30308396,0.14290501,0
53242.0,g,0.5777139,0.14386268,0
53242.0,r,3.3849595,0.15330923,0
53242.0,i,9.531652,0.17219295,0
53242.0,z,9.354186,0.17167686,0
53242.0,Y,12.737259,0.1812623,0
53244.0,u,0.16684328,0.14242753,0
53244.0,g,0.538616,0.14372675,0
53244.0,r,3.2903125,0.15300024,0
53244.0,i,8.719541,0.16981843,0
53244.0,z,8.886325999999997,0.1703088,0
53244.0,Y,12.257472,0.17993397,0
53246.0,u,0.18768412,0.14250067,0
53246.0,g,0.3459803,0.14305502,0
53246.0,r,3.3533723,0.15320617,0
53246.0,i,8.4354515,0.16897991,0
53246.0,z,8.733111,0.16985838,0
53246.0,Y,11.861273,0.17882963,0
53248.0,u,0.0003046948,0.1418417,0
53248.0,g,0.41346037,0.14329068,0
53248.0,r,2.9544868,0.15189879999999994,0
53248.0,i,8.193536,0.16826257,0
53248.0,z,8.300892999999999,0.16858129,0
53248.0,Y,11.49985,0.17781623,0
53250.0,u,0.14632013,0.14235547,0
53250.0,g,0.68358016,0.14423016,0
53250.0,r,2.8946564,0.15170173,0
53250.0,i,7.804760499999999,0.16710332,0
53250.0,z,8.223415,0.16835134,0
53250.0,Y,10.689182,0.17552191,0
53252.0,u,-0.109723814,0.14184059999999998,0
53252.0,g,0.7193765000000001,0.14435421,0
53252.0,r,2.7020817000000004,0.15106569,0
53252.0,i,7.6042905,0.1665024,0
53252.0,z,7.4821005,0.16613507,0
53252.0,Y,10.499877,0.17498182,0
53254.0,u,0.03662598,0.14196967,0
53254.0,g,0.51480395,0.14364387,0
53254.0,r,2.8624845000000003,0.15159565,0
53254.0,i,7.1783385,0.16521834,0
53254.0,z,7.3834715,0.16583797,0
53254.0,Y,10.028181,0.17362873,0
53256.0,u,0.1105476,0.14222977,0
53256.0,g,0.4461044,0.14340454,0
53256.0,r,2.551909,0.15056783,0
53256.0,i,6.7626266,0.16395545,0
53256.0,z,6.839237700000001,0.1641889,0
53256.0,Y,9.518639,0.17215516,0
53258.0,u,0.14340870000000006,0.14234525,0
53258.0,g,0.42535532,0.14333218,0
53258.0,r,2.6991353,0.15105593,0
53258.0,i,6.5678644,0.16336042,0
53258.0,z,6.7328625,0.16386464,0
53258.0,Y,8.94373,0.17047724,0
53260.0,u,-0.011171664,0.14184059999999998,0
53260.0,g,0.46780178,0.14348018,0
53260.0,r,2.7141001,0.15110545,0
53260.0,i,6.3325239999999985,0.1626385,0
53260.0,z,6.2830309999999985,0.16248628,0
53260.0,Y,9.005261,0.1706576,0
53262.0,u,0.20060119,0.14254598,0
53262.0,g,0.46861947,0.14348303,0
53262.0,r,2.5177531,0.15045436,0
53262.0,i,5.8193374,0.16105309,0
53262.0,z,5.83294,0.1610953,0
53262.0,Y,8.54898,0.1693155,0
53264.0,u,0.20535883,0.14256269,0
53264.0,g,0.15322669,0.14237973,0
53264.0,r,2.3259075,0.14981544,0
53264.0,i,5.976721,0.16154096,0
53264.0,z,5.872765,0.16121887,0
53264.0,Y,8.322799,0.16864626,0
53266.0,u,-0.13269575,0.14184059999999998,0
53266.0,g,0.62556237,0.14402889,0
53266.0,r,2.2567205,0.14958435,0
53266.0,i,5.367435,0.15964396,0
53266.0,z,5.5581226,0.16024008,0
53266.0,Y,7.590958,0.16646236,0
53268.0,u,0.028438136,0.14194083,0
53268.0,g,0.21617185,0.14260060000000002,0
53268.0,r,2.134035,0.14917370000000002,0
53268.0,i,5.091348,0.15877691,0
53268.0,z,5.1505694,0.15896329999999995,0
53268.0,Y,7.475062400000001,0.16611388,0
53270.0,u,-0.16265497,0.14184059999999998,0
53270.0,g,0.52330786,0.14367348,0
53270.0,r,2.040663,0.14886041,0
53270.0,i,5.203309,0.15912908,0
53270.0,z,4.9412265,0.15830347,0
53270.0,Y,7.2807655,0.16552801,0
53272.0,u,-0.010476302,0.14184059999999998,0
53272.0,g,0.088210255,0.14215122,0
53272.0,r,1.7075994,0.14773747,0
53272.0,i,4.8543267,0.15802875,0
53272.0,z,4.554777,0.15707813,0
53272.0,Y,6.935856299999998,0.16448288,0
53274.0,u,-0.4269951,0.14184059999999998,0
53274.0,g,0.3894136,0.14320676,0
53274.0,r,1.7953306,0.14803408,0
53274.0,i,4.706336,0.15755981,0
53274.0,z,4.6753078000000015,0.15746132,0
53274.0,Y,6.636149400000001,0.16356927,0
53276.0,u,0.22402765,0.14262815,0
53276.0,g,0.21987005,0.14261357,0
53276.0,r,2.0242004,0.14880510000000002,0
53276.0,i,4.4409738,0.15671545,0
53276.0,z,4.6114583,0.15725844,0
53276.0,Y,6.2419305,0.16235976,0
53278.0,u,0.14054963,0.1423352,0
53278.0,g,0.14904937,0.14236505,0
53278.0,r,2.0110629,0.14876096,0
53278.0,i,4.361779,0.15646258,0
53278.0,z,4.0608463,0.15549792,0
53278.0,Y,5.982092400000001,0.16155759,0
53280.0,u,0.07264233,0.14209644,0
53280.0,g,0.27771318,0.14281622,0
53280.0,r,1.7105968,0.1477476,0
53280.0,i,4.1266300000000005,0.15570931,0
53280.0,z,4.0097013,0.15533338,0
53280.0,Y,5.958369,0.16148415,0
53282.0,u,-0.06018985,0.14184059999999998,0
53282.0,g,0.501289,0.14359683,0
53282.0,r,1.6432083999999998,0.14751938,0
53282.0,i,3.8206575,0.15472367,0
53282.0,z,3.808693,0.154685,0
53282.0,Y,5.9233103,0.16137555,0
53284.0,u,0.12858386,0.14229316,0
53284.0,g,0.3419798,0.14304104,0
53284.0,r,1.8377687,0.14817736,0
53284.0,i,3.7815113,0.15459712,0
53284.0,z,3.7495031,0.15449356,0
53284.0,Y,5.1782116999999985,0.15905021,0
53286.0,u,0.2090922,0.14257577,0
53286.0,g,0.25990307,0.14275384,0
53286.0,r,1.5521778,0.14721052,0
53286.0,i,3.766107,0.1545473,0
53286.0,z,3.625055600000001,0.15409029,0
53286.0,Y,5.209161,0.15914747,0
53288.0,u,-0.07923504,0.14184059999999998,0
53288.0,g,0.45229685,0.14342614,0
53288.0,r,1.3963958,0.14668044,0
53288.0,i,3.2722707000000004,0.15294127,0
53288.0,z,3.3763642,0.15328118,0
53288.0,Y,4.7337685,0.15764685,0
53290.0,u,-0.022285523,0.14184059999999998,0
53290.0,g,0.08924939,0.14215487,0
53290.0,r,1.2983948,0.146346,0
53290.0,i,3.3952065,0.15334263,0
53290.0,z,3.4392927,0.15348633,0
53290.0,Y,4.59046,0.15719166,0
53292.0,u,-0.07620331,0.14184059999999998,0
53292.0,g,0.4108892,0.14328171,0
53292.0,r,1.4214639999999998,0.14676589,0
53292.0,i,2.8431675,0.15153193,0
53292.0,z,3.1268196,0.15246502,0
53292.0,Y,4.500619,0.15690564,0
