mjd,band,flux,fluxerr,detected_bool
53124.0,r,0.16125241,0.14240791,0
53124.0,i,-0.24133566,0.14184059999999998,0
53124.0,z,-0.080459654,0.14184059999999998,0
53124.0,Y,-0.10828979,0.14184059999999998,0
53126.0,u,-0.1937867,0.14184059999999998,0
53126.0,g,0.24960984,0.14271779999999998,0
53126.0,r,-0.20225573,0.14184059999999998,0
53126.0,i,-0.09249419,0.14184059999999998,0
53126.0,z,-0.17282352,0.14184059999999998,0
53126.0,Y,-0.10683751,0.14184059999999998,0
53128.0,u,-0.24437217,0.14184059999999998,0
53128.0,g,-0.13328363,0.14184059999999998,0
53128.0,r,0.27562392,0.1428089,0
53128.0,i,-0.049554087,0.14184059999999998,0
53128.0,z,-0.092583485,0.14184059999999998,0
53128.0,Y,0.23790643,0.14267679,0
53130.0,u,0.13146365,0.14230329,0
53130.0,g,0.08008622,0.14212266,0
53130.0,r,-0.032003105,0.14184059999999998,0
53130.0,i,0.36736646,0.14312975,0
53130.0,z,0.052272964000000005,0.14202477,0
53130.0,Y,-0.24724098,0.14184059999999998,0
53132.0,u,0.14043613,0.14233479,0
53132.0,g,0.11663075,0.14225115,0
53132.0,r,0.11428152,0.14224289999999998,0
53132.0,i,-0.063704655,0.14184059999999998,0
53132.0,z,-0.1270779,0.14184059999999998,0
53132.0,Y,0.027662553,0.14193809,0
53134.0,u,0.20303503,0.14255454,0
53134.0,g,-0.21237741,0.14184059999999998,0
53134.0,r,-0.03289669,0.14184059999999998,0
53134.0,i,0.047345765,0.14200741,0
53134.0,z,0.24269038,0.14269356,0
53134.0,Y,-0.08618150000000001,0.14184059999999998,0
53136.0,u,0.038213823,0.14197525,0
53136.0,g,0.25588596,0.14273977,0
53136.0,r,-0.12226467,0.14184059999999998,0
53136.0,i,0.053834077,0.14203025,0
53136.0,z,-6.136588e-05,0.14184059999999998,0
53136.0,Y,0.15440786,0.14238386,0
53138.0,u,0.12468934,0.14227948,0
53138.0,g,0.012388801,0.14188428,0
53138.0,r,-0.23043613,0.14184059999999998,0
53138.0,i,0.28020552,0.14282495,0
53138.0,z,-0.108022414,0.14184059999999998,0
53138.0,Y,0.13569938,0.14231816,0
53140.0,u,-0.11445385,0.14184059999999998,0
53140.0,g,-0.029145762,0.14184059999999998,0
53140.0,r,-0.1719375,0.14184059999999998,0
53140.0,i,0.19381185,0.14252217,0
53140.0,z,0.22079805,0.14261682,0
53140.0,Y,0.0037690322,0.1418539,0
53142.0,u,-0.09992867,0.14184059999999998,0
53142.0,g,-0.15920710000000002,0.14184059999999998,0
53142.0,r,0.03388965,0.14196002,0
53142.0,i,-0.0734197,0.14184059999999998,0
53142.0,z,0.17076342,0.14244129999999994,0
53142.0,Y,-0.1661612,0.14184059999999998,0
53144.0,u,-0.17345795,0.14184059999999998,0
53144.0,g,0.29114866,0.14286324,0
53144.0,r,0.16734098,0.14242928,0
53144.0,i,0.51934093,0.14365967,0
53144.0,z,0.5566555999999999,0.14378947,0
53144.0,Y,0.34715095,0.14305912,0
53146.0,u,-0.18777402,0.14184059999999998,0
53146.0,g,0.015598861499999997,0.14189558,0
53146.0,r,0.53996384,0.14373143,0
53146.0,i,1.5305803,0.14713715,0
53146.0,z,1.7347907,0.14782947,0
53146.0,Y,2.6121464,0.15076771,0
53148.0,u,0.042652505999999986,0.14199089,0
53148.0,g,0.10904973,0.14222449999999998,0
53148.0,r,1.2785395,0.14627816,0
53148.0,i,3.0160356,0.15210128,0
53148.0,z,4.4098177000000005,0.15661602,0
53148.0,Y,5.383841,0.15969534,0
53150.0,u,0.07421917,0.142102,0
53150.0,g,0.46738848,0.14347874,0
53150.0,r,2.472695,0.15030454,0
53150.0,i,5.93994,0.16142708,0
53150.0,z,8.271921,0.16849534,0
53150.0,Y,10.317876,0.17446098,0
53152.0,u,0.04821789,0.14201048,0
53152.0,g,1.2028639,0.14601925,0
53152.0,r,4.427692,0.15667306,0
53152.0,i,10.182034,0.17407122,0
53152.0,z,14.276116,0.18545856,0
53152.0,Y,17.833435,0.19481324,0
53154.0,u,0.054976437,0.14203428,0
53154.0,g,1.5335748,0.14714733,0
53154.0,r,6.6811576,0.16370681,0
53154.0,i,15.775914000000002,0.18945889,0
53154.0,z,21.369661,0.20368707,0
53154.0,Y,27.2817,0.21771646,0
53156.0,u,-0.124878176,0.14184059999999998,0
53156.0,g,1.4700595,0.14693134,0
53156.0,r,8.164035,0.16817490000000002,0
53156.0,i,19.654781,0.19943304,0
53156.0,z,26.684946000000004,0.21634164,0
53156.0,Y,33.885826,0.23238885,0
53158.0,u,0.060438856,0.1420535,0
53158.0,g,1.7041016,0.14772563,0
53158.0,r,9.417549,0.17186129,0
53158.0,i,23.057161,0.20778817,0
53158.0,z,32.258232,0.22886020000000004,0
53158.0,Y,40.02439,0.245241,0
53160.0,u,0.111202866,0.14223208,0
53160.0,g,1.5700705,0.14727129,0
53160.0,r,9.765373,0.17287026,0
53160.0,i,26.034948,0.21483414,0
53160.0,z,37.36774000000001,0.23976342,0
53160.0,Y,46.823715,0.25873240000000003,0
53162.0,u,-0.007186977,0.14184059999999998,0
53162.0,g,1.5490678999999998,0.14719996,0
53162.0,r,10.092074,0.17381264,0
53162.0,i,27.667635,0.218601,0
53162.0,z,41.17017,0.24756601,0
53162.0,Y,52.229637,0.26897657,0
53164.0,u,-0.05014529,0.14184059999999998,0
53164.0,g,1.1820548999999998,0.14594798,0
53164.0,r,9.460142,0.17198518,0
53164.0,i,28.747232,0.22105654,0
53164.0,z,42.99934,0.25123316,0
53164.0,Y,55.71751,0.27538386,0
53166.0,u,0.019293617,0.14190862,0
53166.0,g,1.3158714,0.1464057,0
53166.0,r,8.167213,0.16818434,0
53166.0,i,28.279343,0.21999568,0
53166.0,z,42.86775,0.25097114,0
53166.0,Y,57.322826,0.2782833,0
53168.0,u,-0.05126678,0.14184059999999998,0
53168.0,g,0.98400867,0.14526792,0
53168.0,r,7.4266887000000015,0.16596821,0
53168.0,i,26.041948,0.21485044,0
53168.0,z,41.15282,0.24753097,0
53168.0,Y,56.656643,0.27708375,0
53170.0,u,0.0013911376000000002,0.14184552,0
53170.0,g,0.60632074,0.14396209,0
53170.0,r,5.5933123,0.16034983,0
53170.0,i,22.718449,0.20697151,0
53170.0,z,39.446636,0.24406023,0
53170.0,Y,53.704216,0.27170384,0
53172.0,u,0.09213564,0.14216502,0
53172.0,g,0.5353303,0.1437153,0
53172.0,r,4.517941,0.15696083,0
53172.0,i,19.916504,0.20008813,0
53172.0,z,35.497448,0.23583089,0
53172.0,Y,50.168404,0.26511726,0
53174.0,u,-0.09531523,0.14184059999999998,0
53174.0,g,0.37420768,0.14315364,0
53174.0,r,3.6334672,0.15411757,0
53174.0,i,16.872654,0.19233151,0
53174.0,z,31.625132,0.22747284,0
53174.0,Y,46.80274,0.2586919,0
53176.0,u,0.045278203,0.14200014,0
53176.0,g,0.45102286,0.1434217,0
53176.0,r,2.8190231,0.15145224,0
53176.0,i,13.9071045,0.18446101,0
53176.0,z,27.379976,0.21794204,0
53176.0,Y,42.949646,0.25113422,0
53178.0,u,0.04051427,0.14198336,0
53178.0,g,0.43202972,0.14335547,0
53178.0,r,2.3389533,0.14985898,0
53178.0,i,12.36349,0.18022834,0
53178.0,z,25.26658,0.21303834,0
53178.0,Y,39.229706,0.2436154,0
53180.0,u,0.20322946,0.14255520000000002,0
53180.0,g,0.230343,0.14265028,0
53180.0,r,2.672821,0.1509688,0
53180.0,i,11.399035,0.17753252,0
53180.0,z,22.371923,0.20613270000000006,0
53180.0,Y,35.53451,0.23590945,0
53182.0,u,-0.016035086,0.14184059999999998,0
53182.0,g,0.58583087,0.1438909,0
53182.0,r,2.1509572999999995,0.1492304,0
53182.0,i,10.602636,0.17527520000000002,0
53182.0,z,20.36786,0.20121287,0
53182.0,Y,31.938244,0.22816004,0
53184.0,u,0.2859684,0.14284512,0
53184.0,g,0.3751504000000001,0.14315693,0
53184.0,r,2.0146801,0.14877312,0
53184.0,i,9.605359,0.17240685,0
53184.0,z,18.223566,0.19581197,0
53184.0,Y,28.708498,0.2209689,0
53186.0,u,-0.15433215,0.14184059999999998,0
53186.0,g,0.27731824,0.14281483,0
53186.0,r,1.640136,0.14750898,0
53186.0,i,8.594297000000001,0.16944928,0
53186.0,z,16.741423,0.19199005,0
53186.0,Y,26.028976,0.21482024,0
53188.0,u,0.17448916,0.14245437,0
53188.0,g,0.0797802,0.14212157,0
53188.0,r,1.2662772,0.14623624,0
53188.0,i,8.051589,0.16784024,0
53188.0,z,14.746492000000002,0.1867224,0
53188.0,Y,23.418974,0.20865698,0
53190.0,u,-0.08205645,0.14184059999999998,0
53190.0,g,0.051917615999999986,0.14202352,0
53190.0,r,1.7082384999999998,0.14773962,0
53190.0,i,6.9145184,0.164418,0
53190.0,z,13.506044,0.18337066,0
53190.0,Y,21.033894,0.20286117,0
53192.0,u,-0.08197834,0.14184059999999998,0
53192.0,g,-0.012960605,0.14184059999999998,0
53192.0,r,1.1876072,0.145967,0
53192.0,i,6.8300276,0.16416086,0
53192.0,z,12.2759285,0.17998524,0
53192.0,Y,19.13233,0.19811888,0
53194.0,u,0.26165724,0.14276,0
53194.0,g,0.35174066,0.14307515,0
53194.0,r,1.2876217,0.1463092,0
53194.0,i,5.8870683,0.16126323,0
53194.0,z,11.624299,0.17816582,0
53194.0,Y,17.483923,0.19391412,0
53196.0,u,-0.22500762,0.14184059999999998,0
53196.0,g,0.3486264,0.14306428,0
53196.0,r,1.225925,0.14609821,0
53196.0,i,5.519698,0.16012013,0
53196.0,z,10.036011,0.17365129999999998,0
53196.0,Y,15.557007,0.1888803,0
53198.0,u,0.04878429,0.14201248,0
53198.0,g,0.400457,0.1432453,0
53198.0,r,0.79814565,0.14462678,0
53198.0,i,4.8448715,0.15799884,0
53198.0,z,9.324294,0.17158978,0
53198.0,Y,14.4563265,0.18594377,0
53200.0,u,-0.06631828,0.14184059999999998,0
53200.0,g,0.22426009,0.14262895,0
53200.0,r,1.1934334999999998,0.14598696,0
53200.0,i,4.272743,0.15617779,0
53200.0,z,8.55741,0.16934039,0
53200.0,Y,12.696229,0.18114908,0
53202.0,u,0.17338257,0.14245048,0
53202.0,g,0.30183813,0.14290065,0
53202.0,r,0.8776508,0.14490138,0
53202.0,i,3.8194332,0.15471973,0
53202.0,z,8.123101,0.16805315,0
53202.0,Y,11.453324,0.17768535,0
53204.0,u,0.1537471,0.14238155,0
53204.0,g,0.056089763,0.1420382,0
53204.0,r,0.798056,0.14462647,0
53204.0,i,3.6930337,0.15431070000000002,0
53204.0,z,7.5710039999999985,0.16640241,0
53204.0,Y,11.062979,0.17658351,0
53206.0,u,0.020877609,0.14191419,0
53206.0,g,0.06514591,0.14207007,0
53206.0,r,0.6241199000000001,0.14402388,0
53206.0,i,3.7316346,0.15443572,0
53206.0,z,6.832847599999999,0.16416945,0
53206.0,Y,10.2176695,0.17417355,0
53208.0,u,-0.1499428,0.14184059999999998,0
53208.0,g,-0.015239923,0.14184059999999998,0
53208.0,r,1.0187063,0.14538729,0
53208.0,i,3.5514940000000004,0.15385139,0
53208.0,z,6.707149,0.16378616,0
53208.0,Y,9.363614,0.17170432,0
53210.0,u,-0.22717457,0.14184059999999998,0
53210.0,g,-0.03881832,0.14184059999999998,0
53210.0,r,0.6310614999999999,0.14404798,0
53210.0,i,3.3149705000000003,0.15308079,0
53210.0,z,6.306374,0.1625581,0
53210.0,Y,8.437241,0.1689852,0
53212.0,u,0.20936832,0.14257674,0
53212.0,g,0.18178162,0.14247997,0
53212.0,r,0.5295959,0.14369535,0
53212.0,i,3.1878738,0.1526651,0
53212.0,z,5.7653623,0.16088544,0
53212.0,Y,8.311669,0.16861326,0
53214.0,u,0.056526065,0.14203973,0
53214.0,g,0.18968342,0.14250769,0
53214.0,r,0.55855787,0.1437961,0
53214.0,i,3.0522313,0.15222020000000006,0
53214.0,z,5.5877056,0.16033235,0
53214.0,Y,7.7161490000000015,0.16683796,0
53216.0,u,0.079167485,0.14211942,0
53216.0,g,0.123772785,0.14227626,0
53216.0,r,0.9023559,0.1449866,0
53216.0,i,2.9666743,0.15193892,0
53216.0,z,5.1403227,0.15893106,0
53216.0,Y,7.049857,0.16482906,0
53218.0,u,-0.09003545,0.14184059999999998,0
53218.0,g,0.098576255,0.14218768,0
53218.0,r,0.8761739,0.14489628,0
53218.0,i,2.8973243,0.15171053,0
53218.0,z,5.1727114,0.15903293,0
53218.0,Y,6.580249,0.16339831,0
53220.0,u,0.2765715,0.14281222,0
53220.0,g,-0.10207485,0.14184059999999998,0
53220.0,r,0.60812145,0.14396834,0
53220.0,i,2.8469393,0.15154438,0
53220.0,z,4.772926999999998,0.15777099,0
53220.0,Y,6.0970736,0.16191304,0
53222.0,u,0.11425912,0.14224282,0
53222.0,g,0.073846035,0.14210069,0
53222.0,r,0.70589787,0.14430751,0
53222.0,i,2.8586812000000004,0.15158312,0
53222.0,z,4.5074143,0.15692729,0
53222.0,Y,5.6078267,0.1603951,0
53224.0,u,-0.2842527,0.14184059999999998,0
53224.0,g,0.12638088,0.14228542,0
53224.0,r,0.5317108,0.14370272,0
53224.0,i,2.452738,0.15023813,0
53224.0,z,4.436211,0.15670025,0
53224.0,Y,5.255074,0.15929165,0
53226.0,u,-0.032105193,0.14184059999999998,0
53226.0,g,0.019095525,0.14190792,0
53226.0,r,0.57563084,0.14385545,0
53226.0,i,2.6017847,0.15073335,0
53226.0,z,4.1030655,0.15563363,0
53226.0,Y,5.07771,0.15873396,0
53228.0,u,0.14222144,0.14234106,0
53228.0,g,-0.01264784,0.14184059999999998,0
53228.0,r,0.3696339,0.14313768,0
53228.0,i,2.4342067000000003,0.15017645,0
53228.0,z,4.1706204,0.15585051,0
53228.0,Y,4.88925,0.1581392,0
53230.0,u,0.27621987,0.14281099,0
53230.0,g,0.065185584,0.14207020000000006,0
53230.0,r,0.70724785,0.14431217,0
53230.0,i,2.0604675,0.14892691,0
53230.0,z,3.9486098,0.15513662,0
53230.0,Y,4.74469,0.1576815,0
53232.0,u,0.3723913,0.1431473,0
53232.0,g,0.0023823476,0.14184901,0
53232.0,r,0.5791605,0.14386772,0
53232.0,i,2.477447,0.15032034,0
53232.0,z,3.5988193,0.15400513,0
53232.0,Y,4.230262799999998,0.15604173,0
53234.0,u,0.18033554,0.14247490000000002,0
53234.0,g,0.0605803,0.142054,0
53234.0,r,0.37302402,0.14314952,0
53234.0,i,2.0286076,0.14881991,0
53234.0,z,3.3203892999999995,0.1530985,0
53234.0,Y,4.2122536,0.15598401,0
53236.0,u,-0.10962461,0.14184059999999998,0
53236.0,g,0.15384941,0.1423819,0
53236.0,r,0.42055842,0.14331545,0
53236.0,i,2.1440506,0.14920728,0
53236.0,z,3.5599709,0.15387896,0
53236.0,Y,3.8511465,0.15482217,0
53238.0,u,-0.15264933,0.14184059999999998,0
53238.0,g,-0.032786746,0.14184059999999998,0
53238.0,r,0.37310407,0.1431498,0
53238.0,i,2.1589139,0.14925706,0
53238.0,z,3.3318667,0.15313597,0
53238.0,Y,3.911057,0.15501553,0
53240.0,u,-0.025601428,0.14184059999999998,0
53240.0,g,0.10612778,0.14221424,0
53240.0,r,0.51580024,0.14364734,0
53240.0,i,1.9987808,0.14871967,0
53240.0,z,2.9811542,0.15198655,0
53240.0,Y,3.5660834,0.15389879999999995,0
53242.0,u,0.029154442000000006,0.14194335,0
53242.0,g,0.09795848,0.1421855,0
53242.0,r,0.5329623,0.14370707,0
53242.0,i,1.7847543999999995,0.14799835,0
53242.0,z,2.8694398,0.15161858,0
53242.0,Y,3.9221494,0.15505132,0
53244.0,u,0.1674229,0.14242956,0
53244.0,g,0.2590677,0.14275093,0
53244.0,r,0.34101728,0.14303768,0
53244.0,i,2.2602549,0.14959617,0
53244.0,z,2.8883054,0.1516808,0
53244.0,Y,3.3760908,0.15328029999999998,0
53246.0,u,0.15693255,0.14239272,0
53246.0,g,0.037810672,0.14197384,0
53246.0,r,0.70636547,0.14430913,0
53246.0,i,1.8745548,0.14830144,0
53246.0,z,2.981855,0.15198886,0
53246.0,Y,3.3417410000000003,0.15316822,0
53248.0,u,0.008927443,0.14187208,0
53248.0,g,0.33854908,0.14302905,0
53248.0,r,0.5026664000000001,0.14360163,0
53248.0,i,1.8601025,0.14825270000000002,0
53248.0,z,2.8229074,0.15146507,0
53248.0,Y,3.0559585,0.15223245,0
53250.0,u,-0.08342492,0.14184059999999998,0
53250.0,g,-0.10376643,0.14184059999999998,0
53250.0,r,0.41047236,0.14328025,0
53250.0,i,1.5959297,0.14735906,0
53250.0,z,2.5786395,0.15065655,0
53250.0,Y,3.1484249,0.15253584,0
53252.0,u,-0.002081208,0.14184059999999998,0
53252.0,g,0.2240816,0.14262833,0
53252.0,r,0.21762632,0.14260569,0
53252.0,i,1.3168329,0.14640899,0
53252.0,z,2.686873,0.15101534,0
53252.0,Y,2.6982934,0.15105315,0
53254.0,u,-0.07584068,0.14184059999999998,0
53254.0,g,-0.034162022,0.14184059999999998,0
53254.0,r,0.1943456,0.14252405,0
53254.0,i,1.8437238,0.14819744,0
53254.0,z,2.2064790000000003,0.14941633,0
53254.0,Y,2.7442253,0.15120511,0
53256.0,u,-0.16846749,0.14184059999999998,0
53256.0,g,-0.03557985,0.14184059999999998,0
53256.0,r,0.13353537,0.14231056,0
53256.0,i,1.3936094,0.14667095,0
53256.0,z,2.619435,0.15079188,0
53256.0,Y,2.6813786,0.15099715,0
53258.0,u,-0.08845604,0.14184059999999998,0
53258.0,g,0.30715570000000003,0.14291927,0
53258.0,r,0.5024954,0.14360103,0
53258.0,i,1.5639747,0.14725058,0
53258.0,z,2.2067466,0.14941722,0
53258.0,Y,3.0196717,0.15211321,0
53260.0,u,0.056189165,0.14203854,0
53260.0,g,-0.18135881,0.14184059999999998,0
53260.0,r,0.50162107,0.14359798,0
53260.0,i,1.5526187,0.14721201,0
53260.0,z,2.275911,0.14964849,0
53260.0,Y,2.460427,0.15026371,0
53262.0,u,-0.12339234,0.14184059999999998,0
53262.0,g,0.09155388,0.14216298,0
53262.0,r,0.55494153,0.14378352,0
53262.0,i,1.1646534,0.14588836,0
53262.0,z,2.0397875,0.14885747,0
53262.0,Y,2.4813542,0.15033334,0
53264.0,u,0.24620697,0.14270587,0
53264.0,g,-0.02484328,0.14184059999999998,0
53264.0,r,0.3795054,0.14317214,0
53264.0,i,1.6029246,0.14738278,0
53264.0,z,1.8674644,0.14827752,0
53264.0,Y,2.3944387000000003,0.150044,0
53266.0,u,0.0032420822,0.14185204,0
53266.0,g,0.2138416,0.14259242,0
53266.0,r,0.45775598,0.14344516,0
53266.0,i,1.3083751,0.1463801,0
53266.0,z,1.6794261,0.14764209,0
53266.0,Y,2.5423708,0.15053615,0
53268.0,u,-0.104908004,0.14184059999999998,0
53268.0,g,0.19289447,0.14251897,0
53268.0,r,0.20758823,0.1425705,0
53268.0,i,1.2226278999999998,0.14608692,0
53268.0,z,1.6688664,0.14760633,0
53268.0,Y,2.3653908,0.14994715,0
53270.0,u,0.2237657,0.14262722,0
53270.0,g,0.058675192,0.1420473,0
53270.0,r,0.21382168,0.14259236,0
53270.0,i,1.0473784,0.14548586,0
53270.0,z,1.813981,0.14809707,0
53270.0,Y,2.0018501,0.14873,0
53272.0,u,0.17356426,0.14245112,0
53272.0,g,-0.11353533,0.14184059999999998,0
53272.0,r,0.13057409,0.14230016,0
53272.0,i,1.4389006000000002,0.14682527,0
53272.0,z,1.7337630000000002,0.14782599,0
53272.0,Y,2.1846616,0.1493433,0
53274.0,u,0.09056901,0.14215952,0
53274.0,g,-0.1920018,0.14184059999999998,0
53274.0,r,0.10544362,0.14221182,0
53274.0,i,1.0376736,0.14545251,0
53274.0,z,1.5892649,0.14733642,0
53274.0,Y,2.077778,0.14898503,0
53276.0,u,-0.15727545,0.14184059999999998,0
53276.0,g,0.24376063,0.14269729,0
53276.0,r,0.32529062,0.14298269,0
53276.0,i,0.92247427,0.14505596,0
53276.0,z,1.5455582,0.14718804,0
53276.0,Y,1.8082114,0.14807759,0
53278.0,u,0.1825505,0.14248267,0
53278.0,g,0.08966554,0.14215635,0
53278.0,r,0.3273988,0.14299007,0
53278.0,i,0.931034,0.14508547,0
53278.0,z,1.4678303999999998,0.14692375,0
53278.0,Y,1.8607361,0.14825484,0
53280.0,u,0.17370316,0.14245161,0
53280.0,g,0.111293815,0.14223239,0
53280.0,r,0.255519,0.14273849,0
53280.0,i,1.2600955,0.1462151,0
53280.0,z,1.4416786,0.14683473,0
53280.0,Y,1.6468758999999995,0.1475318,0
53282.0,u,0.062505506,0.14206077,0
53282.0,g,-0.058991536,0.14184059999999998,0
53282.0,r,0.22470176,0.1426305,0
53282.0,i,1.2173231000000002,0.14606875,0
53282.0,z,1.433617,0.14680728,0
53282.0,Y,1.8691041,0.14828305,0
53284.0,u,0.087541066,0.14214887,0
53284.0,g,0.30697796,0.14291865,0
53284.0,r,0.018497776,0.14190581,0
53284.0,i,0.9329975,0.14509223,0
53284.0,z,1.44367,0.14684151,0
53284.0,Y,1.6617049,0.14758207,0
53286.0,u,0.033641733,0.14195915,0
53286.0,g,0.14368092,0.14234619,0
53286.0,r,0.1916924,0.14251474,0
53286.0,i,1.024043,0.14540565,0
53286.0,z,1.4790424,0.14696189999999998,0
53286.0,Y,1.5430291,0.14717944,0
53288.0,u,0.0039647594,0.14185458,0
53288.0,g,-0.25603983,0.14184059999999998,0
53288.0,r,0.24279581,0.14269392,0
53288.0,i,0.84137726,0.14477615,0
53288.0,z,1.1005280000000002,0.14566842,0
53288.0,Y,1.5778475,0.14729768,0
53290.0,u,0.04287909,0.14199169,0
53290.0,g,-0.004592832,0.14184059999999998,0
53290.0,r,0.13308208,0.14230897,0
53290.0,i,0.87437874,0.14489008,0
53290.0,z,1.2695454,0.1462474,0
53290.0,Y,1.359645,0.14655513,0
53292.0,u,0.13980259,0.14233258,0
53292.0,g,0.16898525,0.14243506,0
53292.0,r,0.09955887,0.14219113,0
53292.0,i,0.6521271,0.14412108,0
53292.0,z,1.142126,0.14581113,0
53292.0,Y,1.5187201,0.14709683,0
53294.0,u,0.1415634,0.14233877,0
53294.0,g,0.30221020000000004,0.14290196,0
53294.0,r,0.17594620000000002,0.14245948,0
53294.0,i,0.9790452,0.14525084,0
53294.0,z,0.81379944,0.14468089,0
53294.0,Y,1.3992354,0.14669013,0
53296.0,u,0.17443769,0.14245419,0
53296.0,g,0.39762497,0.14323542,0
53296.0,r,0.111046486,0.14223152,0
53296.0,i,0.83946645,0.14476956,0
53296.0,z,1.2539296999999998,0.14619401,0
53296.0,Y,1.154482,0.1458535,0
