mjd,band,flux,fluxerr,detected_bool
53250.0,i,-0.04185557,0.14184059999999998,0
53250.0,z,-0.05420869,0.14184059999999998,0
53250.0,Y,0.0012337276,0.14184496,0
53252.0,u,-0.01157418,0.14184059999999998,0
53252.0,g,-0.07989618,0.14184059999999998,0
53252.0,r,-0.013749243,0.14184059999999998,0
53252.0,i,-0.03893769,0.14184059999999998,0
53252.0,z,0.08573388,0.14214252,0
53252.0,Y,0.03759833,0.14197308,0
53254.0,u,-0.23026834,0.14184059999999998,0
53254.0,g,0.04904308,0.14201339,0
53254.0,r,0.027552478,0.14193770000000006,0
53254.0,i,-0.2389395,0.14184059999999998,0
53254.0,z,0.08623214,0.14214426,0
53254.0,Y,0.0023243227,0.14184879999999994,0
53256.0,u,0.17345838,0.14245076,0
53256.0,g,0.14022814,0.14233407,0
53256.0,r,0.14997907,0.14236832,0
53256.0,i,0.15616205,0.14239003,0
53256.0,z,0.090925545,0.14216077,0
53256.0,Y,0.18282378,0.14248362,0
53258.0,u,-0.17170909,0.14184059999999998,0
53258.0,g,0.09774648,0.14218475,0
53258.0,r,-0.21449529,0.14184059999999998,0
53258.0,i,-0.13240035,0.14184059999999998,0
53258.0,z,0.085423134,0.14214142,0
53258.0,Y,-0.05519229,0.14184059999999998,0
53260.0,u,0.022442548,0.1419197,0
53260.0,g,0.13496543,0.14231558,0
53260.0,r,-0.09095927,0.14184059999999998,0
53260.0,i,-0.08003658,0.14184059999999998,0
53260.0,z,-0.057958152,0.14184059999999998,0
53260.0,Y,0.114223644,0.14224268,0
53262.0,u,-0.028159482000000007,0.14184059999999998,0
53262.0,g,-0.11273859,0.14184059999999998,0
53262.0,r,-0.1684473,0.14184059999999998,0
53262.0,i,-0.066284716,0.14184059999999998,0
53262.0,z,0.08382916,0.1421358,0
53262.0,Y,-0.20376909,0.14184059999999998,0
53264.0,u,0.10544617,0.14221184,0
53264.0,g,-0.118652366,0.14184059999999998,0
53264.0,r,-0.31820506,0.14184059999999998,0
53264.0,i,0.04715796,0.14200674,0
53264.0,z,-0.30324003,0.14184059999999998,0
53264.0,Y,-0.028740637000000006,0.14184059999999998,0
53266.0,u,0.032174673,0.14195397,0
53266.0,g,0.19608408,0.14253016,0
53266.0,r,0.33060917,0.14300129,0
53266.0,i,0.09369331,0.1421705,0
53266.0,z,0.1922751,0.14251679,0
53266.0,Y,0.08957016,0.142156,0
53268.0,u,-0.28658634,0.14184059999999998,0
53268.0,g,0.10584412,0.14221323,0
53268.0,r,0.4791543,0.14351973,0
53268.0,i,0.7759566999999999,0.14455006,0
53268.0,z,0.8660844000000001,0.14486146,0
53268.0,Y,0.8548286,0.14482260000000002,0
53270.0,u,0.06413074,0.14206649999999998,0
53270.0,g,0.5573581,0.14379193,0
53270.0,r,2.7198803,0.15112458,0
53270.0,i,5.5128484,0.16009875,0
53270.0,z,4.5017414,0.15690921,0
53270.0,Y,4.42884,0.15667674,0
53272.0,u,0.30104923,0.14289789,0
53272.0,g,1.2762213,0.14627023,0
53272.0,r,5.4867487,0.1600172,0
53272.0,i,11.418404,0.17758705,0
53272.0,z,8.983167,0.17059286,0
53272.0,Y,8.5838175,0.16941835,0
53274.0,u,0.28043416,0.14282574,0
53274.0,g,2.3348947,0.14984542,0
53274.0,r,8.498557,0.16916654,0
53274.0,i,17.04041,0.19276713,0
53274.0,z,14.152226999999998,0.18512425,0
53274.0,Y,13.1388645,0.18236673,0
53276.0,u,0.4672912,0.14347839999999998,0
53276.0,g,3.3853061,0.15331036,0
53276.0,r,12.201935,0.17977957,0
53276.0,i,23.40658,0.20862727,0
53276.0,z,19.311369,0.19857020000000006,0
53276.0,Y,18.375887,0.19620053,0
53278.0,u,0.54190713,0.1437382,0
53278.0,g,4.097156,0.15561464,0
53278.0,r,15.858565,0.1896769,0
53278.0,i,29.646105,0.2230804,0
53278.0,z,24.62237,0.21152098,0
53278.0,Y,23.626915,0.20915467,0
53280.0,u,0.7011048000000001,0.1442909,0
53280.0,g,4.6198263,0.15728505,0
53280.0,r,19.864346,0.19995776,0
53280.0,i,36.311592,0.23755074,0
53280.0,z,30.220722,0.22436462,0
53280.0,Y,30.568990000000003,0.22513941,0
53282.0,u,0.80661213,0.14465605,0
53282.0,g,5.7700879999999986,0.16090012,0
53282.0,r,23.164215,0.2080456,0
53282.0,i,43.044308,0.25132266,0
53282.0,z,37.02774,0.23905334,0
53282.0,Y,36.78732700000001,0.23854998,0
53284.0,u,0.86019766,0.14484113,0
53284.0,g,6.510886,0.16318592,0
53284.0,r,27.380383,0.21794298,0
53284.0,i,49.63777,0.26411462,0
53284.0,z,44.278347,0.25376585,0
53284.0,Y,44.29288,0.25379450000000003,0
53286.0,u,0.84115976,0.1447754,0
53286.0,g,6.932625,0.16447306,0
53286.0,r,31.748772,0.22774445,0
53286.0,i,55.74055,0.2754257,0
53286.0,z,48.63477,0.26220897,0
53286.0,Y,50.35464,0.26546827,0
53288.0,u,1.0961894,0.14565352,0
53288.0,g,7.619002,0.16654657,0
53288.0,r,33.025185,0.23052971,0
53288.0,i,62.85726,0.28805557,0
53288.0,z,56.11677,0.27610782,0
53288.0,Y,56.68125500000001,0.27712813,0
53290.0,u,1.4953272,0.1470173,0
53290.0,g,8.2065935,0.16830137,0
53290.0,r,35.91484000000001,0.23671417,0
53290.0,i,68.3636,0.29745984,0
53290.0,z,61.82308,0.28625485,0
53290.0,Y,63.31591,0.2888506,0
53292.0,u,1.1225371000000002,0.14574394,0
53292.0,g,8.372850999999999,0.16879459,0
53292.0,r,37.3125,0.2396482,0
53292.0,i,73.15929399999997,0.30541456,0
53292.0,z,66.01531999999999,0.2934861,0
53292.0,Y,69.05082,0.29861277,0
53294.0,u,1.0830098,0.14560828,0
53294.0,g,8.408301,0.16889955,0
53294.0,r,38.66715,0.24245806,0
53294.0,i,77.36596999999998,0.31222543,0
53294.0,z,70.250824,0.30061534,0
53294.0,Y,74.08837,0.3069318,0
53296.0,u,1.2123517,0.14605175,0
53296.0,g,8.717504,0.16981244,0
53296.0,r,39.852318,0.24488993,0
53296.0,i,79.066574,0.31493703,0
53296.0,z,71.87755600000001,0.30330893,0
53296.0,Y,79.647354,0.31585774,0
53298.0,u,1.2504793,0.14618221,0
53298.0,g,7.4213476,0.16595212,0
53298.0,r,39.102615,0.24335442,0
53298.0,i,82.00634000000002,0.31957018,0
53298.0,z,76.1337,0.31024578,0
53298.0,Y,81.767365,0.31919608,0
53300.0,u,1.1550014,0.14585528,0
53300.0,g,7.857077,0.16725978,0
53300.0,r,38.999775,0.24314304,0
53300.0,i,80.03688000000002,0.31647375,0
53300.0,z,75.069664,0.30852622,0
53300.0,Y,85.87244,0.32556290000000004,0
53302.0,u,1.410406,0.14672819,0
53302.0,g,6.901698599999999,0.16437902,0
53302.0,r,37.085106,0.2391733,0
53302.0,i,80.085045,0.31654984,0
53302.0,z,76.438225,0.3107362,0
53302.0,Y,86.266,0.32616675,0
53304.0,u,1.0746866000000002,0.1455797,0
53304.0,g,6.7235103,0.1638361,0
53304.0,r,34.442406,0.23358332,0
53304.0,i,77.58734,0.31257975,0
53304.0,z,75.27365,0.3088566,0
53304.0,Y,85.949715,0.32568154,0
53306.0,u,1.2927169,0.14632662,0
53306.0,g,6.213193,0.16227123,0
53306.0,r,32.33555,0.22902906,0
53306.0,i,74.51889,0.30763233,0
53306.0,z,73.7396,0.30636314,0
53306.0,Y,84.54776,0.32352203,0
53308.0,u,1.020075,0.145392,0
53308.0,g,5.479198,0.15999362,0
53308.0,r,29.830587,0.2234935,0
53308.0,i,69.38245,0.29916750000000003,0
53308.0,z,71.31463000000002,0.30237955,0
53308.0,Y,82.65279,0.32058000000000003,0
53310.0,u,0.96240723,0.14519355,0
53310.0,g,4.9302363,0.15826875,0
53310.0,r,27.117355,0.21733871,0
53310.0,i,64.31871,0.29058126,0
53310.0,z,67.08211,0.29529792,0
53310.0,Y,79.82245999999998,0.3161348,0
53312.0,u,0.88320524,0.14492054,0
53312.0,g,4.117489,0.15567994,0
53312.0,r,24.41533,0.21103102,0
53312.0,i,59.31953000000001,0.28184798,0
53312.0,z,63.40615500000001,0.28900677,0
53312.0,Y,77.0091,0.3116534,0
53314.0,u,0.7557854,0.14448026,0
53314.0,g,3.7656164,0.1545457,0
53314.0,r,22.669342,0.20685284,0
53314.0,i,53.97747,0.27220625,0
53314.0,z,59.55980699999999,0.28227392,0
53314.0,Y,73.54567,0.30604646,0
53316.0,u,0.6824001000000001,0.14422607,0
53316.0,g,3.2980494,0.15302551,0
53316.0,r,20.104456,0.20055725,0
53316.0,i,48.615696,0.26217258,0
53316.0,z,55.468105,0.27493066,0
53316.0,Y,70.34878,0.30077824,0
53318.0,u,0.6371768,0.14406921,0
53318.0,g,3.0877333,0.15233678,0
53318.0,r,18.29043,0.19598262,0
53318.0,i,43.901833,0.2530229,0
53318.0,z,52.102173,0.26873952,0
53318.0,Y,66.99975,0.29515845,0
53320.0,u,0.38451523,0.14318965,0
53320.0,g,2.7362938,0.15117888,0
53320.0,r,16.439498999999998,0.19120213,0
53320.0,i,40.405293,0.24601637,0
53320.0,z,48.694664,0.2623231,0
53320.0,Y,63.837177,0.2897515,0
53322.0,u,0.7138156999999999,0.14433494,0
53322.0,g,2.4106023,0.15009783,0
53322.0,r,15.214785,0.18797219,0
53322.0,i,36.105343,0.23711623,0
53322.0,z,45.166813,0.25551042,0
53322.0,Y,59.91784300000001,0.28290740000000003,0
53324.0,u,0.3594197,0.14310199,0
53324.0,g,2.1049762000000003,0.14907628,0
53324.0,r,13.502222,0.18336025,0
53324.0,i,32.90702,0.23027328,0
53324.0,z,42.050663,0.24933797,0
53324.0,Y,57.017548,0.27773425,0
53326.0,u,0.3760101,0.14315994,0
53326.0,g,1.7380503,0.14784048,0
53326.0,r,12.488682,0.1805753,0
53326.0,i,29.81114,0.22344999,0
53326.0,z,39.159775,0.24347183,0
53326.0,Y,53.81125600000001,0.27190074,0
53328.0,u,0.35016114,0.14306964,0
53328.0,g,1.6853535,0.14766215,0
53328.0,r,10.969823,0.17631955,0
53328.0,i,26.779186,0.21655932,0
53328.0,z,36.513927,0.23797622,0
53328.0,Y,50.964657,0.26661474,0
53330.0,u,0.42244533,0.14332204,0
53330.0,g,1.0964732,0.14565450000000002,0
53330.0,r,10.150937,0.17398189,0
53330.0,i,23.265137,0.20828801,0
53330.0,z,34.26193,0.23319668,0
53330.0,Y,49.97206,0.2647467,0
53332.0,u,0.43613127,0.14336976,0
53332.0,g,1.4564492,0.14688502,0
53332.0,r,9.42732,0.17188972,0
53332.0,i,21.681168,0.20445031,0
53332.0,z,32.311836,0.22897728,0
53332.0,Y,46.444294,0.25799817,0
53334.0,u,0.0803711,0.14212364,0
53334.0,g,1.1612227,0.1458766,0
53334.0,r,8.568625,0.16937349999999998,0
53334.0,i,21.05572,0.20291495,0
53334.0,z,30.24871,0.22442698,0
53334.0,Y,43.33168,0.2518937,0
53336.0,u,0.10923029,0.14222515,0
53336.0,g,0.8627193999999999,0.14484985,0
53336.0,r,7.7571325,0.16696076,0
53336.0,i,19.722673,0.1996032,0
53336.0,z,28.370428000000004,0.22020261,0
53336.0,Y,40.915997,0.24705212,0
53338.0,u,0.39636132,0.143231,0
53338.0,g,0.80379355,0.1446463,0
53338.0,r,7.049077499999999,0.16482669,0
53338.0,i,18.137798,0.19559284,0
53338.0,z,27.058527,0.21720332,0
53338.0,Y,38.779995,0.24269065,0
53340.0,u,0.286985,0.14284869,0
53340.0,g,1.0946945,0.14564839,0
53340.0,r,6.434712,0.16295236,0
53340.0,i,16.931005,0.19248316,0
53340.0,z,25.672424,0.21398874,0
53340.0,Y,37.11226,0.23923004,0
53342.0,u,0.25223379999999995,0.14272699,0
53342.0,g,0.8758924000000001,0.14489532,0
53342.0,r,6.101685,0.16192728,0
53342.0,i,15.453026,0.18860485,0
53342.0,z,24.37056,0.21092491,0
53342.0,Y,35.58338,0.23601301,0
53344.0,u,0.16975620000000002,0.14243776,0
53344.0,g,0.6204215999999999,0.14401105,0
53344.0,r,5.2870550000000005,0.15939201,0
53344.0,i,15.711321,0.18928836,0
53344.0,z,23.125336,0.20795214,0
53344.0,Y,33.590270000000004,0.23175207,0
53346.0,u,0.23491338,0.14266631,0
53346.0,g,0.42146096,0.14331861,0
53346.0,r,5.405175700000001,0.15976211,0
53346.0,i,15.411225,0.18849398,0
53346.0,z,22.792873,0.20715123,0
53346.0,Y,31.491667,0.22717927,0
53348.0,u,0.115892954,0.14224857,0
53348.0,g,0.52545154,0.14368095,0
53348.0,r,4.945161,0.15831588,0
53348.0,i,14.554701,0.18620811,0
53348.0,z,20.639313,0.2018863,0
53348.0,Y,30.71753,0.22546904,0
53350.0,u,-0.011855949,0.14184059999999998,0
53350.0,g,0.7662923,0.14451662,0
53350.0,r,4.892938,0.15815087,0
53350.0,i,14.625841,0.18639903,0
53350.0,z,20.558874,0.20168696,0
53350.0,Y,28.576466,0.22066996,0
53352.0,u,0.061183263,0.14205612,0
53352.0,g,0.58511174,0.1438884,0
53352.0,r,4.3790830000000005,0.15651786,0
53352.0,i,14.787856,0.18683313,0
53352.0,z,19.938559,0.20014325,0
53352.0,Y,27.101545,0.21730234,0
53354.0,u,-0.25016117,0.14184059999999998,0
53354.0,g,0.3628915,0.14311412,0
53354.0,r,4.003979,0.15531497,0
53354.0,i,15.083594,0.1876229,0
53354.0,z,19.531189,0.19912295,0
53354.0,Y,25.944023,0.21462242,0
53356.0,u,-0.056691494,0.14184059999999998,0
53356.0,g,0.4709645000000001,0.1434912,0
53356.0,r,4.1263757000000005,0.15570849,0
53356.0,i,14.444522,0.18591201,0
53356.0,z,19.14455,0.19814973,0
53356.0,Y,24.682884,0.21166399,0
53358.0,u,-0.024689296,0.14184059999999998,0
53358.0,g,0.23276423,0.14265877,0
53358.0,r,3.8583083,0.15484531,0
53358.0,i,14.259047,0.18541254,0
53358.0,z,18.86871,0.19745246,0
53358.0,Y,23.886625,0.2097746,0
53360.0,u,0.112667195,0.14223722,0
53360.0,g,0.37044907,0.14314052,0
53360.0,r,3.613381,0.15405239,0
53360.0,i,14.254104000000002,0.1853992,0
53360.0,z,19.09495,0.19802453,0
53360.0,Y,23.02194,0.20770338,0
53362.0,u,0.30264828,0.14290349,0
53362.0,g,0.27069566,0.14279166,0
53362.0,r,3.2836444,0.15297844,0
53362.0,i,14.20406,0.18526419,0
53362.0,z,17.950526999999994,0.19511352,0
53362.0,Y,22.655622,0.20681968,0
53364.0,u,0.09055189,0.14215945,0
53364.0,g,0.32281655,0.14297405,0
53364.0,r,3.0490122000000004,0.15220962,0
53364.0,i,13.90159,0.18444607,0
53364.0,z,18.58672,0.19673708,0
53364.0,Y,21.60701,0.20426886,0
53366.0,u,0.12580119,0.14228338,0
53366.0,g,0.22373298,0.1426271,0
53366.0,r,2.729893,0.15115770000000006,0
53366.0,i,14.127232,0.18505672,0
53366.0,z,17.997412,0.19523363,0
53366.0,Y,21.373888,0.20369743,0
53368.0,u,0.18371339,0.14248674,0
53368.0,g,0.30163237,0.14289993,0
53368.0,r,2.5434742000000004,0.15053982,0
53368.0,i,13.592382,0.18360594,0
53368.0,z,18.318045,0.19605307,0
53368.0,Y,20.648146,0.20190816,0
53370.0,u,0.06842047,0.14208159,0
53370.0,g,0.089894876,0.14215715,0
53370.0,r,2.558511,0.15058973,0
53370.0,i,13.775568,0.18410413,0
53370.0,z,18.254416,0.19589071,0
53370.0,Y,20.48048,0.20149252,0
53372.0,u,0.2006487,0.14254616,0
53372.0,g,0.16218139,0.14241116,0
53372.0,r,2.3284125,0.14982379999999998,0
53372.0,i,13.362254,0.18297818,0
53372.0,z,17.97052,0.19516475,0
53372.0,Y,20.07631,0.20048708,0
53374.0,u,-0.003959719,0.14184059999999998,0
53374.0,g,0.3795342,0.14317225,0
53374.0,r,2.1925344,0.14936966,0
53374.0,i,13.222397,0.18259561,0
53374.0,z,17.82329,0.19478719,0
53374.0,Y,19.451935,0.19892384,0
53376.0,u,0.0101964185,0.14187656,0
53376.0,g,0.0045820926000000005,0.14185676,0
53376.0,r,1.9355012,0.14850678,0
53376.0,i,13.056084,0.18213964,0
53376.0,z,17.286724,0.19340499,0
53376.0,Y,18.754868,0.19716395,0
53378.0,u,0.18238579,0.14248209,0
53378.0,g,0.059109557,0.14204882,0
53378.0,r,1.8936789,0.14836589,0
53378.0,i,12.829788,0.18151735,0
53378.0,z,17.167873,0.19309747,0
53378.0,Y,18.700188,0.19702524,0
53380.0,u,0.1280875,0.14229141,0
53380.0,g,0.1060748,0.14221404,0
53380.0,r,1.7058567999999998,0.14773157,0
53380.0,i,12.65946,0.18104756,0
53380.0,z,16.882784,0.19235785,0
53380.0,Y,17.833038000000005,0.19481221,0
53382.0,u,0.04187202,0.14198814,0
53382.0,g,0.05231106,0.14202489,0
53382.0,r,1.6977707999999998,0.1477042,0
53382.0,i,12.487855,0.18057302,0
53382.0,z,16.781643,0.19209477,0
53382.0,Y,17.375666,0.19363478,0
53384.0,u,-0.18081556,0.14184059999999998,0
53384.0,g,0.17060417,0.14244074,0
53384.0,r,1.6466401999999998,0.147531,0
53384.0,i,12.123169,0.17956038,0
53384.0,z,16.570557,0.19154456,0
53384.0,Y,16.905718,0.19241747,0
53386.0,u,0.21963742,0.14261274,0
53386.0,g,0.25119242,0.14272334,0
53386.0,r,1.6829463,0.14765401,0
53386.0,i,12.539215,0.18071517,0
53386.0,z,16.39459,0.19108467,0
53386.0,Y,16.759092000000006,0.19203608,0
53388.0,u,-0.1289556,0.14184059999999998,0
53388.0,g,0.19968455,0.14254278,0
53388.0,r,1.2251398999999998,0.14609551,0
53388.0,i,12.046018,0.17934541,0
53388.0,z,16.135607,0.19040579,0
53388.0,Y,16.017838,0.19009629,0
53390.0,u,0.066968754,0.14207649,0
53390.0,g,0.23420924,0.14266384,0
53390.0,r,1.2579759,0.14620785,0
53390.0,i,12.038422,0.17932424,0
53390.0,z,15.570073999999998,0.18891488,0
53390.0,Y,15.782825,0.18947713,0
53392.0,u,0.037412256,0.14197242,0
53392.0,g,0.008808416999999999,0.14187166,0
53392.0,r,1.0171549000000002,0.14538196,0
53392.0,i,12.2137785,0.1798125,0
53392.0,z,14.872037,0.18705827,0
53392.0,Y,14.730785,0.18668033,0
53394.0,u,0.17230341,0.1424467,0
53394.0,g,0.0005584191,0.14184257,0
53394.0,r,0.78767306,0.14459056,0
53394.0,i,12.264102,0.17995238,0
53394.0,z,13.8384,0.18427469,0
53394.0,Y,14.328532999999998,0.18559982,0
53396.0,u,0.072779216,0.14209694,0
53396.0,g,0.27943537,0.14282225,0
53396.0,r,1.4944552,0.14701433,0
53396.0,i,11.887514,0.17890297,0
53396.0,z,14.444874,0.18591298,0
53396.0,Y,13.844041,0.18428999,0
53398.0,u,-0.25567132,0.14184059999999998,0
53398.0,g,0.12234299,0.14227122,0
53398.0,r,1.1626012,0.14588131,0
53398.0,i,11.24552,0.17709963,0
53398.0,z,14.07349,0.18491147,0
53398.0,Y,13.437391,0.18318339,0
53400.0,u,-0.044724956,0.14184059999999998,0
53400.0,g,-0.1648376,0.14184059999999998,0
53400.0,r,1.0084897,0.14535215,0
53400.0,i,11.165227,0.1768728,0
53400.0,z,13.608229,0.1836491,0
53400.0,Y,13.116901,0.1823065,0
53410.0,u,0.056806557,0.14204073,0
53410.0,g,-0.23551053,0.14184059999999998,0
53410.0,r,0.7025336,0.14429586,0
53410.0,i,10.85336,0.17598899,0
53410.0,z,12.92618,0.18178266,0
53410.0,Y,12.167608,0.17968409,0
53420.0,u,-0.09099221,0.14184059999999998,0
53420.0,g,0.010120182,0.14187628,0
53420.0,r,0.55416733,0.14378083,0
53420.0,i,10.069564,0.17374787,0
53420.0,z,12.509558,0.1806331,0
53420.0,Y,11.542186,0.17793523,0
53430.0,u,-0.04042408,0.14184059999999998,0
53430.0,g,0.15659963,0.14239158,0
53430.0,r,0.64827687,0.14410773,0
53430.0,i,9.398071,0.17180462,0
53430.0,z,11.375811,0.17746710000000002,0
53430.0,Y,10.93669,0.17622557,0
53440.0,u,-0.06569426,0.14184059999999998,0
53440.0,g,0.14037442,0.14233458,0
53440.0,r,0.44613993,0.14340466,0
53440.0,i,8.712753999999999,0.16979845,0
53440.0,z,10.341656,0.17452914,0
53440.0,Y,9.970837,0.17346354,0
53450.0,u,-0.008260273,0.14184059999999998,0
53450.0,g,-0.06509429,0.14184059999999998,0
53450.0,r,0.5436826,0.14374436,0
53450.0,i,8.195030000000001,0.16826701,0
53450.0,z,9.438606,0.17192256,0
53450.0,Y,10.027227,0.17362599,0
