mjd,band,flux,fluxerr,detected_bool
53060.0,u,0.21950011,0.14261228,0
53060.0,g,-0.09103091,0.14184059999999998,0
53060.0,r,-0.13028996,0.14184059999999998,0
53060.0,i,0.115036696,0.14224555,0
53060.0,z,0.04503879,0.14199929,0
53060.0,Y,-0.295815,0.14184059999999998,0
53062.0,u,0.21740308,0.14260492,0
53062.0,g,0.07338146,0.14209905,0
53062.0,r,0.11243534,0.14223641,0
53062.0,i,-0.13172431,0.14184059999999998,0
53062.0,z,-0.068564095,0.14184059999999998,0
53062.0,Y,-0.06470778,0.14184059999999998,0
53064.0,u,0.07601387,0.14210832,0
53064.0,g,-0.10163645,0.14184059999999998,0
53064.0,r,0.022536706,0.14192003,0
53064.0,i,0.1798134,0.14247306,0
53064.0,z,-0.16574924,0.14184059999999998,0
53064.0,Y,0.018288847,0.14190507,0
53066.0,u,-0.108428344,0.14184059999999998,0
53066.0,g,0.09364488,0.14217034,0
53066.0,r,0.10725671,0.1422182,0
53066.0,i,0.14354506,0.14234571,0
53066.0,z,-0.0162743,0.14184059999999998,0
53066.0,Y,-0.013349895,0.14184059999999998,0
53068.0,u,0.07391213599999999,0.14210092,0
53068.0,g,-0.1263594,0.14184059999999998,0
53068.0,r,-0.14726645,0.14184059999999998,0
53068.0,i,0.22671679,0.14263758,0
53068.0,z,-0.117915675,0.14184059999999998,0
53068.0,Y,0.10007248,0.14219293,0
53070.0,u,0.2591837,0.14275132,0
53070.0,g,-0.16628413,0.14184059999999998,0
53070.0,r,-0.15032992,0.14184059999999998,0
53070.0,i,0.042211298,0.14198934,0
53070.0,z,0.06863215,0.14208233,0
53070.0,Y,0.03674493,0.14197008,0
53072.0,u,-0.06188328200000001,0.14184059999999998,0
53072.0,g,0.029949637,0.14194615,0
53072.0,r,-0.08962184,0.14184059999999998,0
53072.0,i,0.12738408,0.14228894,0
53072.0,z,0.024516456,0.141927,0
53072.0,Y,-0.039165184,0.14184059999999998,0
53074.0,u,-0.04800525,0.14184059999999998,0
53074.0,g,-0.07935781,0.14184059999999998,0
53074.0,r,0.25503737,0.14273682,0
53074.0,i,-0.13826327,0.14184059999999998,0
53074.0,z,0.0479429,0.14200953,0
53074.0,Y,0.08891728,0.1421537,0
53076.0,u,-0.052955024,0.14184059999999998,0
53076.0,g,-0.0063056066,0.14184059999999998,0
53076.0,r,0.09344229,0.14216961,0
53076.0,i,-0.029806998,0.14184059999999998,0
53076.0,z,-0.08940285,0.14184059999999998,0
53076.0,Y,0.04218192,0.14198923,0
53078.0,u,0.09321379,0.14216882,0
53078.0,g,-0.023949623,0.14184059999999998,0
53078.0,r,0.01655093,0.14189894,0
53078.0,i,-0.101535104,0.14184059999999998,0
53078.0,z,0.12720016,0.14228829999999998,0
53078.0,Y,0.08152918,0.14212772,0
53080.0,u,-0.23650008,0.14184059999999998,0
53080.0,g,0.044922397,0.14199889,0
53080.0,r,-0.0013909970000000002,0.14184059999999998,0
53080.0,i,-0.020796018,0.14184059999999998,0
53080.0,z,-0.22050594,0.14184059999999998,0
53080.0,Y,0.046307676,0.14200376,0
53082.0,u,-0.054252595,0.14184059999999998,0
53082.0,g,-0.16378410000000002,0.14184059999999998,0
53082.0,r,0.19701023,0.14253339999999998,0
53082.0,i,-0.15633489,0.14184059999999998,0
53082.0,z,0.05319675,0.14202802,0
53082.0,Y,0.0060717533,0.14186202,0
53084.0,u,0.45721015,0.14344327,0
53084.0,g,-0.060002718,0.14184059999999998,0
53084.0,r,-0.06619143,0.14184059999999998,0
53084.0,i,-0.044000868,0.14184059999999998,0
53084.0,z,-0.3006928,0.14184059999999998,0
53084.0,Y,0.09465654,0.14217389,0
53086.0,u,-0.11870015,0.14184059999999998,0
53086.0,g,0.16848323,0.14243329,0
53086.0,r,-0.1811685,0.14184059999999998,0
53086.0,i,-0.08250377,0.14184059999999998,0
53086.0,z,0.18507965,0.14249155,0
53086.0,Y,-0.063845366,0.14184059999999998,0
53088.0,u,-0.19164756,0.14184059999999998,0
53088.0,g,0.27193958,0.14279601,0
53088.0,r,-0.24306186,0.14184059999999998,0
53088.0,i,0.042063605,0.14198881,0
53088.0,z,-0.30068094,0.14184059999999998,0
53088.0,Y,0.17717141,0.14246379,0
53090.0,u,0.14840338,0.14236279,0
53090.0,g,0.08794847,0.14215029999999998,0
53090.0,r,-0.15882686,0.14184059999999998,0
53090.0,i,-0.016347589,0.14184059999999998,0
53090.0,z,0.07823239,0.14211611,0
53090.0,Y,0.027543757,0.14193767,0
53092.0,u,-0.05817208400000001,0.14184059999999998,0
53092.0,g,-0.2232289,0.14184059999999998,0
53092.0,r,-0.08255165,0.14184059999999998,0
53092.0,i,0.06655446400000001,0.14207503,0
53092.0,z,0.052622497,0.14202599,0
53092.0,Y,0.18092243,0.14247696,0
53094.0,u,0.10327916,0.14220421,0
53094.0,g,-0.4713084,0.14184059999999998,0
53094.0,r,0.2677086,0.14278118,0
53094.0,i,0.08506939599999999,0.14214016,0
53094.0,z,-0.01145703,0.14184059999999998,0
53094.0,Y,0.18321729,0.14248501,0
53096.0,u,0.02042101,0.14191258,0
53096.0,g,0.01931759,0.14190869,0
53096.0,r,0.102439664,0.14220126,0
53096.0,i,0.3169865,0.14295365,0
53096.0,z,0.014905382,0.14189315,0
53096.0,Y,-0.20091662,0.14184059999999998,0
53098.0,u,-0.16485992,0.14184059999999998,0
53098.0,g,0.1989277,0.14254013,0
53098.0,r,-0.15092272,0.14184059999999998,0
53098.0,i,0.14089294,0.14233641,0
53098.0,z,-0.07847139,0.14184059999999998,0
53098.0,Y,0.086145304,0.14214395,0
53100.0,u,-0.05375582,0.14184059999999998,0
53100.0,g,-0.03817061,0.14184059999999998,0
53100.0,r,0.1031522,0.14220376,0
53100.0,i,-0.004231786,0.14184059999999998,0
53100.0,z,-0.10805773,0.14184059999999998,0
53100.0,Y,-0.09803254,0.14184059999999998,0
53102.0,u,0.23959151,0.14268269,0
53102.0,g,-0.24570963,0.14184059999999998,0
53102.0,r,0.07593758,0.14210805,0
53102.0,i,0.10499102,0.14221023,0
53102.0,z,-0.098674096,0.14184059999999998,0
53102.0,Y,0.014925891,0.14189322,0
53104.0,u,0.024445066,0.14192675,0
53104.0,g,-0.0052112090000000005,0.14184059999999998,0
53104.0,r,-0.018029295,0.14184059999999998,0
53104.0,i,0.055705223,0.14203684,0
53104.0,z,0.014199698,0.14189066,0
53104.0,Y,-0.19592811,0.14184059999999998,0
53106.0,u,-0.04557844,0.14184059999999998,0
53106.0,g,0.28607035,0.14284548,0
53106.0,r,0.15313165,0.14237939,0
53106.0,i,-0.013902536000000002,0.14184059999999998,0
53106.0,z,-0.25060920000000003,0.14184059999999998,0
53106.0,Y,-0.16657409,0.14184059999999998,0
53108.0,u,0.042112563,0.14198898,0
53108.0,g,-0.13804409,0.14184059999999998,0
53108.0,r,-0.15946901,0.14184059999999998,0
53108.0,i,0.13827418,0.1423272,0
53108.0,z,0.18969458,0.14250773,0
53108.0,Y,-0.053265363,0.14184059999999998,0
53110.0,u,0.20612885,0.14256538,0
53110.0,g,-0.031232629,0.14184059999999998,0
53110.0,r,-0.09645669,0.14184059999999998,0
53110.0,i,-0.034920722,0.14184059999999998,0
53110.0,z,-0.15391053,0.14184059999999998,0
53110.0,Y,-0.008519719,0.14184059999999998,0
53112.0,u,-0.09270609,0.14184059999999998,0
53112.0,g,-0.034469694,0.14184059999999998,0
53112.0,r,-0.033026196,0.14184059999999998,0
53112.0,i,-0.012917433,0.14184059999999998,0
53112.0,z,0.061273422,0.14205644,0
53112.0,Y,-0.19086865,0.14184059999999998,0
53114.0,u,0.2164601,0.14260161,0
53114.0,g,0.037934884,0.14197427,0
53114.0,r,0.21133038,0.14258362,0
53114.0,i,0.09553006,0.14217697,0
53114.0,z,0.028207878,0.14194001,0
53114.0,Y,0.11415058,0.14224243,0
53116.0,u,0.05523051,0.14203517,0
53116.0,g,-0.09134089,0.14184059999999998,0
53116.0,r,-0.066231415,0.14184059999999998,0
53116.0,i,0.19459967,0.14252494,0
53116.0,z,0.10801969999999997,0.14222088,0
53116.0,Y,0.23536594,0.14266787,0
53118.0,u,0.05646389,0.14203952,0
53118.0,g,0.064261325,0.14206696,0
53118.0,r,0.24440376,0.14269955,0
53118.0,i,0.06134339,0.14205669,0
53118.0,z,0.18614383,0.14249527,0
53118.0,Y,-0.14452104,0.14184059999999998,0
53120.0,u,-0.1938694,0.14184059999999998,0
53120.0,g,0.039832592,0.14198096,0
53120.0,r,0.07624167,0.14210911,0
53120.0,i,-0.15389521,0.14184059999999998,0
53120.0,z,0.044128563,0.14199609,0
53120.0,Y,0.15312204,0.14237936,0
53122.0,u,-0.032986876,0.14184059999999998,0
53122.0,g,-0.025267018,0.14184059999999998,0
53122.0,r,0.07715506,0.14211233,0
53122.0,i,0.09847138,0.1421873,0
53122.0,z,-0.11283353,0.14184059999999998,0
53122.0,Y,0.17858472,0.14246875,0
53124.0,u,-0.031100137000000007,0.14184059999999998,0
53124.0,g,-0.06648749,0.14184059999999998,0
53124.0,r,-0.054703098,0.14184059999999998,0
53124.0,i,0.21950011,0.14261228,0
53124.0,z,-0.09103091,0.14184059999999998,0
53124.0,Y,-0.13028996,0.14184059999999998,0
53126.0,u,0.115036696,0.14224555,0
53126.0,g,0.04503879,0.14199929,0
53126.0,r,-0.295815,0.14184059999999998,0
53126.0,i,0.21740308,0.14260492,0
53126.0,z,0.07338146,0.14209905,0
53126.0,Y,0.11243534,0.14223641,0
53128.0,u,-0.13172431,0.14184059999999998,0
53128.0,g,-0.068564095,0.14184059999999998,0
53128.0,r,-0.06470778,0.14184059999999998,0
53128.0,i,0.07601387,0.14210832,0
53128.0,z,-0.10163645,0.14184059999999998,0
53128.0,Y,0.022536706,0.14192003,0
53130.0,u,0.1798134,0.14247306,0
53130.0,g,-0.16574924,0.14184059999999998,0
53130.0,r,0.018288847,0.14190507,0
53130.0,i,-0.108428344,0.14184059999999998,0
53130.0,z,0.09364488,0.14217034,0
53130.0,Y,0.10725671,0.1422182,0
53132.0,u,0.14354506,0.14234571,0
53132.0,g,-0.0162743,0.14184059999999998,0
53132.0,r,-0.013349895,0.14184059999999998,0
53132.0,i,0.07391213599999999,0.14210092,0
53132.0,z,-0.1263594,0.14184059999999998,0
53132.0,Y,-0.14726645,0.14184059999999998,0
53134.0,u,0.22671679,0.14263758,0
53134.0,g,-0.117915675,0.14184059999999998,0
53134.0,r,0.10007248,0.14219293,0
53134.0,i,0.2591837,0.14275132,0
53134.0,z,-0.16628413,0.14184059999999998,0
53134.0,Y,-0.15032992,0.14184059999999998,0
53136.0,u,0.042211298,0.14198934,0
53136.0,g,0.06863215,0.14208233,0
53136.0,r,0.03674493,0.14197008,0
53136.0,i,-0.06188328200000001,0.14184059999999998,0
53136.0,z,0.029949637,0.14194615,0
53136.0,Y,-0.08962184,0.14184059999999998,0
53138.0,u,0.12738408,0.14228894,0
53138.0,g,0.024516456,0.141927,0
53138.0,r,-0.039165184,0.14184059999999998,0
53138.0,i,-0.04800525,0.14184059999999998,0
53138.0,z,-0.07935781,0.14184059999999998,0
53138.0,Y,0.25503737,0.14273682,0
53140.0,u,-0.13826327,0.14184059999999998,0
53140.0,g,0.0479429,0.14200953,0
53140.0,r,0.08891728,0.1421537,0
53140.0,i,-0.052955024,0.14184059999999998,0
53140.0,z,-0.0063056066,0.14184059999999998,0
53140.0,Y,0.09344229,0.14216961,0
53142.0,u,-0.029806998,0.14184059999999998,0
53142.0,g,-0.08940285,0.14184059999999998,0
53142.0,r,0.04218192,0.14198923,0
53142.0,i,0.09321379,0.14216882,0
53142.0,z,-0.023949623,0.14184059999999998,0
53142.0,Y,0.01655093,0.14189894,0
53144.0,u,-0.101535104,0.14184059999999998,0
53144.0,g,0.12720016,0.14228829999999998,0
53144.0,r,0.08152918,0.14212772,0
53144.0,i,-0.23650008,0.14184059999999998,0
53144.0,z,0.044922397,0.14199889,0
53144.0,Y,-0.0013909970000000002,0.14184059999999998,0
53146.0,u,-0.020796018,0.14184059999999998,0
53146.0,g,-0.22050594,0.14184059999999998,0
53146.0,r,0.046307676,0.14200376,0
53146.0,i,-0.054252595,0.14184059999999998,0
53146.0,z,-0.16378410000000002,0.14184059999999998,0
53146.0,Y,0.19701023,0.14253339999999998,0
53148.0,u,-0.15633489,0.14184059999999998,0
53148.0,g,0.05319675,0.14202802,0
53148.0,r,0.0060717533,0.14186202,0
53148.0,i,0.45721015,0.14344327,0
53148.0,z,-0.060002718,0.14184059999999998,0
53148.0,Y,-0.06619143,0.14184059999999998,0
53150.0,u,-0.044000868,0.14184059999999998,0
53150.0,g,-0.3006928,0.14184059999999998,0
53150.0,r,0.09465654,0.14217389,0
53150.0,i,-0.11870015,0.14184059999999998,0
53150.0,z,0.16848323,0.14243329,0
53150.0,Y,-0.1811685,0.14184059999999998,0
53152.0,u,-0.08250377,0.14184059999999998,0
53152.0,g,0.18507965,0.14249155,0
53152.0,r,-0.063845366,0.14184059999999998,0
53152.0,i,-0.19164756,0.14184059999999998,0
53152.0,z,0.27193958,0.14279601,0
53152.0,Y,-0.24306186,0.14184059999999998,0
53154.0,u,0.042063605,0.14198881,0
53154.0,g,-0.30068094,0.14184059999999998,0
53154.0,r,0.17717141,0.14246379,0
53154.0,i,0.14840338,0.14236279,0
53154.0,z,0.08794847,0.14215029999999998,0
53154.0,Y,-0.15882686,0.14184059999999998,0
53156.0,u,0.2647892,0.14277096,0
53156.0,g,0.07944694,0.14212039,0
53156.0,r,0.26939735,0.14278711,0
53156.0,i,0.21584031,0.14259945,0
53156.0,z,0.010233554,0.14187668,0
53156.0,Y,0.16413584,0.14241803,0
53158.0,u,1.9142115,0.14843507,0
53158.0,g,0.052622497,0.14202599,0
53158.0,r,1.7791538,0.14797944,0
53158.0,i,1.9739093,0.14863603,0
53158.0,z,1.1097461000000002,0.14570005,0
53158.0,Y,1.947746,0.14854799,0
53160.0,u,4.999485,0.15848736,0
53160.0,g,-0.01145703,0.14184059999999998,0
53160.0,r,5.325806,0.15951353,0
53160.0,i,5.8456364,0.16113472,0
53160.0,z,5.0610089999999985,0.15868133,0
53160.0,Y,5.299067,0.15942968,0
53162.0,u,6.999014999999999,0.16467476,0
53162.0,g,3.5157843,0.15373531,0
53162.0,r,13.023434,0.18204997,0
53162.0,i,13.137908,0.1823641,0
53162.0,z,12.190303,0.17974722,0
53162.0,Y,11.777522,0.17859529999999998,0
53164.0,u,5.219718,0.15918066,0
53164.0,g,12.105429,0.17951097,0
53164.0,r,27.5759,0.21839106,0
53164.0,i,25.001083,0.21241432,0
53164.0,z,22.99143,0.20762993,0
53164.0,Y,22.777338,0.20711373,0
53166.0,u,2.0030732,0.14873411,0
53166.0,g,24.243298,0.21062301,0
53166.0,r,45.32953300000001,0.25582862,0
53166.0,i,39.928337,0.2450451,0
53166.0,z,36.47676,0.23789813,0
53166.0,Y,35.81754,0.23650856,0
53168.0,u,0.79414445,0.14461294,0
53168.0,g,37.77397,0.24060908,0
53168.0,r,64.67992,0.29120213,0
53168.0,i,54.741035,0.27360517,0
53168.0,z,51.579067,0.2677645,0
53168.0,Y,48.922356,0.26275676,0
53170.0,u,3.5952406000000003,0.1539935,0
53170.0,g,52.504135,0.26948637,0
53170.0,r,84.02124,0.3227073,0
53170.0,i,70.29686,0.3006919,0
53170.0,z,67.54137,0.2960745,0
53170.0,Y,62.269245,0.2870331,0
53172.0,u,9.677283,0.17261529999999994,0
53172.0,g,67.81148,0.29653034,0
53172.0,r,105.07141,0.35382223,0
53172.0,i,87.122574,0.32747722,0
53172.0,z,83.043526,0.32118884,0
53172.0,Y,74.80771999999997,0.30810142,0
53174.0,u,16.835615,0.19223522,0
53174.0,g,83.51948,0.32192892,0
53174.0,r,125.42581,0.38150305,0
53174.0,i,103.50381,0.3516,0
53174.0,z,99.191605,0.34541333,0
53174.0,Y,86.725525,0.3268704,0
53176.0,u,21.030504,0.20285282,0
53176.0,g,92.820946,0.33606502,0
53176.0,r,141.48111,0.40199488,0
53176.0,i,115.65662,0.3684771,0
53176.0,z,112.286,0.36387467,0
53176.0,Y,94.809074,0.3390101,0
53178.0,u,22.444712,0.20630915,0
53178.0,g,98.57889,0.34452525,0
53178.0,r,152.57687,0.41556665,0
53178.0,i,126.197205,0.3825127,0
53178.0,z,122.66245,0.377864,0
53178.0,Y,99.36964,0.34567094,0
53180.0,u,20.95741,0.20267256,0
53180.0,g,98.51241,0.34442878,0
53180.0,r,160.2708,0.42472294,0
53180.0,i,132.23578,0.3903262,0
53180.0,z,129.43115,0.3867168,0
53180.0,Y,99.52685,0.34589827,0
53182.0,u,17.735893,0.19456273,0
53182.0,g,95.36315,0.3398263,0
53182.0,r,163.84558,0.42891064,0
53182.0,i,136.87308000000002,0.39622197,0
53182.0,z,135.20236,0.394108,0
53182.0,Y,101.24673,0.3483755,0
53184.0,u,13.0066805,0.18200395,0
53184.0,g,88.843346,0.3300941,0
53184.0,r,162.10246,0.42687377,0
53184.0,i,138.81816,0.39866894,0
53184.0,z,138.5342,0.39831263,0
53184.0,Y,102.08051,0.34957013,0
53186.0,u,8.657712,0.1696363,0
53186.0,g,80.14741500000002,0.31664833,0
53186.0,r,158.98537,0.42320693,0
53186.0,i,139.53801,0.39957073,0
53186.0,z,139.08823,0.39900747,0
53186.0,Y,102.845184,0.35066217,0
53188.0,u,6.8319173,0.16416661,0
53188.0,g,71.49,0.30266940000000003,0
53188.0,r,152.9314,0.41599295,0
53188.0,i,137.82751000000002,0.39742452,0
53188.0,z,137.3882,0.39687145,0
53188.0,Y,102.38157,0.35000047,0
53190.0,u,6.1558757,0.16209453,0
53190.0,g,63.430565,0.289049,0
53190.0,r,143.92923000000005,0.40502837,0
53190.0,i,134.56532,0.39329898,0
53190.0,z,133.72421,0.39222822,0
53190.0,Y,100.32003,0.34704292,0
53192.0,u,5.680284,0.16062081,0
53192.0,g,56.158634,0.27618363,0
53192.0,r,135.43307,0.3944006,0
53192.0,i,128.8075,0.38590965,0
53192.0,z,127.55881,0.3842884,0
53192.0,Y,96.782974,0.34190896,0
53194.0,u,4.3939886,0.15656547,0
53194.0,g,48.680305,0.26229575,0
53194.0,r,125.2594,0.3812849,0
53194.0,i,123.50976,0.37898353,0
53194.0,z,119.904335,0.3741966,0
53194.0,Y,90.28859,0.332276,0
53196.0,u,3.1769073,0.15262918,0
53196.0,g,42.403294,0.25004410000000005,0
53196.0,r,114.80115,0.36731446,0
53196.0,i,116.19473,0.36920658,0
53196.0,z,111.54328,0.36285266,0
53196.0,Y,81.35359,0.31854725,0
53198.0,u,3.071804,0.15228449,0
53198.0,g,36.01465200000001,0.23692492,0
53198.0,r,103.38838,0.3514358,0
53198.0,i,108.85283,0.35912612,0
53198.0,z,102.87201,0.3507004,0
53198.0,Y,73.44189,0.30587685,0
53200.0,u,4.524877,0.15698291,0
53200.0,g,30.64152,0.22530042,0
53200.0,r,92.4987,0.33558527,0
53200.0,i,100.49011,0.34728786,0
53200.0,z,95.58949,0.34015915,0
53200.0,Y,66.59682,0.2944751,0
53202.0,u,6.5749397,0.16338207,0
53202.0,g,26.216722,0.2152568,0
53202.0,r,81.52107,0.31881002,0
53202.0,i,92.408844,0.33545136,0
53202.0,z,88.33845500000002,0.32932842,0
53202.0,Y,61.097984,0.2849855,0
53204.0,u,8.630514,0.16955611,0
53204.0,g,21.84027,0.20483904,0
53204.0,r,71.57744,0.3028138,0
53204.0,i,83.91962,0.3225498,0
53204.0,z,82.04887,0.31963673,0
53204.0,Y,57.44235,0.27849796,0
53206.0,u,8.10328,0.16799417,0
53206.0,g,18.398594,0.1962584,0
53206.0,r,61.93832800000001,0.28645608,0
53206.0,i,77.772125,0.31287518,0
53206.0,z,76.825806,0.31135923,0
53206.0,Y,55.614384,0.27519655,0
53208.0,u,5.530684,0.16015443,0
53208.0,g,15.44288,0.18857794,0
53208.0,r,53.820198,0.27191716,0
53208.0,i,72.61245,0.304518,0
53208.0,z,73.68689,0.3062771,0
53208.0,Y,55.942287,0.27579167,0
53210.0,u,2.1811085,0.14933139999999998,0
53210.0,g,13.114966,0.1823012,0
53210.0,r,46.935326,0.25894803,0
53210.0,i,68.64757,0.2979368,0
53210.0,z,70.140236,0.30043134,0
53210.0,Y,57.068398,0.27782577,0
53212.0,u,1.8866638,0.14834225,0
53212.0,g,10.758192,0.17571838,0
53212.0,r,41.14388,0.2475129,0
53212.0,i,64.3049,0.2905575,0
53212.0,z,67.94695,0.2967587,0
53212.0,Y,57.55689,0.2787035,0
53214.0,u,4.2510138,0.15610822,0
53214.0,g,9.121957,0.17099917,0
53214.0,r,35.32077,0.235456,0
53214.0,i,60.561474,0.28404266,0
53214.0,z,64.47728000000001,0.29085398,0
53214.0,Y,57.64121,0.27885473,0
53216.0,u,5.3225,0.15950316,0
53216.0,g,8.090708,0.16795674,0
53216.0,r,30.706940000000003,0.22544555,0
53216.0,i,56.76103199999999,0.27727208,0
53216.0,z,62.844143,0.2880328,0
53216.0,Y,57.228634,0.278114,0
53218.0,u,4.738812,0.15766284,0
53218.0,g,7.3043633,0.16559929,0
53218.0,r,26.952103,0.21695821,0
53218.0,i,53.582348,0.27147946,0
53218.0,z,59.42084000000001,0.28202766,0
53218.0,Y,58.11284000000001,0.27969912,0
53220.0,u,2.6675143,0.15095124,0
53220.0,g,6.551417,0.16331007,0
53220.0,r,24.16398,0.21043465,0
53220.0,i,50.382576,0.26552087,0
53220.0,z,57.913136,0.27934188,0
53220.0,Y,58.624184,0.28061172,0
53222.0,u,-0.05817208400000001,0.14184059999999998,0
53222.0,g,5.884503400000002,0.16125527,0
53222.0,r,21.88834,0.20495632,0
53222.0,i,47.578213,0.2601864,0
53222.0,z,55.47991,0.2749521,0
53222.0,Y,59.069717,0.28140447,0
53224.0,u,0.10327916,0.14220421,0
53224.0,g,5.3663774,0.15964065,0
53224.0,r,20.25195,0.20092463,0
53224.0,i,44.579666,0.25435886,0
53224.0,z,52.6246,0.26970977,0
53224.0,Y,57.799,0.27913752,0
53226.0,u,0.02042101,0.14191258,0
53226.0,g,5.754721,0.16085236,0
53226.0,r,18.125092,0.19556035,0
53226.0,i,41.88734,0.24901024,0
53226.0,z,49.592278,0.26402846,0
53226.0,Y,54.399395,0.27298012,0
53228.0,u,-0.16485992,0.14184059999999998,0
53228.0,g,5.834061599999999,0.16109878,0
53228.0,r,16.071125,0.19023639,0
53228.0,i,38.446133,0.24200185,0
53228.0,z,46.11388,0.25735703,0
53228.0,Y,51.34398,0.26732516,0
53230.0,u,-0.05375582,0.14184059999999998,0
53230.0,g,5.4442825,0.15988447,0
53230.0,r,14.929223,0.18721107,0
53230.0,i,35.191166,0.23518062,0
53230.0,z,42.76807,0.25077245,0
53230.0,Y,47.02976,0.2591303,0
53232.0,u,0.46512616,0.14347085,0
53232.0,g,5.0420303,0.15862153,0
53232.0,r,13.72285,0.18396088,0
53232.0,i,32.672665,0.22976385,0
53232.0,z,39.781868,0.24474604,0
53232.0,Y,43.551296,0.25232926,0
53234.0,u,0.13617688,0.14231984,0
53234.0,g,5.100056,0.15880434,0
53234.0,r,12.677386,0.18109706,0
53234.0,i,30.15078,0.2242087,0
53234.0,z,37.22063,0.23945643,0
53234.0,Y,39.772198,0.24472629,0
53236.0,u,-0.04557844,0.14184059999999998,0
53236.0,g,5.171408,0.15902883,0
53236.0,r,12.2155075,0.17981732,0
53236.0,i,27.863708000000006,0.219049,0
53236.0,z,34.28491,0.23324594,0
53236.0,Y,36.70056,0.23836805,0
53238.0,u,0.042112563,0.14198898,0
53238.0,g,4.414077,0.1566296,0
53238.0,r,11.3381405,0.17736094,0
53238.0,i,26.12943,0.21505393,0
53238.0,z,32.71782,0.22986208,0
53238.0,Y,33.995117,0.2326239,0
53240.0,u,0.20612885,0.14256538,0
53240.0,g,4.2324150000000005,0.15604863,0
53240.0,r,11.085272,0.17664662,0
53240.0,i,24.113422,0.21031448,0
53240.0,z,30.091015,0.22407538,0
53240.0,Y,31.409004,0.22699729,0
53242.0,u,-0.09270609,0.14184059999999998,0
53242.0,g,3.9125607,0.15502039,0
53242.0,r,10.864941,0.17602186,0
53242.0,i,22.657774,0.20682488,0
53242.0,z,28.643187,0.22082108,0
53242.0,Y,28.719217,0.22099316,0
53244.0,u,0.2164601,0.14260161,0
53244.0,g,3.678073200000001,0.15426221,0
53244.0,r,10.859524,0.17600648,0
53244.0,i,21.555065,0.20414168,0
53244.0,z,27.056469,0.2171986,0
53244.0,Y,27.018328000000004,0.21711078,0
53246.0,u,0.05523051,0.14203517,0
53246.0,g,3.2294178,0.1528011,0
53246.0,r,10.205768,0.1741394,0
53246.0,i,20.66705,0.20195498,0
53246.0,z,25.89862,0.21451661,0
53246.0,Y,25.26431,0.21303302,0
53248.0,u,0.05646389,0.14203952,0
53248.0,g,3.0953171000000004,0.15236166,0
53248.0,r,10.276193,0.17434147,0
53248.0,i,19.642073,0.19940118,0
53248.0,z,24.949976,0.212294,0
53248.0,Y,22.979301,0.20760073,0
53250.0,u,-0.1938694,0.14184059999999998,0
53250.0,g,2.9227653,0.15179434,0
53250.0,r,9.826648,0.17304741,0
53250.0,i,18.677061,0.19696654,0
53250.0,z,23.765066,0.20948467,0
