mjd,band,flux,fluxerr,detected_bool
53336.0,Y,0.07552859,0.14210661,0
53338.0,u,-0.019075356,0.14184059999999998,0
53338.0,g,-0.11370586,0.14184059999999998,0
53338.0,r,0.18523963,0.1424921,0
53338.0,i,-0.118076935,0.14184059999999998,0
53338.0,z,0.017479612,0.14190222,0
53338.0,Y,-0.05062915,0.14184059999999998,0
53340.0,u,-0.14668533,0.14184059999999998,0
53340.0,g,0.15365425,0.14238122,0
53340.0,r,0.09222244,0.14216533,0
53340.0,i,0.035499662,0.14196570000000006,0
53340.0,z,-0.19905846,0.14184059999999998,0
53340.0,Y,0.1251927,0.14228125,0
53342.0,u,-0.10975433,0.14184059999999998,0
53342.0,g,0.05471951,0.14203337,0
53342.0,r,-0.10058882,0.14184059999999998,0
53342.0,i,0.050960734,0.14202014,0
53342.0,z,0.10062205,0.14219487,0
53342.0,Y,0.17138724,0.14244348,0
53344.0,u,-0.06862202,0.14184059999999998,0
53344.0,g,-0.31460238,0.14184059999999998,0
53344.0,r,0.10598528,0.14221373,0
53344.0,i,-0.06743585,0.14184059999999998,0
53344.0,z,0.26408395,0.14276849,0
53344.0,Y,0.07358929,0.14209978,0
53346.0,u,-0.030104918,0.14184059999999998,0
53346.0,g,0.14369085,0.14234623,0
53346.0,r,0.018003888,0.14190407,0
53346.0,i,0.013795696,0.14188923,0
53346.0,z,0.24712132,0.14270908,0
53346.0,Y,-0.0018406238,0.14184059999999998,0
53348.0,u,-0.003688135,0.14184059999999998,0
53348.0,g,-0.041516993,0.14184059999999998,0
53348.0,r,-0.027327817,0.14184059999999998,0
53348.0,i,0.11663366,0.14225116,0
53348.0,z,-0.30419567,0.14184059999999998,0
53348.0,Y,0.15459089,0.14238451,0
53350.0,u,4.622219599999998,0.15729265,0
53350.0,g,14.296716,0.18551408,0
53350.0,r,29.859043,0.22355716,0
53350.0,i,41.262955,0.24775332,0
53350.0,z,47.772278,0.26055908,0
53350.0,Y,51.730972,0.26804802,0
53352.0,u,3.7841444,0.15460564,0
53352.0,g,14.770541,0.18678677,0
53352.0,r,35.6252,0.23610158,0
53352.0,i,54.211235,0.27263528,0
53352.0,z,67.70228,0.29634616,0
53352.0,Y,76.54786999999997,0.31091258,0
53354.0,u,1.3637068,0.14656898,0
53354.0,g,7.8889318,0.16735499,0
53354.0,r,24.812338,0.21196957,0
53354.0,i,45.867718,0.25687832,0
53354.0,z,63.12672,0.28852293,0
53354.0,Y,75.79469,0.30969897,0
53356.0,u,0.32296765,0.14297457,0
53356.0,g,3.4226422,0.15343207,0
53356.0,r,13.928005,0.18451765,0
53356.0,i,30.206118,0.22433206,0
53356.0,z,47.41618,0.25987485,0
53356.0,Y,61.128654,0.2850393,0
53358.0,u,0.26768038,0.14278110000000002,0
53358.0,g,1.6471977999999998,0.1475329,0
53358.0,r,7.5976357,0.16648242,0
53358.0,i,19.253056,0.19842333,0
53358.0,z,32.851418,0.23015252,0
53358.0,Y,46.32272,0.25776246,0
53360.0,u,0.2084249,0.14257345,0
53360.0,g,0.6176225999999999,0.14400133,0
53360.0,r,4.0142126000000005,0.1553479,0
53360.0,i,11.843097,0.1787788,0
53360.0,z,22.722792,0.20698202,0
53360.0,Y,33.592045,0.23175591,0
53362.0,u,0.08466003,0.14213873,0
53362.0,g,0.26718533,0.14277937,0
53362.0,r,1.7407486,0.1478496,0
53362.0,i,7.2806305999999985,0.1655276,0
53362.0,z,14.459576,0.1859525,0
53362.0,Y,23.809412,0.20959048,0
53364.0,u,-0.21277718,0.14184059999999998,0
53364.0,g,0.2559523,0.14274003,0
53364.0,r,1.0929551000000002,0.14564243,0
53364.0,i,3.6632109,0.15421404,0
53364.0,z,9.064796,0.17083195,0
53364.0,Y,15.725677,0.18932626,0
53366.0,u,0.016263863,0.14189793,0
53366.0,g,-0.0049162656,0.14184059999999998,0
53366.0,r,0.4005416,0.1432456,0
53366.0,i,1.9364507,0.14850996,0
53366.0,z,5.936118,0.16141523,0
53366.0,Y,10.701923,0.1755582,0
53368.0,u,0.22436397,0.14262933,0
53368.0,g,-0.035395887,0.14184059999999998,0
53368.0,r,0.3799888,0.14317384,0
53368.0,i,1.2807058,0.14628555,0
53368.0,z,3.6895216,0.15429932,0
53368.0,Y,7.1229095,0.16505050000000002,0
53370.0,u,0.09629432,0.14217965,0
53370.0,g,0.085148565,0.14214046,0
53370.0,r,0.07697562,0.14211169,0
53370.0,i,0.76855326,0.14452443,0
53370.0,z,2.3502235,0.14989658,0
53370.0,Y,4.965852,0.15838122,0
53372.0,u,-0.123287976,0.14184059999999998,0
53372.0,g,0.27977887,0.14282346,0
53372.0,r,0.07454630000000001,0.14210315,0
53372.0,i,0.11099453,0.14223135,0
53372.0,z,1.3756266,0.14660963,0
53372.0,Y,3.1050055,0.15239345,0
53374.0,u,-0.053482234,0.14184059999999998,0
53374.0,g,0.01994809,0.14191093,0
53374.0,r,-0.37957126,0.14184059999999998,0
53374.0,i,0.5301644,0.14369732,0
53374.0,z,0.8578144,0.14483291,0
53374.0,Y,2.3080328,0.14975576,0
53376.0,u,0.14043824,0.14233479999999998,0
53376.0,g,0.11666905,0.14225128,0
53376.0,r,0.009926892,0.14187560000000002,0
53376.0,i,0.07026259,0.14208807,0
53376.0,z,0.55055326,0.14376827,0
53376.0,Y,1.639346,0.14750628,0
53378.0,u,-0.17865072,0.14184059999999998,0
53378.0,g,-0.14122479,0.14184059999999998,0
53378.0,r,0.03923307,0.14197885,0
53378.0,i,0.3340809,0.14301343,0
53378.0,z,0.7506313,0.14446242,0
53378.0,Y,1.0036101,0.14533538,0
53380.0,u,0.073684745,0.14210011,0
53380.0,g,-0.052187577,0.14184059999999998,0
53380.0,r,-0.1344428,0.14184059999999998,0
53380.0,i,-0.03690719,0.14184059999999998,0
53380.0,z,0.2363077,0.14267118,0
53380.0,Y,0.7265404000000001,0.14437902,0
53382.0,u,-0.17694423,0.14184059999999998,0
53382.0,g,0.008639566999999999,0.14187106,0
53382.0,r,-0.057275318,0.14184059999999998,0
53382.0,i,-0.13274777,0.14184059999999998,0
53382.0,z,0.18302254,0.14248429999999998,0
53382.0,Y,0.5941746,0.14391989,0
53384.0,u,-0.026709702,0.14184059999999998,0
53384.0,g,-0.12643088,0.14184059999999998,0
53384.0,r,-0.08414766,0.14184059999999998,0
53384.0,i,0.047240663,0.14200705,0
53384.0,z,0.038283598,0.14197549,0
53384.0,Y,0.25136933,0.14272395,0
53386.0,u,0.08867134,0.14215285,0
53386.0,g,-0.17245609,0.14184059999999998,0
53386.0,r,0.20112346,0.14254782,0
53386.0,i,0.030410565,0.14194778,0
53386.0,z,0.5073101999999999,0.14361778,0
53386.0,Y,0.38800624,0.14320183,0
53388.0,u,0.058427982,0.14204644,0
53388.0,g,0.18560062,0.14249337,0
53388.0,r,0.0055765226,0.14186028,0
53388.0,i,-0.109057344,0.14184059999999998,0
53388.0,z,0.0772987,0.14211284,0
53388.0,Y,0.18057294,0.14247572,0
53390.0,u,0.12124831,0.14226738,0
53390.0,g,-0.09892937,0.14184059999999998,0
53390.0,r,0.012123005,0.14188334,0
53390.0,i,0.11871337,0.14225847,0
53390.0,z,0.18333979,0.14248542,0
53390.0,Y,-0.089847066,0.14184059999999998,0
53392.0,u,0.18871304,0.14250429,0
53392.0,g,-0.13499251,0.14184059999999998,0
53392.0,r,0.1306097,0.14230028,0
53392.0,i,-0.0782723,0.14184059999999998,0
53392.0,z,-0.031601865,0.14184059999999998,0
53392.0,Y,0.21286123,0.14258899,0
53394.0,u,0.11447304,0.14224356,0
53394.0,g,-0.19498987,0.14184059999999998,0
53394.0,r,0.08809245,0.1421508,0
53394.0,i,-0.018585648,0.14184059999999998,0
53394.0,z,-0.008381238000000001,0.14184059999999998,0
53394.0,Y,0.18486974,0.1424908,0
53396.0,u,-0.04900096,0.14184059999999998,0
53396.0,g,0.14851189,0.14236316,0
53396.0,r,0.013631107,0.14188866,0
53396.0,i,-0.11281143,0.14184059999999998,0
53396.0,z,-0.2319316,0.14184059999999998,0
53396.0,Y,0.06549980000000001,0.14207132,0
53398.0,u,-0.13318716,0.14184059999999998,0
53398.0,g,0.04114389,0.14198558,0
53398.0,r,-0.06280018400000001,0.14184059999999998,0
53398.0,i,-0.14327352,0.14184059999999998,0
53398.0,z,0.17627165,0.14246063,0
53398.0,Y,-0.023233088,0.14184059999999998,0
53400.0,u,0.12663844,0.14228632,0
53400.0,g,0.06299797,0.14206252,0
53400.0,r,-0.057428773,0.14184059999999998,0
53400.0,i,0.0015766684,0.14184618,0
53400.0,z,0.41411456,0.14329296,0
53400.0,Y,0.12762937,0.14228982,0
53410.0,u,-0.018115174,0.14184059999999998,0
53410.0,g,0.12120992,0.14226724,0
53410.0,r,-0.06038724,0.14184059999999998,0
53410.0,i,0.07903708,0.14211896,0
53410.0,z,-0.19691575,0.14184059999999998,0
53410.0,Y,0.14378928,0.14234658,0
53420.0,u,0.11233148,0.14223604,0
53420.0,g,-0.061049737,0.14184059999999998,0
53420.0,r,0.19097485,0.14251222,0
53420.0,i,-0.0594114,0.14184059999999998,0
53420.0,z,-0.28610036,0.14184059999999998,0
53420.0,Y,0.0032970563,0.14185223,0
53430.0,u,-0.05235732,0.14184059999999998,0
53430.0,g,0.17608055,0.14245996,0
53430.0,r,0.08377351,0.14213562,0
53430.0,i,0.038030196,0.14197461,0
53430.0,z,-0.14251612,0.14184059999999998,0
53430.0,Y,-0.07683906,0.14184059999999998,0
53440.0,u,0.07732487,0.14211293,0
53440.0,g,-0.15397882,0.14184059999999998,0
53440.0,r,-0.001789163,0.14184059999999998,0
53440.0,i,0.10965177,0.14222662,0
53440.0,z,-0.011257652,0.14184059999999998,0
53440.0,Y,0.0234129,0.14192313,0
53450.0,u,0.20375453,0.14255705,0
53450.0,g,-0.070870355,0.14184059999999998,0
53450.0,r,0.023565743,0.14192367,0
53450.0,i,0.030888464,0.14194945,0
53450.0,z,0.31107715,0.14293298,0
53450.0,Y,0.09239385,0.14216594,0
