mjd,band,flux,fluxerr,detected_bool
53342.0,r,28.289589000000007,0.22001897,0
53342.0,i,47.911198,0.26082554,0
53342.0,z,47.582985,0.26019558,0
53342.0,Y,33.84846,0.23230846,0
53344.0,u,2.1171489,0.1491171,0
53344.0,g,7.016158,0.16472679999999998,0
53344.0,r,24.85961,0.21208104,0
53344.0,i,44.63624,0.25447002,0
53344.0,z,44.810127,0.25481147,0
53344.0,Y,31.822763,0.22790682,0
53346.0,u,1.8178693,0.14811018,0
53346.0,g,6.143810299999998,0.1620573,0
53346.0,r,20.855095,0.20242,0
53346.0,i,41.65128,0.2485358,0
53346.0,z,40.902126,0.24702404,0
53346.0,Y,30.123096000000004,0.22414695,0
53348.0,u,1.75815,0.14790845,0
53348.0,g,5.3136263,0.15947534,0
53348.0,r,18.227365,0.19582167,0
53348.0,i,38.683655,0.2424921,0
53348.0,z,37.76376,0.24058786,0
53348.0,Y,28.147678000000006,0.21969624,0
53350.0,u,1.8072132,0.14807422,0
53350.0,g,5.2254996,0.15919879999999995,0
53350.0,r,16.930906,0.19248289,0
53350.0,i,34.73331,0.23420519,0
53350.0,z,35.086647,0.2349583,0
53350.0,Y,26.689022,0.21635106,0
53352.0,u,1.5945288,0.14735429,0
53352.0,g,4.486962,0.15686211,0
53352.0,r,15.133773,0.18775658,0
53352.0,i,31.648571,0.22752436,0
53352.0,z,31.990707,0.22827497,0
53352.0,Y,24.837343,0.21202855,0
53354.0,u,1.7378311999999998,0.14783975,0
53354.0,g,4.2479086,0.15609826,0
53354.0,r,13.78385,0.18412662,0
53354.0,i,28.660036,0.22085923,0
53354.0,z,29.719995,0.22324596,0
53354.0,Y,22.95196,0.20753486,0
53356.0,u,1.28438,0.14629811,0
53356.0,g,4.0951085,0.15560806,0
53356.0,r,12.835708,0.18153365,0
53356.0,i,26.420317,0.21572918,0
53356.0,z,26.908588,0.2168579,0
53356.0,Y,21.179897,0.20322071,0
53358.0,u,1.1323913,0.14577775,0
53358.0,g,3.5118818,0.15372261,0
53358.0,r,11.550703,0.17795916,0
53358.0,i,24.32352,0.21081339,0
53358.0,z,25.13249,0.21272342,0
53358.0,Y,20.003685,0.20030588,0
53360.0,u,0.92123884,0.14505172,0
53360.0,g,3.1000512,0.15237720000000002,0
53360.0,r,10.933749,0.17621723,0
53360.0,i,22.650946,0.20680837,0
53360.0,z,23.147797,0.20800614,0
53360.0,Y,18.714668,0.19706199,0
53362.0,u,0.8065628,0.14465587,0
53362.0,g,3.134665,0.15249074,0
53362.0,r,10.78945,0.17580731,0
53362.0,i,20.813261,0.20231664,0
53362.0,z,21.71054,0.20452212,0
53362.0,Y,17.157917,0.1930717,0
53364.0,u,0.7569627,0.14448433,0
53364.0,g,3.0062742,0.15206917,0
53364.0,r,9.7226,0.17274652,0
53364.0,i,19.686474,0.1995125,0
53364.0,z,20.661837,0.20194206,0
53364.0,Y,16.463488,0.19126487,0
53366.0,u,0.95805764,0.14517857,0
53366.0,g,2.83819,0.1515155,0
53366.0,r,9.505431,0.17211679,0
53366.0,i,18.49898,0.19651398,0
53366.0,z,19.71438,0.19958241,0
53366.0,Y,15.436331,0.18856058,0
53368.0,u,0.75090086,0.14446335,0
53368.0,g,3.073293,0.15228936,0
53368.0,r,9.250636,0.17137502,0
53368.0,i,17.364677,0.1936064,0
53368.0,z,18.77481,0.19721453,0
53368.0,Y,14.876319,0.18706971,0
53370.0,u,0.49813992,0.14358586,0
53370.0,g,3.0752316000000004,0.15229572,0
53370.0,r,9.024936,0.17071524,0
53370.0,i,16.831020000000002,0.19222325,0
53370.0,z,17.643925,0.19432624,0
53370.0,Y,14.156541,0.1851359,0
53372.0,u,0.52574456,0.14368196,0
53372.0,g,2.9031951,0.15172987,0
53372.0,r,8.781272,0.17000009,0
53372.0,i,15.687513,0.18922545,0
53372.0,z,17.161518,0.193081,0
53372.0,Y,13.647432,0.1837558,0
53374.0,u,0.68500805,0.1442351,0
53374.0,g,2.6300395,0.15082705,0
53374.0,r,8.5716,0.16938229,0
53374.0,i,15.45014,0.18859719,0
53374.0,z,16.614174,0.19165838,0
53374.0,Y,13.413245000000002,0.18311746,0
53376.0,u,0.5712107,0.14384009,0
53376.0,g,2.7893186,0.15135413,0
53376.0,r,8.419928,0.16893397,0
53376.0,i,14.6647,0.18650323,0
53376.0,z,15.99908,0.19004694,0
53376.0,Y,12.936103999999998,0.18180996,0
53378.0,u,0.37770203,0.14316584,0
53378.0,g,2.3344023,0.1498438,0
53378.0,r,7.831231599999999,0.1671825,0
53378.0,i,13.889357999999998,0.1844129,0
53378.0,z,15.485207999999998,0.18869014,0
53378.0,Y,12.428338,0.18040814,0
53380.0,u,0.14310241,0.14234416,0
53380.0,g,2.451446,0.15023383,0
53380.0,r,7.970372,0.16759813,0
53380.0,i,13.612835,0.18366164,0
53380.0,z,15.218511,0.1879821,0
53380.0,Y,12.442411,0.18044715,0
53382.0,u,0.6378362,0.14407149,0
53382.0,g,2.580338,0.1506622,0
53382.0,r,7.6472454,0.16663134,0
53382.0,i,13.360556,0.18297353,0
53382.0,z,14.388068,0.18576013,0
53382.0,Y,11.734768,0.17847557,0
53384.0,u,0.60478497,0.14395674,0
53384.0,g,2.5635056,0.15060632,0
53384.0,r,7.6893277,0.16675757,0
53384.0,i,12.736188,0.18125933,0
53384.0,z,14.086289,0.18494608,0
53384.0,Y,11.453276,0.17768522,0
53386.0,u,0.39300027,0.14321926,0
53386.0,g,2.554664,0.15057696,0
53386.0,r,7.5681777000000015,0.16639392,0
53386.0,i,12.3338995,0.18014620000000006,0
53386.0,z,13.760171,0.1840623,0
53386.0,Y,11.180794,0.1769168,0
53388.0,u,0.07091963,0.1420904,0
53388.0,g,2.1887183,0.14935687,0
53388.0,r,7.432948599999999,0.16598707,0
53388.0,i,11.92688,0.17901295,0
53388.0,z,12.893536,0.18169285,0
53388.0,Y,10.661425,0.17544283,0
53390.0,u,0.11523333,0.14224625,0
53390.0,g,2.2351685000000003,0.1495123,0
53390.0,r,6.5035872,0.16316356,0
53390.0,i,11.443318,0.17765720000000002,0
53390.0,z,12.178955,0.17971565,0
53390.0,Y,10.520328,0.17504023,0
53392.0,u,0.34102127,0.14303769,0
53392.0,g,2.0349367,0.14884117,0
53392.0,r,6.6101775,0.16348986,0
53392.0,i,10.852252,0.17598583,0
53392.0,z,12.008515,0.17924082,0
53392.0,Y,10.112238,0.17387064,0
53394.0,u,0.3529996,0.14307956,0
53394.0,g,2.3160932,0.14978269,0
53394.0,r,6.8471284,0.16421294,0
53394.0,i,10.553328,0.17513448,0
53394.0,z,11.582508,0.17804849,0
53394.0,Y,9.936143,0.17336349,0
53396.0,u,0.3993463,0.14324142,0
53396.0,g,1.822125,0.14812456,0
53396.0,r,6.816984,0.16412112,0
53396.0,i,10.162942,0.17401639,0
53396.0,z,11.191236,0.1769463,0
53396.0,Y,9.681602,0.17262779999999994,0
53398.0,u,0.29666957,0.14288257,0
53398.0,g,1.926308,0.14847581,0
53398.0,r,7.1317496,0.16507728,0
53398.0,i,10.226673,0.1741994,0
53398.0,z,10.352618,0.17456053,0
53398.0,Y,9.1983185,0.1712223,0
53400.0,u,0.13674882,0.14232185,0
53400.0,g,1.9314078,0.14849298,0
53400.0,r,6.8302827000000015,0.16416164,0
53400.0,i,9.809019,0.17299648,0
53400.0,z,9.976687,0.17348039,0
53400.0,Y,8.874446,0.17027391,0
53410.0,u,0.19690028,0.14253302,0
53410.0,g,2.1387205,0.14918941,0
53410.0,r,7.0862110000000005,0.16493929999999998,0
53410.0,i,8.8922205,0.1703261,0
53410.0,z,8.45076,0.16902521,0
53410.0,Y,7.482286999999999,0.16613562,0
53420.0,u,0.09852941,0.14218752,0
53420.0,g,1.8666432,0.14827475,0
53420.0,r,6.227165,0.16231427,0
53420.0,i,7.7229977,0.1668585,0
53420.0,z,7.239655,0.1654038,0
53420.0,Y,6.753036,0.16392620000000002,0
53430.0,u,0.15417089,0.14238304,0
53430.0,g,1.5145556999999998,0.14708269,0
53430.0,r,5.39695,0.15973638,0
53430.0,i,6.841734,0.1641965,0
53430.0,z,5.9764085,0.16153999,0
53430.0,Y,5.0043635,0.15850274,0
53440.0,u,0.18456134,0.14248972,0
53440.0,g,1.4678344,0.14692377,0
53440.0,r,5.0704947,0.15871122,0
53440.0,i,5.6013117,0.16037479,0
53440.0,z,5.223074,0.15919118,0
53440.0,Y,4.668404,0.1574394,0
