mjd,band,flux,fluxerr,detected_bool
53042.0,r,0.33147955,0.14300433,0
53042.0,i,-0.07909475,0.14184059999999998,0
53042.0,z,-0.016209738,0.14184059999999998,0
53042.0,Y,-0.14334157,0.14184059999999998,0
53044.0,u,0.19593568,0.14252964,0
53044.0,g,0.16725898,0.142429,0
53044.0,r,-0.20488507,0.14184059999999998,0
53044.0,i,-0.043200843,0.14184059999999998,0
53044.0,z,0.12426992,0.142278,0
53044.0,Y,0.10200341,0.14219972,0
53046.0,u,-0.12089326,0.14184059999999998,0
53046.0,g,-0.0035872092,0.14184059999999998,0
53046.0,r,-0.22828121,0.14184059999999998,0
53046.0,i,-0.08585731,0.14184059999999998,0
53046.0,z,0.033596355,0.141959,0
53046.0,Y,0.118570186,0.14225796,0
53048.0,u,-0.39940232,0.14184059999999998,0
53048.0,g,0.066120334,0.1420735,0
53048.0,r,0.02434111,0.14192639999999998,0
53048.0,i,-0.024059458,0.14184059999999998,0
53048.0,z,-0.13550664,0.14184059999999998,0
53048.0,Y,-0.014493333999999997,0.14184059999999998,0
53050.0,u,-0.34587133,0.14184059999999998,0
53050.0,g,-0.13585305,0.14184059999999998,0
53050.0,r,0.03766271,0.14197332,0
53050.0,i,-0.0048376895,0.14184059999999998,0
53050.0,z,0.24786572,0.14271168,0
53050.0,Y,-0.004764728,0.14184059999999998,0
53052.0,u,-0.15788575,0.14184059999999998,0
53052.0,g,-0.21667592,0.14184059999999998,0
53052.0,r,0.005065245,0.14185846,0
53052.0,i,0.034773134,0.14196314,0
53052.0,z,0.05529222,0.14203538,0
53052.0,Y,-0.08152936400000001,0.14184059999999998,0
53054.0,u,0.18598208,0.14249471,0
53054.0,g,-0.17648767,0.14184059999999998,0
53054.0,r,-0.004256917,0.14184059999999998,0
53054.0,i,0.29543418,0.14287825,0
53054.0,z,0.09477855,0.14217432,0
53054.0,Y,-0.13325348,0.14184059999999998,0
53056.0,u,0.07104454,0.14209084,0
53056.0,g,0.07113383,0.14209114,0
53056.0,r,0.11176849,0.14223406,0
53056.0,i,0.20272736,0.14255345,0
53056.0,z,-0.111274414,0.14184059999999998,0
53056.0,Y,-0.020123811,0.14184059999999998,0
53058.0,u,-0.03264263,0.14184059999999998,0
53058.0,g,-0.060566302,0.14184059999999998,0
53058.0,r,-0.07175068,0.14184059999999998,0
53058.0,i,0.23896386,0.14268050000000002,0
53058.0,z,-0.052747678,0.14184059999999998,0
53058.0,Y,0.17361322,0.1424513,0
53060.0,u,-0.12544651,0.14184059999999998,0
53060.0,g,0.030484837,0.14194803,0
53060.0,r,-0.17482218,0.14184059999999998,0
53060.0,i,-0.09686602,0.14184059999999998,0
53060.0,z,0.45412302,0.14343250000000002,0
53060.0,Y,0.000615291,0.14184278,0
53062.0,u,-0.10678016,0.14184059999999998,0
53062.0,g,-0.008352694,0.14184059999999998,0
53062.0,r,0.20469704,0.14256036,0
53062.0,i,-0.012129112,0.14184059999999998,0
53062.0,z,0.29327992,0.14287071,0
53062.0,Y,0.2633259,0.14276583,0
53064.0,u,-0.18204716,0.14184059999999998,0
53064.0,g,-0.21160802,0.14184059999999998,0
53064.0,r,-0.17007534,0.14184059999999998,0
53064.0,i,-0.020683005,0.14184059999999998,0
53064.0,z,-0.15962651,0.14184059999999998,0
53064.0,Y,-0.057622485,0.14184059999999998,0
53066.0,u,-0.12530316,0.14184059999999998,0
53066.0,g,-0.31237626,0.14184059999999998,0
53066.0,r,-0.1383422,0.14184059999999998,0
53066.0,i,0.24925552,0.14271656,0
53066.0,z,0.028006522,0.1419393,0
53066.0,Y,0.028177561,0.14193991,0
53068.0,u,-0.123992644,0.14184059999999998,0
53068.0,g,0.06823101,0.14208093,0
53068.0,r,-0.117138356,0.14184059999999998,0
53068.0,i,0.40732878,0.14326929,0
53068.0,z,-0.08020396,0.14184059999999998,0
53068.0,Y,0.010235521,0.1418767,0
53070.0,u,0.4567878,0.14344178,0
53070.0,g,-0.15325865,0.14184059999999998,0
53070.0,r,0.28048766,0.14282593,0
53070.0,i,3.3313718,0.15313436,0
53070.0,z,3.220195,0.15277092,0
53070.0,Y,2.3014815,0.1497339,0
53072.0,u,1.3488072,0.14651814,0
53072.0,g,1.7734733,0.14796023,0
53072.0,r,6.9331136,0.16447453,0
53072.0,i,10.356317,0.17457113,0
53072.0,z,11.708478,0.1784019,0
53072.0,Y,10.20132,0.17412661,0
53074.0,u,2.7436178,0.1512031,0
53074.0,g,7.6499190000000015,0.16663937,0
53074.0,r,17.848894,0.1948529,0
53074.0,i,20.556515,0.20168112,0
53074.0,z,24.757418,0.21183997,0
53074.0,Y,22.856392,0.2073045,0
53076.0,u,4.332414599999999,0.15636872,0
53076.0,g,15.379864,0.18841079,0
53076.0,r,32.033382,0.22836843,0
53076.0,i,34.44828,0.2335959,0
53076.0,z,40.423943,0.24605426,0
53076.0,Y,36.43453,0.23780935,0
53078.0,u,5.4802675,0.15999696,0
53078.0,g,27.645044,0.21854931,0
53078.0,r,50.684105,0.26608807,0
53078.0,i,52.392124,0.26927844,0
53078.0,z,57.851376,0.2792313,0
53078.0,Y,52.473232,0.26942903,0
53080.0,u,7.02354,0.1647492,0
53080.0,g,42.405388,0.25004828,0
53080.0,r,71.92853000000002,0.30339298,0
53080.0,i,73.419556,0.30584034,0
53080.0,z,78.54399000000002,0.31410626,0
53080.0,Y,68.89174,0.29834628,0
53082.0,u,7.385682000000001,0.16584463,0
53082.0,g,57.201385,0.278065,0
53082.0,r,93.50203,0.33707684,0
53082.0,i,95.49581,0.34002143,0
53082.0,z,98.21053,0.34399024,0
53082.0,Y,83.238235,0.3214918,0
53084.0,u,7.6323919999999985,0.16658676,0
53084.0,g,67.765305,0.29645246,0
53084.0,r,112.29498,0.36388698,0
53084.0,i,114.44692,0.36683193,0
53084.0,z,113.22766,0.36516628,0
53084.0,Y,92.7492,0.33595824,0
53086.0,u,6.5925827,0.16343606,0
53086.0,g,73.93508,0.306682,0
53086.0,r,126.76711,0.38325694,0
53086.0,i,129.89401,0.38731483,0
53086.0,z,122.498215,0.37764663,0
53086.0,Y,95.76009,0.34040982,0
53088.0,u,5.2257767,0.15919967,0
53088.0,g,76.27976,0.31048109999999995,0
53088.0,r,136.07498,0.39521357,0
53088.0,i,141.7719,0.4023564,0
53088.0,z,128.31944,0.3852768,0
53088.0,Y,95.796005,0.34046259999999995,0
53090.0,u,5.485812,0.16001429,0
53090.0,g,75.02075,0.30844694,0
53090.0,r,139.99681,0.40014443,0
53090.0,i,149.14137,0.4114124,0
53090.0,z,131.37073999999998,0.3892165,0
53090.0,Y,95.53388,0.34007740000000003,0
53092.0,u,5.429396,0.15983789999999998,0
53092.0,g,69.72685,0.29974258,0
53092.0,r,138.6745,0.3984887,0
53092.0,i,151.55331,0.41433328,0
53092.0,z,132.84773,0.39110932,0
53092.0,Y,94.2075,0.33812168,0
53094.0,u,4.5748706,0.15714207,0
53094.0,g,64.29193000000001,0.29053518,0
53094.0,r,134.36197,0.3930404000000001,0
53094.0,i,151.3052,0.41403377,0
53094.0,z,131.42972,0.38929227,0
53094.0,Y,90.4203,0.33247414,0
53096.0,u,2.6808748,0.15099548,0
53096.0,g,56.70630600000001,0.27717334,0
53096.0,r,125.75129,0.38192937,0
53096.0,i,148.70332,0.41087964,0
53096.0,z,127.391304,0.3840704,0
53096.0,Y,85.735825,0.32535303,0
53098.0,u,1.3454976,0.14650685,0
53098.0,g,49.8881,0.26458812,0
53098.0,r,115.97497,0.36890885,0
53098.0,i,141.66449,0.40222287,0
53098.0,z,119.99096000000002,0.3743123,0
53098.0,Y,79.88369,0.31623164,0
53100.0,u,1.1115695,0.14570631,0
53100.0,g,42.48594,0.2502093,0
53100.0,r,104.12642,0.35248432,0
53100.0,i,133.4353,0.39185974,0
53100.0,z,111.02936,0.36214375,0
53100.0,Y,71.32871999999998,0.30240282,0
53102.0,u,1.1582559,0.14586642,0
53102.0,g,35.27784699999999,0.23536484,0
53102.0,r,92.8647,0.3361301,0
53102.0,i,121.92195,0.37688288,0
53102.0,z,98.23124,0.34402037,0
53102.0,Y,62.09616,0.28673145,0
53104.0,u,1.6236556999999998,0.1474531,0
53104.0,g,29.423912,0.22258183,0
53104.0,r,80.74969,0.31759793,0
53104.0,i,111.13679,0.36229208,0
53104.0,z,88.076775,0.3289309,0
53104.0,Y,54.38216,0.27294853,0
53106.0,u,1.8280264,0.14814447,0
53106.0,g,23.878649,0.20975558,0
53106.0,r,70.44601,0.30093983,0
53106.0,i,101.470474,0.34869647,0
53106.0,z,81.82796,0.31929097,0
53106.0,Y,50.822517,0.26634803,0
53108.0,u,0.33979556,0.14303339999999998,0
53108.0,g,19.3299,0.19861686,0
53108.0,r,60.755215,0.2843835,0
53108.0,i,93.729546,0.33741415,0
53108.0,z,78.15167,0.31348115,0
53108.0,Y,49.43473400000001,0.26372996,0
53110.0,u,-0.22828121,0.14184059999999998,0
53110.0,g,15.398074,0.18845911,0
53110.0,r,51.539528,0.26769063,0
53110.0,i,86.49396999999998,0.32651606,0
53110.0,z,75.77882,0.30967334,0
53110.0,Y,49.857697,0.26453063,0
53112.0,u,0.25603735,0.14274031,0
53112.0,g,12.4767475,0.18054225,0
53112.0,r,43.508976,0.25224539999999995,0
53112.0,i,80.05742,0.31650624,0
53112.0,z,73.59723000000002,0.30613068,0
53112.0,Y,49.85525,0.26452600000000004,0
53114.0,u,1.5538498,0.1472162,0
53114.0,g,10.371677,0.17461511,0
53114.0,r,37.80511,0.24067378,0
53114.0,i,75.049126,0.30849293,0
53114.0,z,71.23905,0.30225456,0
53114.0,Y,50.25787,0.26528594,0
53116.0,u,2.5473263,0.1505526,0
53116.0,g,8.82567,0.17013063,0
53116.0,r,32.301872,0.22895552,0
53116.0,i,70.17311,0.30048606,0
53116.0,z,69.45299,0.29928540000000003,0
53116.0,Y,51.231915,0.26711547,0
53118.0,u,2.3317246,0.14983486,0
53118.0,g,7.7569050000000015,0.16696006,0
53118.0,r,28.163822,0.21973298,0
53118.0,i,65.12428,0.29196409999999995,0
53118.0,z,67.64015,0.2962413,0
53118.0,Y,53.21058000000001,0.27079390000000003,0
53120.0,u,1.3198341,0.14641924,0
53120.0,g,6.5763535000000015,0.1633864,0
53120.0,r,24.633568,0.21154745,0
53120.0,i,60.327408,0.28363034,0
53120.0,z,66.257286,0.29389802,0
53120.0,Y,54.283897,0.2727685,0
53122.0,u,0.33660418,0.14302225,0
53122.0,g,5.8170257,0.16104591,0
53122.0,r,21.800175,0.20474114,0
53122.0,i,55.70119,0.2753542,0
53122.0,z,63.522152,0.2892074,0
53122.0,Y,53.870567,0.2720098,0
53124.0,u,0.23832443,0.14267825,0
53124.0,g,4.9452690000000015,0.15831622,0
53124.0,r,19.722395,0.1996025,0
53124.0,i,50.561375,0.26585737,0
53124.0,z,59.04297,0.28135693,0
53124.0,Y,50.54172,0.2658204,0
53126.0,u,0.98528963,0.14527233,0
53126.0,g,4.7218094000000015,0.15760891,0
53126.0,r,16.96432,0.19256967,0
53126.0,i,46.497375,0.25810102,0
53126.0,z,53.52144000000001,0.27136728,0
53126.0,Y,45.76063,0.2566698,0
53128.0,u,0.8141225999999999,0.144682,0
53128.0,g,4.4570403,0.15676671,0
53128.0,r,14.410621,0.18582083,0
53128.0,i,41.73648,0.24870715,0
53128.0,z,48.260326,0.26149395,0
53128.0,Y,41.39916,0.24802805,0
53130.0,u,0.8335819999999999,0.14474924,0
53130.0,g,4.417143299999998,0.1566394,0
53130.0,r,13.183288,0.18248849,0
53130.0,i,37.998997,0.24107625,0
53130.0,z,43.22949000000001,0.25169078,0
53130.0,Y,38.476223,0.24206401,0
53132.0,u,0.63743436,0.1440701,0
53132.0,g,3.9598558,0.15517285,0
53132.0,r,11.908439,0.17896144,0
53132.0,i,34.374309999999994,0.2334375,0
53132.0,z,39.219994,0.24359548,0
53132.0,Y,35.054993,0.23489092,0
53134.0,u,0.62134886,0.14401427,0
53134.0,g,3.8018675,0.15466295,0
53134.0,r,11.210882000000002,0.17700182,0
53134.0,i,31.41386,0.22700797,0
53134.0,z,34.65332,0.23403434,0
53134.0,Y,32.68927,0.22979997,0
53136.0,u,0.66669357,0.14417161,0
53136.0,g,3.5895963,0.15397517,0
53136.0,r,10.557648,0.17514682,0
53136.0,i,28.524511,0.2205522,0
53136.0,z,30.935165,0.22595115,0
53136.0,Y,30.436214,0.22484434,0
53138.0,u,0.9051766,0.14499635,0
53138.0,g,3.0017283,0.15205424,0
53138.0,r,10.163671,0.17401847,0
53138.0,i,26.708729,0.21639659,0
53138.0,z,28.137114,0.21967219,0
53138.0,Y,27.486513,0.21818632,0
53140.0,u,1.6231527,0.14745139,0
53140.0,g,2.9410346,0.15185453,0
53140.0,r,10.054842,0.1737055,0
53140.0,i,24.918955,0.2122209,0
53140.0,z,25.57999,0.21377265,0
53140.0,Y,25.709913,0.21407633,0
53142.0,u,2.768309,0.15128472,0
53142.0,g,2.6783745,0.15098720000000002,0
53142.0,r,9.250956,0.17137595,0
53142.0,i,24.359758,0.21089931,0
53142.0,z,24.135656,0.21036734,0
53142.0,Y,23.460041,0.20875536,0
53144.0,u,3.3565452000000007,0.15321653,0
53144.0,g,2.0928204,0.14903550000000002,0
53144.0,r,8.931923,0.17044261,0
53144.0,i,23.213646,0.20816436,0
53144.0,z,22.3069,0.2059749,0
53144.0,Y,21.964901,0.20514302,0
53146.0,u,3.8232605,0.1547321,0
53146.0,g,2.0369878,0.14884807,0
53146.0,r,8.849539,0.17020077,0
53146.0,i,22.420414,0.20625028,0
53146.0,z,21.474928,0.20394531,0
53146.0,Y,20.090748,0.2005231,0
53148.0,u,3.9097703,0.15501139,0
53148.0,g,1.8829433,0.1483297,0
53148.0,r,8.60548,0.16948228,0
53148.0,i,21.694506,0.20448293,0
53148.0,z,20.32574,0.20110819,0
53148.0,Y,18.711525,0.19705401,0
53150.0,u,3.6313536,0.15411071,0
53150.0,g,1.9451528,0.14853926,0
53150.0,r,8.450652999999999,0.16902488,0
53150.0,i,21.035128,0.20286421,0
53150.0,z,18.890345,0.19750722,0
53150.0,Y,17.330439000000002,0.19351795,0
53152.0,u,2.8148918,0.1514386,0
53152.0,g,1.9951446,0.14870745,0
53152.0,r,8.175936,0.16821027,0
53152.0,i,20.232872,0.20087714,0
53152.0,z,18.632923,0.19685447,0
53152.0,Y,16.310194,0.19086371,0
53154.0,u,2.632067,0.15083377,0
53154.0,g,1.9647537,0.14860523,0
53154.0,r,7.759075599999999,0.16696657,0
53154.0,i,19.699158,0.19954428,0
53154.0,z,17.784996,0.19468887,0
53154.0,Y,15.050075,0.18753356,0
53156.0,u,2.3871782,0.15001979999999998,0
53156.0,g,1.6232781,0.14745182,0
53156.0,r,7.620865299999998,0.16655217,0
53156.0,i,19.116812,0.1980797,0
53156.0,z,17.026752,0.19273171,0
53156.0,Y,14.869509,0.18705152,0
53158.0,u,2.6222906000000004,0.15080136,0
53158.0,g,1.6086768,0.1474023,0
53158.0,r,7.481742,0.16613398,0
53158.0,i,18.04731,0.19536139,0
53158.0,z,16.061510000000002,0.19021112,0
53158.0,Y,14.041016,0.18482363,0
53160.0,u,2.4303918,0.15016374,0
53160.0,g,1.781366,0.1479869,0
53160.0,r,7.248458999999999,0.16543041,0
53160.0,i,17.282415,0.19339383,0
53160.0,z,15.406404,0.1884812,0
53160.0,Y,13.86964,0.18435943,0
53162.0,u,2.5434015,0.15053956,0
53162.0,g,1.4518696000000002,0.14686944,0
53162.0,r,6.887776,0.16433665,0
53162.0,i,16.927643,0.19247441,0
53162.0,z,14.850527,0.18700077,0
53162.0,Y,13.070672,0.18217967,0
53164.0,u,2.1961193,0.14938165,0
53164.0,g,1.6804816000000002,0.14764567,0
53164.0,r,7.183003,0.16523245,0
53164.0,i,16.014431,0.19008733,0
53164.0,z,13.697839000000002,0.1838929,0
53164.0,Y,12.122528,0.17955859,0
53166.0,u,2.3872428,0.15002,0
53166.0,g,1.4568206,0.14688627,0
53166.0,r,6.7316484,0.16386095,0
53166.0,i,15.386712,0.18842895,0
53166.0,z,13.275545,0.18274109,0
53166.0,Y,11.71032,0.17840706,0
53168.0,u,2.0196753,0.14878989999999995,0
53168.0,g,1.4210973,0.14676464,0
53168.0,r,6.641497599999999,0.16358563,0
53168.0,i,14.584220000000002,0.18628736,0
53168.0,z,13.390876,0.18305637,0
53168.0,Y,10.9534025,0.17627297,0
53170.0,u,2.1034615000000003,0.1490712,0
53170.0,g,1.2921424,0.14632465,0
53170.0,r,6.6069174,0.16347991,0
53170.0,i,14.401581,0.18579651,0
53170.0,z,12.154231,0.17964685,0
53170.0,Y,10.482019,0.17493078,0
53172.0,u,2.1806061000000003,0.14932972,0
53172.0,g,1.4982138,0.14702712,0
53172.0,r,6.0832987,0.1618705,0
53172.0,i,13.632962,0.18371642,0
53172.0,z,11.60095,0.17810029,0
53172.0,Y,9.940792,0.1733769,0
53174.0,u,2.0175571,0.14878277,0
53174.0,g,1.469145,0.14692822,0
53174.0,r,5.6097665,0.16040114,0
53174.0,i,13.200457,0.18253553,0
53174.0,z,11.417403,0.17758425,0
53174.0,Y,9.552853,0.1722545,0
53176.0,u,1.7751501,0.14796591,0
53176.0,g,1.2873017,0.14630811,0
53176.0,r,5.5198589999999985,0.16012064,0
53176.0,i,12.442432,0.18044720000000006,0
53176.0,z,10.954575,0.17627631,0
53176.0,Y,9.13659,0.17104195,0
53178.0,u,2.1129622,0.14910306,0
53178.0,g,1.2545214,0.14619602,0
53178.0,r,5.5860585999999985,0.16032723,0
53178.0,i,11.86298,0.17883438,0
53178.0,z,10.456627,0.17485818,0
53178.0,Y,8.767241,0.16995881,0
53180.0,u,1.8508446,0.14822146,0
53180.0,g,1.1341773000000002,0.14578387,0
53180.0,r,5.831231,0.16109002,0
53180.0,i,11.457476,0.17769703,0
53180.0,z,10.008444,0.1735719,0
53180.0,Y,8.681681,0.16970693,0
53182.0,u,1.8332989,0.14816228,0
53182.0,g,1.0412148,0.14546469,0
53182.0,r,5.560497,0.16024747,0
53182.0,i,11.329662,0.17733704,0
53182.0,z,9.732466,0.17277507,0
53182.0,Y,8.195003999999999,0.16826694,0
53184.0,u,1.5621581,0.14724441,0
53184.0,g,1.11922,0.14573255,0
53184.0,r,5.306792,0.15945391,0
53184.0,i,10.745848,0.17568326,0
53184.0,z,9.111772,0.1709694,0
53184.0,Y,7.880453599999999,0.16732965,0
53186.0,u,1.5686089,0.14726631,0
53186.0,g,1.2811658,0.14628714,0
53186.0,r,5.069483,0.15870804,0
53186.0,i,10.456385,0.1748575,0
53186.0,z,8.608364,0.16949078,0
53186.0,Y,7.149613400000002,0.16513138,0
53188.0,u,2.0423522000000003,0.14886609,0
53188.0,g,1.0677496000000002,0.14555587,0
53188.0,r,4.9609303,0.15836568,0
53188.0,i,10.02344,0.1736151,0
53188.0,z,8.698658,0.16975695,0
53188.0,Y,6.928429,0.16446029999999998,0
53190.0,u,1.8242353,0.14813168,0
53190.0,g,1.3026372,0.1463605,0
53190.0,r,4.7507796,0.15770079,0
53190.0,i,9.407245,0.17183132,0
53190.0,z,7.906189,0.16740654,0
53190.0,Y,6.6148024,0.16350402,0
53192.0,u,1.3057454,0.14637113,0
53192.0,g,0.9403329,0.14511749999999998,0
53192.0,r,4.691332,0.15751219,0
53192.0,i,8.933427,0.17044702,0
53192.0,z,7.613144,0.16652898,0
53192.0,Y,6.5364227,0.16326414,0
53194.0,u,1.4528288,0.14687270000000002,0
53194.0,g,0.9961131,0.14530957,0
53194.0,r,4.573185,0.15713671,0
53194.0,i,9.054593,0.17080209,0
53194.0,z,7.322048700000002,0.16565268,0
53194.0,Y,6.0190825,0.16167201,0
53196.0,u,1.2005632,0.14601138,0
53196.0,g,0.9467558,0.14513963,0
53196.0,r,4.9267645,0.15825778,0
53196.0,i,8.464721,0.1690665,0
53196.0,z,7.247142,0.16542642,0
53196.0,Y,5.827923,0.16107975,0
53198.0,u,1.2122788,0.1460515,0
53198.0,g,1.1033217,0.14567801,0
53198.0,r,4.699513400000002,0.15753816,0
53198.0,i,8.4198065,0.16893362,0
53198.0,z,6.8993707,0.16437194,0
53198.0,Y,5.621443,0.16043752,0
53200.0,u,1.1282543,0.14576355,0
53200.0,g,0.8541178,0.14482015,0
53200.0,r,4.4816947,0.15684532,0
53200.0,i,8.27768,0.16851243,0
53200.0,z,6.463348000000001,0.1630402,0
53200.0,Y,5.0610704,0.15868153,0
53202.0,u,1.1841918,0.14595531,0
53202.0,g,0.9375292,0.14510785,0
53202.0,r,4.4541062999999985,0.15675734,0
53202.0,i,7.490926299999999,0.16616163,0
53202.0,z,6.2790055,0.16247389,0
53202.0,Y,5.0853443,0.15875799999999998,0
53204.0,u,1.4019097,0.14669925,0
53204.0,g,0.66684115,0.14417212,0
53204.0,r,4.1391964,0.15574965,0
53204.0,i,7.465414999999999,0.16608484,0
53204.0,z,6.3361897,0.16264978,0
53204.0,Y,4.928691400000001,0.15826388,0
53206.0,u,0.96964586,0.14521848,0
53206.0,g,0.9384362,0.14511098,0
53206.0,r,4.2695813,0.15616766,0
53206.0,i,6.964082,0.16456865,0
53206.0,z,5.7946577,0.16097645,0
53206.0,Y,4.4233556,0.15665923,0
53208.0,u,0.89979464,0.14497776,0
53208.0,g,0.60108113,0.14394388,0
53208.0,r,3.8092864,0.15468694,0
53208.0,i,6.955121000000001,0.16454142,0
53208.0,z,5.554286,0.16022809999999998,0
53208.0,Y,4.4034886,0.15659581,0
53210.0,u,1.0364194,0.14544820000000006,0
53210.0,g,0.50424206,0.14360710000000002,0
53210.0,r,3.969612,0.15520428,0
53210.0,i,6.5175385000000015,0.1632063,0
53210.0,z,5.4356923,0.1598576,0
53210.0,Y,4.1886644,0.15590839,0
