mjd,band,flux,fluxerr,detected_bool
53200.0,Y,0.09004234,0.14215767,0
53202.0,u,23.619114,0.20913602,0
53202.0,g,15.047351999999998,0.18752629,0
53202.0,r,7.236741499999999,0.16539499,0
53202.0,i,5.7944746,0.16097587,0
53202.0,z,4.959658,0.15836166,0
53202.0,Y,5.071114,0.15871318,0
53204.0,u,65.702225,0.29295218,0
53204.0,g,41.669952,0.24857335,0
53204.0,r,20.217306,0.20083842,0
53204.0,i,16.45064,0.19123128,0
53204.0,z,15.556627,0.18887928,0
53204.0,Y,15.197615,0.18792652,0
53206.0,u,110.21668,0.36102,0
53206.0,g,69.283585,0.29900226,0
53206.0,r,32.278526,0.22890453,0
53206.0,i,28.264540000000004,0.21996203,0
53206.0,z,26.558899,0.21605012,0
53206.0,Y,26.633852,0.21622352,0
53208.0,u,120.593216,0.37511593,0
53208.0,g,80.95652,0.3179234,0
53208.0,r,40.052437,0.24529819,0
53208.0,i,35.88591,0.23665306,0
53208.0,z,35.540176,0.23592146,0
53208.0,Y,35.395016,0.23561361,0
53210.0,u,105.208626,0.35401609999999994,0
53210.0,g,79.379906,0.31543407,0
53210.0,r,42.177807,0.24959281,0
53210.0,i,40.52002,0.24624942,0
53210.0,z,40.1978,0.2455943,0
53210.0,Y,41.09138,0.24740683,0
53212.0,u,81.50910999999998,0.31879127,0
53212.0,g,70.025,0.3002395,0
53212.0,r,42.66256,0.25056198,0
53212.0,i,42.683655,0.25060412,0
53212.0,z,42.47288,0.25018322,0
53212.0,Y,44.15775,0.25352812,0
53214.0,u,60.198345,0.28340274,0
53214.0,g,59.54783000000001,0.2822527,0
53214.0,r,42.07460800000001,0.24938598,0
53214.0,i,42.818676,0.25087333,0
53214.0,z,42.63952000000001,0.25051603,0
53214.0,Y,45.92366,0.25698718,0
53216.0,u,45.523743,0.2562079,0
53216.0,g,51.56089,0.26773056,0
53216.0,r,41.765766,0.248766,0
53216.0,i,41.911873,0.2490595,0
53216.0,z,42.52714,0.25029162,0
53216.0,Y,45.5218,0.25620413,0
53218.0,u,34.802307,0.23435245,0
53218.0,g,44.972126,0.25512916,0
53218.0,r,40.70219,0.24661905,0
53218.0,i,41.88334,0.24900222,0
53218.0,z,42.106308,0.24944952,0
53218.0,Y,45.46182,0.25608706,0
53220.0,u,28.992393,0.22161037,0
53220.0,g,38.689724,0.2425046,0
53220.0,r,39.485874,0.24414061,0
53220.0,i,41.554005,0.24834001,0
53220.0,z,41.633175,0.24849936,0
53220.0,Y,44.27334000000001,0.253756,0
53222.0,u,27.31796,0.21779972,0
53222.0,g,34.004646,0.23264436,0
53222.0,r,38.0318,0.24114427,0
53222.0,i,41.235264,0.24769744,0
53222.0,z,40.794674,0.24680647,0
53222.0,Y,43.40662,0.2520424,0
53224.0,u,25.42188,0.21340252,0
53224.0,g,29.343863,0.22240193,0
53224.0,r,36.290333,0.23750599,0
53224.0,i,40.79931,0.24681586,0
53224.0,z,40.732487,0.24668045,0
53224.0,Y,42.87556,0.2509867,0
53226.0,u,23.156555,0.20802718,0
53226.0,g,25.814919,0.21432143,0
53226.0,r,35.084263,0.23495322,0
53226.0,i,39.97079,0.2451317,0
53226.0,z,40.458218,0.2461239,0
53226.0,Y,41.922672,0.24908118,0
53228.0,u,20.442478,0.20139821,0
53228.0,g,21.884777,0.20494765,0
53228.0,r,33.083458,0.23065606,0
53228.0,i,39.37782,0.24391921,0
53228.0,z,39.948593,0.24508643,0
53228.0,Y,42.150593,0.24953829,0
53230.0,u,17.089382,0.19289412,0
53230.0,g,19.791248,0.19977489,0
53230.0,r,31.86095,0.22799058,0
53230.0,i,38.673256,0.24247065,0
53230.0,z,40.171726,0.24554121,0
53230.0,Y,41.33721,0.24790314,0
53232.0,u,13.795708,0.18415882,0
53232.0,g,17.199635,0.1931797,0
53232.0,r,30.855083,0.22577389,0
53232.0,i,37.596325,0.24023964,0
53232.0,z,39.66991,0.2445172,0
53232.0,Y,41.507248,0.24824585,0
53234.0,u,11.046013,0.17653546,0
53234.0,g,15.11372,0.18770318,0
53234.0,r,29.346256,0.22240731,0
53234.0,i,36.81301,0.23860379,0
53234.0,z,39.48414,0.24413705,0
53234.0,Y,41.24088,0.24770878,0
53236.0,u,8.660093,0.16964331,0
53236.0,g,12.903734,0.18172091,0
53236.0,r,27.686705,0.2186446,0
53236.0,i,35.977806,0.23684713,0
53236.0,z,38.818096,0.24276915,0
53236.0,Y,40.3943,0.24599402,0
53238.0,u,6.721647999999999,0.16383043,0
53238.0,g,11.689151,0.17834772,0
53238.0,r,25.93131,0.2145928,0
53238.0,i,34.819546,0.23438922,0
53238.0,z,38.292763,0.24168475,0
53238.0,Y,40.080727,0.24535583,0
53240.0,u,5.420133,0.15980893,0
53240.0,g,10.137382,0.17394294,0
53240.0,r,25.185278,0.21284746,0
53240.0,i,34.163437,0.23298539,0
53240.0,z,38.50876,0.24213119,0
53240.0,Y,39.73473,0.24464972,0
53242.0,u,3.726293,0.15441842,0
53242.0,g,9.12422,0.17100579,0
53242.0,r,23.940008,0.20990181,0
53242.0,i,33.288197,0.23109944,0
53242.0,z,37.78053,0.24062271,0
53242.0,Y,39.433247,0.24403279,0
53244.0,u,2.8037868,0.15140194,0
53244.0,g,8.229026,0.16836801,0
53244.0,r,23.280998,0.20832609,0
53244.0,i,32.39775,0.22916481,0
53244.0,z,37.10687,0.23921879,0
53244.0,Y,39.26819,0.24369437,0
53246.0,u,2.0773196,0.1489835,0
53246.0,g,7.4535084,0.16604899,0
53246.0,r,22.073471,0.20540747,0
53246.0,i,31.631912,0.22748774,0
53246.0,z,37.220245,0.23945564,0
53246.0,Y,39.093834,0.24333638,0
53248.0,u,1.4457653999999998,0.14684865,0
53248.0,g,6.377619,0.16277708,0
53248.0,r,20.638256,0.20188367,0
53248.0,i,31.069355,0.2262479,0
53248.0,z,36.88462,0.2387538,0
53248.0,Y,39.050125,0.24324656,0
53250.0,u,0.95846486,0.14517997,0
53250.0,g,5.805934,0.16101147,0
53250.0,r,19.895878,0.20003659,0
53250.0,i,30.19221,0.22430107,0
53250.0,z,36.631615,0.23822337,0
53250.0,Y,38.54722,0.24221060000000005,0
53252.0,u,0.8550585999999999,0.14482342,0
53252.0,g,5.2611300000000005,0.15931067,0
53252.0,r,18.919683,0.19758148,0
53252.0,i,30.23688,0.22440062,0
53252.0,z,36.2752,0.23747411,0
53252.0,Y,38.444595,0.24199866,0
53254.0,u,0.7024661,0.14429562,0
53254.0,g,4.502864,0.15691279,0
53254.0,r,18.44444,0.19637515,0
53254.0,i,29.79498,0.22341383,0
53254.0,z,36.16053,0.23723258,0
53254.0,Y,38.651176,0.24242511,0
53256.0,u,0.6275960999999999,0.14403595,0
53256.0,g,3.8008525,0.15465967,0
53256.0,r,18.040716,0.19534451,0
53256.0,i,29.632732,0.22305043,0
53256.0,z,35.82737,0.23652934,0
53256.0,Y,38.466686,0.24204431,0
53258.0,u,0.42231977,0.14332159,0
53258.0,g,3.069438,0.15227672,0
53258.0,r,17.1301,0.19299963,0
53258.0,i,29.415169,0.22256220000000004,0
53258.0,z,35.167454,0.2351302,0
53258.0,Y,38.63123,0.24238397,0
53260.0,u,0.24902003,0.14271572,0
53260.0,g,3.2636883,0.15291321,0
53260.0,r,16.821653,0.19219889,0
53260.0,i,28.863285,0.22131887,0
53260.0,z,35.649303,0.23615263,0
53260.0,Y,38.434967,0.24197878,0
53262.0,u,0.19855428,0.14253882,0
53262.0,g,2.5997524,0.15072660000000002,0
53262.0,r,16.526722,0.1914301,0
53262.0,i,28.619621,0.2207677,0
53262.0,z,35.208332,0.23521712,0
53262.0,Y,38.060833,0.24120447,0
53264.0,u,-0.061571505,0.14184059999999998,0
53264.0,g,2.223298,0.1494726,0
53264.0,r,16.289955,0.19081068,0
53264.0,i,28.30866,0.2200623,0
53264.0,z,34.970493,0.23471099,0
53264.0,Y,38.26227,0.24162167,0
53266.0,u,0.05169113,0.1420227,0
53266.0,g,2.0442896,0.14887258,0
53266.0,r,15.967488,0.1899638,0
53266.0,i,28.246351,0.21992068,0
53266.0,z,34.80636,0.23436108,0
53266.0,Y,38.57301,0.24226384,0
53268.0,u,0.009816148,0.1418752,0
53268.0,g,1.7478348999999995,0.14787358,0
53268.0,r,15.469397,0.18864824,0
53268.0,i,27.984337,0.21932417,0
53268.0,z,34.847237,0.23444828,0
53268.0,Y,38.09364,0.24127246,0
53270.0,u,-0.09540136,0.14184059999999998,0
53270.0,g,1.1608876,0.14587544,0
53270.0,r,15.16891,0.18785013,0
53270.0,i,27.313154,0.21778870000000006,0
53270.0,z,34.906727000000004,0.23457512,0
53270.0,Y,38.18805,0.24146803,0
53272.0,u,-0.05960569,0.14184059999999998,0
53272.0,g,1.4864787,0.1469872,0
53272.0,r,14.82821,0.18694109,0
53272.0,i,27.298258,0.21775448,0
53272.0,z,33.96896,0.23256767,0
53272.0,Y,38.394592,0.24189532,0
53274.0,u,0.3023111,0.14290231,0
53274.0,g,1.0299462,0.14542595,0
53274.0,r,14.88362,0.18708923,0
53274.0,i,26.894222,0.21682477,0
53274.0,z,34.154808,0.23296688,0
53274.0,Y,38.256653,0.24161004,0
53276.0,u,-0.25285786,0.14184059999999998,0
53276.0,g,0.93990344,0.14511603,0
53276.0,r,14.256038,0.18540442,0
53276.0,i,26.63254,0.21622048,0
53276.0,z,33.842597999999995,0.23229584,0
53276.0,Y,37.832344,0.24073036,0
53278.0,u,-0.12394219,0.14184059999999998,0
53278.0,g,1.0890893,0.14562915,0
53278.0,r,14.169082,0.18516977,0
53278.0,i,26.35129,0.21556912,0
53278.0,z,33.588108,0.23174742,0
53278.0,Y,38.09343300000001,0.24127203,0
53280.0,u,-0.10411887,0.14184059999999998,0
53280.0,g,0.8865409,0.14493205,0
53280.0,r,13.725028,0.18396682,0
53280.0,i,26.23527,0.21529984,0
53280.0,z,33.400856,0.23134306,0
53280.0,Y,37.73947,0.24053739,0
53282.0,u,0.13345644,0.14231029,0
53282.0,g,0.4995891,0.14359091,0
53282.0,r,13.708951,0.18392311,0
53282.0,i,25.357311,0.21325119,0
53282.0,z,32.721934999999995,0.22987103,0
53282.0,Y,37.713158,0.24048269,0
53284.0,u,0.07525177,0.14210564,0
53284.0,g,0.6695084,0.14418137,0
53284.0,r,13.530857,0.18343833,0
53284.0,i,25.181585,0.21283877,0
53284.0,z,32.684940000000005,0.22979055,0
53284.0,Y,37.22653,0.23946877,0
53286.0,u,0.08690518,0.14214663,0
53286.0,g,0.69197667,0.14425926,0
53286.0,r,13.303697,0.1828181,0
53286.0,i,24.336683,0.21084459,0
53286.0,z,32.468227,0.22931853,0
53286.0,Y,37.558334,0.24016055,0
53288.0,u,0.15041366,0.14236984,0
53288.0,g,0.7195064,0.14435466,0
53288.0,r,12.705488,0.18117464,0
53288.0,i,23.855343,0.20970003,0
53288.0,z,31.612713,0.22744554,0
53288.0,Y,37.260365,0.2395394,0
53290.0,u,0.025724337000000003,0.14193127,0
53290.0,g,0.71446407,0.14433719,0
53290.0,r,12.57524,0.18081482,0
53290.0,i,23.607866,0.20910913,0
53290.0,z,31.27969,0.22671227,0
53290.0,Y,37.55287,0.24014919,0
53292.0,u,0.16953388,0.14243698,0
53292.0,g,0.5414161,0.14373648,0
53292.0,r,12.258483,0.17993677,0
53292.0,i,22.935278,0.20749466,0
53292.0,z,31.235209,0.22661413,0
53292.0,Y,36.628853,0.23821758,0
53294.0,u,-0.2043042,0.14184059999999998,0
53294.0,g,0.5650970000000001,0.14381883,0
53294.0,r,11.765978,0.17856297,0
53294.0,i,23.183903,0.20809291,0
53294.0,z,30.911259,0.22589824,0
53294.0,Y,37.147392,0.23930347,0
53296.0,u,-0.096248634,0.14184059999999998,0
53296.0,g,0.5922871999999999,0.14391333,0
53296.0,r,11.831782,0.17874715,0
53296.0,i,22.49497,0.20643094,0
53296.0,z,30.285906,0.22450982,0
53296.0,Y,36.572487,0.23809925,0
53298.0,u,0.20030898,0.14254497,0
53298.0,g,0.46412775,0.14346738,0
53298.0,r,11.412294,0.17756985,0
53298.0,i,22.541035,0.20654248,0
53298.0,z,29.804281,0.22343464,0
53298.0,Y,36.1983,0.23731215,0
53300.0,u,0.18914765,0.14250581,0
53300.0,g,0.5373397,0.14372231,0
53300.0,r,11.247949,0.17710648,0
53300.0,i,22.173662,0.20565121,0
53300.0,z,29.264708,0.22222391,0
53300.0,Y,35.300465,0.23541287,0
53302.0,u,0.06095099,0.14205532,0
53302.0,g,0.5897142,0.14390439,0
53302.0,r,10.760012,0.17572355,0
53302.0,i,21.2922,0.20349683,0
53302.0,z,28.825787,0.22123414,0
53302.0,Y,35.465782,0.23576373,0
53304.0,u,-0.19474222,0.14184059999999998,0
53304.0,g,0.43668532,0.14337170000000002,0
53304.0,r,10.392461,0.1746746,0
53304.0,i,20.828966,0.20235546,0
53304.0,z,28.414194,0.22030196,0
53304.0,Y,34.740475,0.23422049,0
53306.0,u,0.10945915,0.14222594,0
53306.0,g,0.5526401999999999,0.14377551,0
53306.0,r,10.5690565,0.17517938,0
53306.0,i,20.327179,0.20111175,0
53306.0,z,27.138783,0.217388,0
53306.0,Y,34.49798,0.23370224,0
53308.0,u,0.016706474,0.14189949999999998,0
53308.0,g,0.49552935,0.14357677,0
53308.0,r,10.06009,0.17372061,0
53308.0,i,19.85641,0.19993791,0
53308.0,z,26.662287,0.21628927,0
53308.0,Y,34.20543,0.2330755,0
53310.0,u,0.2669047,0.14277838,0
53310.0,g,0.38477787,0.14319056,0
53310.0,r,9.577928,0.17232727,0
53310.0,i,19.494087,0.19902977,0
53310.0,z,26.138214,0.21507435,0
53310.0,Y,33.86881,0.23235224,0
53312.0,u,0.100545645,0.1421946,0
53312.0,g,0.2973626,0.14288499999999998,0
53312.0,r,9.642671,0.17251502,0
53312.0,i,19.1153,0.19807589,0
53312.0,z,25.40138,0.2133545,0
53312.0,Y,32.917846999999995,0.23029679,0
53314.0,u,-0.25919336,0.14184059999999998,0
53314.0,g,0.27495942,0.14280657,0
53314.0,r,9.362117,0.17169997,0
53314.0,i,18.812742,0.19731067,0
53314.0,z,24.651827,0.2115906,0
53314.0,Y,32.579025,0.22955999,0
53316.0,u,-0.17588955,0.14184059999999998,0
53316.0,g,0.0044882335,0.14185643,0
53316.0,r,9.123477,0.17100361,0
53316.0,i,18.100174,0.19549663,0
53316.0,z,24.317904,0.21080007,0
53316.0,Y,32.22221,0.22878149,0
53318.0,u,-0.28549358,0.14184059999999998,0
53318.0,g,0.28779265,0.14285150000000002,0
53318.0,r,8.794706,0.1700396,0
53318.0,i,17.687085999999994,0.19443725,0
53318.0,z,23.794958,0.209556,0
53318.0,Y,31.480827,0.22715543,0
53320.0,u,-0.11752009,0.14184059999999998,0
53320.0,g,0.22487871,0.14263111,0
53320.0,r,8.619157000000001,0.16952261,0
53320.0,i,17.476147,0.19389406,0
53320.0,z,23.2926,0.20835392,0
53320.0,Y,30.757349,0.22555733,0
53322.0,u,0.04108114,0.14198536,0
53322.0,g,0.30842859999999994,0.14292373,0
53322.0,r,8.2671,0.16848104,0
53322.0,i,16.914382999999994,0.19243997,0
53322.0,z,22.596401,0.20667647,0
53322.0,Y,29.97561,0.22381772,0
53324.0,u,-0.1690735,0.14184059999999998,0
53324.0,g,0.35413027,0.14308351,0
53324.0,r,7.678588,0.16672535,0
53324.0,i,16.627064,0.191692,0
53324.0,z,21.83873,0.20483528,0
53324.0,Y,30.399498,0.22476266,0
53326.0,u,-0.072379075,0.14184059999999998,0
53326.0,g,0.15618224,0.14239010000000002,0
53326.0,r,7.889117,0.16735555,0
53326.0,i,16.015734,0.19009075,0
53326.0,z,21.245045,0.20338094,0
53326.0,Y,29.543995,0.22285141,0
