mjd,band,flux,fluxerr,detected_bool
53032.0,g,-0.020364977,0.14184059999999998,0
53032.0,r,0.03265299,0.14195567,0
53032.0,i,0.10556491,0.14221226,0
53032.0,z,-0.07761956,0.14184059999999998,0
53032.0,Y,-0.049821164,0.14184059999999998,0
53034.0,u,0.15136193,0.14237317,0
53034.0,g,0.035428904,0.14196545,0
53034.0,r,-0.01622821,0.14184059999999998,0
53034.0,i,0.07582551,0.14210765,0
53034.0,z,-0.067724496,0.14184059999999998,0
53034.0,Y,0.058265794,0.14204586,0
53036.0,u,-0.12884882,0.14184059999999998,0
53036.0,g,0.02376137,0.14192435,0
53036.0,r,0.06323623,0.14206335,0
53036.0,i,-0.034616757000000005,0.14184059999999998,0
53036.0,z,-0.04050369,0.14184059999999998,0
53036.0,Y,0.013095308,0.14188677,0
53038.0,u,-0.15227744,0.14184059999999998,0
53038.0,g,-0.17516531,0.14184059999999998,0
53038.0,r,-0.088883586,0.14184059999999998,0
53038.0,i,-0.42601305,0.14184059999999998,0
53038.0,z,0.2289533,0.14264542,0
53038.0,Y,0.17260298,0.14244775,0
53040.0,u,0.13203742,0.1423053,0
53040.0,g,-0.07153839599999999,0.14184059999999998,0
53040.0,r,0.10666117,0.14221612,0
53040.0,i,-0.025649583,0.14184059999999998,0
53040.0,z,-0.105702825,0.14184059999999998,0
53040.0,Y,-0.066571616,0.14184059999999998,0
53042.0,u,-0.009806803,0.14184059999999998,0
53042.0,g,0.2288669,0.1426451,0
53042.0,r,0.07637064,0.14210957,0
53042.0,i,0.0008869112,0.14184374,0
53042.0,z,0.05296387,0.14202718,0
53042.0,Y,0.056359753,0.14203914,0
53044.0,u,-0.04111074,0.14184059999999998,0
53044.0,g,-0.04115452,0.14184059999999998,0
53044.0,r,-0.041193876,0.14184059999999998,0
53044.0,i,0.0015453536,0.14184606,0
53044.0,z,0.05391862,0.14203055,0
53044.0,Y,0.077168435,0.14211237,0
53046.0,u,-0.20831881,0.14184059999999998,0
53046.0,g,0.0005054543,0.1418424,0
53046.0,r,0.0961313,0.14217907,0
53046.0,i,0.041257005,0.14198598,0
53046.0,z,0.21264012,0.14258821,0
53046.0,Y,-0.22888558,0.14184059999999998,0
53048.0,u,0.34029594,0.14303516,0
53048.0,g,0.17936718,0.14247149,0
53048.0,r,0.122328684,0.14227118,0
53048.0,i,-0.05117052,0.14184059999999998,0
53048.0,z,-0.16339047,0.14184059999999998,0
53048.0,Y,0.05440535,0.14203227,0
53050.0,u,-0.016712611999999998,0.14184059999999998,0
53050.0,g,-0.10393058,0.14184059999999998,0
53050.0,r,-0.21788135,0.14184059999999998,0
53050.0,i,-0.21220137,0.14184059999999998,0
53050.0,z,0.11708284,0.14225274,0
53050.0,Y,0.03500911,0.14196397,0
53052.0,u,0.03557043,0.14196594,0
53052.0,g,0.18586299,0.14249429,0
53052.0,r,0.0026846698,0.14185008,0
53052.0,i,0.13427979,0.14231317,0
53052.0,z,0.31703418,0.14295381,0
53052.0,Y,0.033841796,0.14195986,0
53054.0,u,-0.021245072,0.14184059999999998,0
53054.0,g,0.0015932902,0.14184622,0
53054.0,r,-0.14184888,0.14184059999999998,0
53054.0,i,-0.11724472,0.14184059999999998,0
53054.0,z,-0.08069267,0.14184059999999998,0
53054.0,Y,0.091975376,0.14216445,0
53056.0,u,0.028531209,0.14194115,0
53056.0,g,-0.015101996,0.14184059999999998,0
53056.0,r,-0.11887668,0.14184059999999998,0
53056.0,i,0.03962604,0.14198023,0
53056.0,z,-0.22177322,0.14184059999999998,0
53056.0,Y,-0.22260976,0.14184059999999998,0
53058.0,u,-0.27787128,0.14184059999999998,0
53058.0,g,0.20715658,0.14256899,0
53058.0,r,0.12059672,0.1422651,0
53058.0,i,0.061591502,0.14205755,0
53058.0,z,0.058183327,0.14204556,0
53058.0,Y,0.10419768,0.14220744,0
53060.0,u,-0.11114395,0.14184059999999998,0
53060.0,g,-0.1502194,0.14184059999999998,0
53060.0,r,0.0383637,0.14197579,0
53060.0,i,-0.12127961,0.14184059999999998,0
53060.0,z,-0.12545061,0.14184059999999998,0
53060.0,Y,-0.24210915,0.14184059999999998,0
53062.0,u,0.016544718,0.14189893,0
53062.0,g,0.12962598,0.14229682,0
53062.0,r,0.09936342,0.14219044,0
53062.0,i,0.09457879,0.14217362,0
53062.0,z,-0.050175827,0.14184059999999998,0
53062.0,Y,0.21729112,0.14260453,0
53064.0,u,0.21323675,0.14259029999999998,0
53064.0,g,-0.24658516,0.14184059999999998,0
53064.0,r,-0.055356894,0.14184059999999998,0
53064.0,i,-0.022337455,0.14184059999999998,0
53064.0,z,0.12028189,0.14226398,0
53064.0,Y,0.090084545,0.14215781,0
53066.0,u,-0.06913766,0.14184059999999998,0
53066.0,g,-0.020942753,0.14184059999999998,0
53066.0,r,0.34434965,0.14304931,0
53066.0,i,0.035900876,0.1419671,0
53066.0,z,-0.13794298,0.14184059999999998,0
53066.0,Y,-0.14104129999999998,0.14184059999999998,0
53068.0,u,-0.1400793,0.14184059999999998,0
53068.0,g,-0.18167116,0.14184059999999998,0
53068.0,r,0.1958267,0.14252925,0
53068.0,i,-0.0898921,0.14184059999999998,0
53068.0,z,-0.008406216999999999,0.14184059999999998,0
53068.0,Y,0.078416415,0.14211677,0
53070.0,u,-0.08866588,0.14184059999999998,0
53070.0,g,0.028563287000000007,0.14194126,0
53070.0,r,0.12737243,0.14228891,0
53070.0,i,0.071536794,0.14209256,0
53070.0,z,-0.069110155,0.14184059999999998,0
53070.0,Y,-0.00242403,0.14184059999999998,0
53072.0,u,0.090987206,0.14216099999999998,0
53072.0,g,0.15175541,0.14237456,0
53072.0,r,-0.14576484,0.14184059999999998,0
53072.0,i,-0.18300588,0.14184059999999998,0
53072.0,z,-0.102056146,0.14184059999999998,0
53072.0,Y,-0.17871067,0.14184059999999998,0
53074.0,u,-0.13604027,0.14184059999999998,0
53074.0,g,-0.22757228,0.14184059999999998,0
53074.0,r,0.058269083,0.14204587,0
53074.0,i,0.076315545,0.14210938,0
53074.0,z,-0.009216411,0.14184059999999998,0
53074.0,Y,-0.12325149,0.14184059999999998,0
53076.0,u,-0.1461122,0.14184059999999998,0
53076.0,g,-0.11669193,0.14184059999999998,0
53076.0,r,0.083348826,0.14213413,0
53076.0,i,-0.1048103,0.14184059999999998,0
53076.0,z,0.20536695,0.14256272,0
53076.0,Y,-0.012878593999999998,0.14184059999999998,0
53078.0,u,0.17185044,0.14244512,0
53078.0,g,0.11821164,0.1422567,0
53078.0,r,-0.050792,0.14184059999999998,0
53078.0,i,-0.34847552,0.14184059999999998,0
53078.0,z,-0.022888348,0.14184059999999998,0
53078.0,Y,-0.073482886,0.14184059999999998,0
53080.0,u,0.012358973999999998,0.14188418,0
53080.0,g,-0.13249561,0.14184059999999998,0
53080.0,r,0.0145420525,0.14189187,0
53080.0,i,-0.15072565,0.14184059999999998,0
53080.0,z,0.24129537,0.14268866,0
53080.0,Y,0.016234491,0.14189783,0
53082.0,u,-0.17866786,0.14184059999999998,0
53082.0,g,-0.038899336,0.14184059999999998,0
53082.0,r,-0.20150113,0.14184059999999998,0
53082.0,i,-0.09101592,0.14184059999999998,0
53082.0,z,0.26900315,0.14278573,0
53082.0,Y,0.019986276,0.14191104,0
53084.0,u,-0.109513395,0.14184059999999998,0
53084.0,g,-0.25730820000000004,0.14184059999999998,0
53084.0,r,-0.056306828,0.14184059999999998,0
53084.0,i,-0.087770976,0.14184059999999998,0
53084.0,z,0.3049757,0.14291164,0
53084.0,Y,-0.040920544,0.14184059999999998,0
53086.0,u,-0.08241515,0.14184059999999998,0
53086.0,g,-0.26834393,0.14184059999999998,0
53086.0,r,-0.01307934,0.14184059999999998,0
53086.0,i,-0.18491715,0.14184059999999998,0
53086.0,z,0.06547191,0.14207122,0
53086.0,Y,0.03477873,0.14196315,0
53088.0,u,-0.17592916,0.14184059999999998,0
53088.0,g,-0.11778756,0.14184059999999998,0
53088.0,r,0.10741099,0.14221874,0
53088.0,i,0.0038227926,0.14185408,0
53088.0,z,0.011631104,0.1418816,0
53088.0,Y,-0.01048269,0.14184059999999998,0
53090.0,u,0.11228387,0.14223588,0
53090.0,g,-0.03958718,0.14184059999999998,0
53090.0,r,-0.128418,0.14184059999999998,0
53090.0,i,0.15235595,0.14237666,0
53090.0,z,-0.055937264,0.14184059999999998,0
53090.0,Y,-0.24630168,0.14184059999999998,0
53092.0,u,-0.018059265,0.14184059999999998,0
53092.0,g,-0.18151496,0.14184059999999998,0
53092.0,r,0.12877629999999998,0.14229384,0
53092.0,i,0.18380445,0.14248706,0
53092.0,z,-0.016137926,0.14184059999999998,0
53092.0,Y,0.027141001,0.14193624,0
53094.0,u,-0.009114717,0.14184059999999998,0
53094.0,g,0.06455809,0.14206801,0
53094.0,r,0.07796833,0.14211519,0
53094.0,i,0.02432234,0.14192633,0
53094.0,z,-0.21963054,0.14184059999999998,0
53094.0,Y,0.095960595,0.14217848,0
53096.0,u,-0.01316201,0.14184059999999998,0
53096.0,g,-0.012439337,0.14184059999999998,0
53096.0,r,0.026972733,0.14193568,0
53096.0,i,-0.13677649,0.14184059999999998,0
53096.0,z,-0.038898557,0.14184059999999998,0
53096.0,Y,0.19260888,0.14251795,0
53098.0,u,-0.09421214,0.14184059999999998,0
53098.0,g,-0.020364977,0.14184059999999998,0
53098.0,r,0.03265299,0.14195567,0
53098.0,i,0.10556491,0.14221226,0
53098.0,z,-0.07761956,0.14184059999999998,0
53098.0,Y,-0.049821164,0.14184059999999998,0
53100.0,u,0.15136193,0.14237317,0
53100.0,g,0.035428904,0.14196545,0
53100.0,r,-0.01622821,0.14184059999999998,0
53100.0,i,0.07582551,0.14210765,0
53100.0,z,-0.067724496,0.14184059999999998,0
53100.0,Y,0.058265794,0.14204586,0
53102.0,u,-0.12884882,0.14184059999999998,0
53102.0,g,0.02376137,0.14192435,0
53102.0,r,0.06323623,0.14206335,0
53102.0,i,-0.034616757000000005,0.14184059999999998,0
53102.0,z,-0.04050369,0.14184059999999998,0
53102.0,Y,0.013095308,0.14188677,0
53104.0,u,-0.15227744,0.14184059999999998,0
53104.0,g,-0.17516531,0.14184059999999998,0
53104.0,r,-0.088883586,0.14184059999999998,0
53104.0,i,-0.42601305,0.14184059999999998,0
53104.0,z,0.2289533,0.14264542,0
53104.0,Y,0.17260298,0.14244775,0
53106.0,u,0.13203742,0.1423053,0
53106.0,g,-0.07153839599999999,0.14184059999999998,0
53106.0,r,0.10666117,0.14221612,0
53106.0,i,-0.025649583,0.14184059999999998,0
53106.0,z,-0.105702825,0.14184059999999998,0
53106.0,Y,-0.066571616,0.14184059999999998,0
53108.0,u,-0.009806803,0.14184059999999998,0
53108.0,g,0.2288669,0.1426451,0
53108.0,r,0.07637064,0.14210957,0
53108.0,i,0.0008869112,0.14184374,0
53108.0,z,0.05296387,0.14202718,0
53108.0,Y,0.056359753,0.14203914,0
53110.0,u,-0.04111074,0.14184059999999998,0
53110.0,g,-0.04115452,0.14184059999999998,0
53110.0,r,-0.041193876,0.14184059999999998,0
53110.0,i,0.0015453536,0.14184606,0
53110.0,z,0.05391862,0.14203055,0
53110.0,Y,0.077168435,0.14211237,0
53112.0,u,-0.20831881,0.14184059999999998,0
53112.0,g,0.0005054543,0.1418424,0
53112.0,r,0.0961313,0.14217907,0
53112.0,i,0.041257005,0.14198598,0
53112.0,z,0.21264012,0.14258821,0
53112.0,Y,-0.22888558,0.14184059999999998,0
53114.0,u,0.34029594,0.14303516,0
53114.0,g,0.17936718,0.14247149,0
53114.0,r,0.122328684,0.14227118,0
53114.0,i,-0.05117052,0.14184059999999998,0
53114.0,z,-0.16339047,0.14184059999999998,0
53114.0,Y,0.05440535,0.14203227,0
53116.0,u,-0.016712611999999998,0.14184059999999998,0
53116.0,g,-0.10393058,0.14184059999999998,0
53116.0,r,-0.21788135,0.14184059999999998,0
53116.0,i,-0.21220137,0.14184059999999998,0
53116.0,z,0.11708284,0.14225274,0
53116.0,Y,0.03500911,0.14196397,0
53118.0,u,0.03557043,0.14196594,0
53118.0,g,0.18586299,0.14249429,0
53118.0,r,0.0026846698,0.14185008,0
53118.0,i,0.13427979,0.14231317,0
53118.0,z,0.31703418,0.14295381,0
53118.0,Y,0.033841796,0.14195986,0
53120.0,u,-0.021245072,0.14184059999999998,0
53120.0,g,0.0015932902,0.14184622,0
53120.0,r,-0.14184888,0.14184059999999998,0
53120.0,i,-0.11724472,0.14184059999999998,0
53120.0,z,-0.08069267,0.14184059999999998,0
53120.0,Y,0.091975376,0.14216445,0
53122.0,u,0.028531209,0.14194115,0
53122.0,g,-0.015101996,0.14184059999999998,0
53122.0,r,-0.11887668,0.14184059999999998,0
53122.0,i,0.03962604,0.14198023,0
53122.0,z,-0.22177322,0.14184059999999998,0
53122.0,Y,-0.22260976,0.14184059999999998,0
53124.0,u,-0.27787128,0.14184059999999998,0
53124.0,g,0.20715658,0.14256899,0
53124.0,r,0.12059672,0.1422651,0
53124.0,i,0.061591502,0.14205755,0
53124.0,z,0.058183327,0.14204556,0
53124.0,Y,0.10419768,0.14220744,0
53126.0,u,-0.11114395,0.14184059999999998,0
53126.0,g,-0.1502194,0.14184059999999998,0
53126.0,r,0.0383637,0.14197579,0
53126.0,i,-0.12127961,0.14184059999999998,0
53126.0,z,-0.12545061,0.14184059999999998,0
53126.0,Y,-0.24210915,0.14184059999999998,0
53128.0,u,0.016544718,0.14189893,0
53128.0,g,0.12962598,0.14229682,0
53128.0,r,0.09936342,0.14219044,0
53128.0,i,0.09457879,0.14217362,0
53128.0,z,-0.050175827,0.14184059999999998,0
53128.0,Y,0.21729112,0.14260453,0
53130.0,u,0.42644516,0.14333598,0
53130.0,g,-0.24658516,0.14184059999999998,0
53130.0,r,0.16498461,0.142421,0
53130.0,i,0.2249714,0.14263146,0
53130.0,z,0.34593335,0.14305486,0
53130.0,Y,0.33337125,0.14301094,0
53132.0,u,1.1824796999999998,0.14594945,0
53132.0,g,-0.020942753,0.14184059999999998,0
53132.0,r,1.7024475,0.14772004,0
53132.0,i,1.5856059999999998,0.14732403,0
53132.0,z,1.263012,0.14622506,0
53132.0,Y,1.3664892,0.14657848,0
53134.0,u,2.9087229,0.15174809,0
53134.0,g,-0.18167116,0.14184059999999998,0
53134.0,r,4.3459134000000015,0.15641187,0
53134.0,i,4.404756,0.15659985,0
53134.0,z,4.084716,0.15557466,0
53134.0,Y,4.4397660000000005,0.1567116,0
53136.0,u,4.8386239999999985,0.15797907,0
53136.0,g,2.4164984,0.15011747,0
53136.0,r,11.409392,0.17756169,0
53136.0,i,10.727029,0.17562969,0
53136.0,z,9.645104,0.17252207,0
53136.0,Y,10.140495,0.17395188,0
53138.0,u,6.233134,0.16233265,0
53138.0,g,9.251709,0.17137815,0
53138.0,r,23.717403,0.20937088,0
53138.0,i,20.352839000000003,0.20117554,0
53138.0,z,18.792992,0.19726062,0
53138.0,Y,19.191833,0.198269,0
53140.0,u,7.09477,0.16496524,0
53140.0,g,17.945198,0.19509988,0
53140.0,r,40.022762,0.2452377,0
53140.0,i,32.966957,0.23040338,0
53140.0,z,30.274517,0.22448447,0
53140.0,Y,30.562075,0.22512403,0
53142.0,u,8.423592,0.16894482,0
53142.0,g,28.811947,0.22120287,0
53142.0,r,57.380028,0.27838606,0
53142.0,i,45.728554,0.2566073,0
53142.0,z,43.03092,0.25129598,0
53142.0,Y,42.563583,0.25036442,0
53144.0,u,11.167916,0.1768804,0
53144.0,g,41.629883,0.24849273,0
53144.0,r,75.63848,0.3094467,0
53144.0,i,59.11039,0.28147674,0
53144.0,z,56.11891600000001,0.2761117,0
53144.0,Y,54.644405000000006,0.27342853,0
53146.0,u,14.007051,0.18473172,0
53146.0,g,55.35065,0.27471697,0
53146.0,r,95.8773,0.34058195,0
53146.0,i,74.43369,0.30749384,0
53146.0,z,71.48901,0.30266777,0
53146.0,Y,67.67781,0.29630488,0
53148.0,u,16.540636,0.19146644,0
53148.0,g,69.164955,0.2988038,0
53148.0,r,114.827065,0.36734974,0
53148.0,i,89.03939,0.3303909,0
53148.0,z,86.29079,0.32620478,0
53148.0,Y,79.75152,0.31602257,0
53150.0,u,17.76352,0.1946337,0
53150.0,g,78.28099,0.31368735,0
53150.0,r,130.77234,0.38844705,0
53150.0,i,100.65232,0.34752133,0
53150.0,z,98.7993,0.344845,0
53150.0,Y,88.56196,0.3296676,0
53152.0,u,17.017239,0.19270703,0
53152.0,g,83.60829,0.32206684,0
53152.0,r,142.36246,0.4030896,0
53152.0,i,109.01394,0.35935038,0
53152.0,z,108.18419,0.358194,0
53152.0,Y,94.46393,0.33850065,0
53154.0,u,14.512417,0.18609454,0
53154.0,g,84.794136,0.32390258,0
53154.0,r,149.67463999999995,0.41205996,0
53154.0,i,115.14294,0.36777943,0
53154.0,z,115.400566,0.3681295,0
53154.0,Y,97.23819,0.342574,0
53156.0,u,12.098862,0.17949268,0
53156.0,g,82.453384,0.32026887,0
53156.0,r,152.24167,0.41516316,0
53156.0,i,119.469124,0.3736146,0
53156.0,z,120.65238,0.3751948,0
53156.0,Y,98.79562,0.34483966,0
53158.0,u,9.130332,0.17102365,0
53158.0,g,76.49221,0.31082305,0
53158.0,r,152.63792,0.4156401,0
53158.0,i,121.88344,0.3768318,0
53158.0,z,124.2642,0.37997758,0
53158.0,Y,101.04315,0.34808320000000004,0
53160.0,u,6.5366745,0.16326493,0
53160.0,g,69.475296,0.29932266,0
53160.0,r,148.72888,0.41091073,0
53160.0,i,121.67528,0.37655547,0
53160.0,z,124.70423,0.38055617,0
53160.0,Y,101.834816,0.34921852,0
53162.0,u,4.421944,0.15665473,0
53162.0,g,61.64893299999999,0.2859505,0
53162.0,r,142.68636,0.40349114,0
53162.0,i,119.52337,0.3736872000000001,0
53162.0,z,123.88109,0.37947312,0
53162.0,Y,101.625336,0.34891847,0
53164.0,u,2.5905273,0.15069601,0
53164.0,g,54.053223,0.27234533,0
53164.0,r,135.06288,0.393931,0
53164.0,i,116.771385,0.36998665,0
53164.0,z,120.45535,0.37493214,0
53164.0,Y,99.54175,0.3459198,0
53166.0,u,2.07181,0.148965,0
53166.0,g,47.192093,0.25944337,0
53166.0,r,125.990944,0.38224298,0
53166.0,i,112.14946,0.36368698,0
53166.0,z,115.06103,0.36766803,0
53166.0,Y,95.76524,0.34041740000000004,0
53168.0,u,1.5492339,0.14720051,0
53168.0,g,40.787533,0.246792,0
53168.0,r,116.511765,0.36963564,0
53168.0,i,106.71593500000002,0.3561386,0
53168.0,z,108.19666,0.35821143,0
53168.0,Y,89.30983,0.33079994,0
53170.0,u,1.9748659,0.14863925,0
53170.0,g,34.628597,0.23398153,0
53170.0,r,105.71934,0.35473666,0
53170.0,i,100.01827,0.3466079,0
53170.0,z,100.543175,0.34736425,0
53170.0,Y,81.271484,0.31841832,0
53172.0,u,2.9089694,0.1517489,0
53172.0,g,29.666534,0.22312619,0
53172.0,r,95.69887,0.34031987,0
53172.0,i,94.949554,0.33921722,0
53172.0,z,91.411476,0.33396143,0
53172.0,Y,72.79061999999998,0.30481040000000004,0
53174.0,u,3.449727,0.15352032,0
53174.0,g,25.612453,0.21384858,0
53174.0,r,85.27519000000002,0.32464436,0
53174.0,i,88.78313399999998,0.33000287,0
53174.0,z,84.09985,0.32282907,0
53174.0,Y,66.73301,0.29470623,0
53176.0,u,4.230589,0.15604277,0
53176.0,g,21.324688,0.20357662,0
53176.0,r,74.677986,0.30789077,0
53176.0,i,82.26315,0.31997174,0
53176.0,z,77.00533,0.3116474,0
53176.0,Y,62.15391,0.28683212,0
53178.0,u,4.6862135,0.15749595,0
53178.0,g,18.024199,0.19530223,0
53178.0,r,64.95224,0.29166934,0
53178.0,i,75.853424,0.30979377,0
53178.0,z,71.02624499999997,0.30190232,0
53178.0,Y,58.39494300000001,0.28020298,0
53180.0,u,5.810446700000001,0.16102548,0
53180.0,g,15.331262,0.18828176,0
53180.0,r,55.980217,0.27586043,0
53180.0,i,69.80142,0.29986694,0
53180.0,z,65.08116,0.29189026,0
53180.0,Y,56.86235,0.2774547,0
53182.0,u,5.43357,0.15985096,0
53182.0,g,12.576347,0.18081789,0
53182.0,r,47.72327,0.26046503,0
53182.0,i,64.55025,0.29097942,0
53182.0,z,62.1014,0.28674057,0
53182.0,Y,56.1333,0.27613777,0
53184.0,u,5.436839599999999,0.15986119,0
53184.0,g,11.001936,0.17641059,0
53184.0,r,41.679432,0.24859242,0
53184.0,i,60.96791500000001,0.2847572,0
53184.0,z,60.07588199999999,0.28318658,0
53184.0,Y,56.35677,0.2765421,0
53186.0,u,5.05633,0.15866660000000002,0
53186.0,g,9.092452,0.17091288,0
53186.0,r,35.785168,0.2364401,0
53186.0,i,56.270496,0.27638605,0
53186.0,z,57.0776,0.2778423,0
53186.0,Y,56.710323,0.27718059999999994,0
53188.0,u,4.838282,0.15797798,0
53188.0,g,7.6784925,0.16672508,0
53188.0,r,31.12375,0.22636808,0
53188.0,i,52.382347,0.2692603,0
53188.0,z,54.60217700000001,0.2733513,0
53188.0,Y,56.03245,0.27595508,0
53190.0,u,4.083202,0.15556979,0
53190.0,g,6.811176299999999,0.16410342,0
53190.0,r,27.58402,0.21840967,0
53190.0,i,48.398308,0.26175767,0
53190.0,z,52.98082,0.27036935,0
53190.0,Y,56.41675,0.27665052,0
53192.0,u,4.0741887000000006,0.15554082,0
53192.0,g,5.5789595,0.16030508,0
53192.0,r,24.18738,0.21049024,0
53192.0,i,44.395855,0.2539973,0
53192.0,z,50.532986,0.26580396,0
53192.0,Y,55.332935,0.27468473,0
53194.0,u,3.9894862,0.1552683,0
53194.0,g,5.3478374,0.15958257,0
53194.0,r,21.607779,0.20427075,0
53194.0,i,41.5327,0.24829713,0
53194.0,z,48.674595,0.26228487,0
53194.0,Y,55.736565,0.27541846,0
53196.0,u,4.193159,0.15592279,0
53196.0,g,4.569464,0.15712486,0
53196.0,r,19.174143,0.19822438,0
53196.0,i,38.39896,0.24190436,0
53196.0,z,47.013153,0.25909826,0
53196.0,Y,54.735703,0.27359542,0
53198.0,u,4.1284823,0.15571526,0
53198.0,g,4.545019,0.15704706,0
53198.0,r,17.848791000000006,0.19485265,0
53198.0,i,35.75875,0.23638424,0
53198.0,z,44.321404,0.25385067,0
53198.0,Y,52.58254,0.26963177,0
53200.0,u,4.700407,0.157541,0
53200.0,g,4.132921700000002,0.15572950000000002,0
53200.0,r,15.996547,0.19004026,0
53200.0,i,32.925090000000004,0.2303125,0
53200.0,z,42.08434000000001,0.24940549,0
53200.0,Y,50.3925,0.26553956,0
53202.0,u,5.687736,0.160644,0
53202.0,g,4.163271,0.15582693,0
53202.0,r,14.4396105,0.18589883,0
53202.0,i,30.652105,0.22532392,0
53202.0,z,39.335197,0.24383181,0
53202.0,Y,46.967167,0.2590095,0
53204.0,u,6.9415283,0.16450012,0
53204.0,g,4.122614,0.15569639999999998,0
53204.0,r,12.825701,0.18150608,0
53204.0,i,27.854498,0.21902798,0
53204.0,z,36.516037,0.23798066,0
53204.0,Y,42.845448,0.2509267,0
53206.0,u,7.25536,0.16545126,0
53206.0,g,3.552716,0.15385538,0
53206.0,r,12.038993,0.17932582,0
53206.0,i,26.069008,0.2149134,0
53206.0,z,34.095146,0.2328388,0
53206.0,Y,39.331776,0.24382481,0
53208.0,u,7.155668,0.16514972,0
53208.0,g,3.5307690000000003,0.15378402,0
53208.0,r,11.248587,0.17710829,0
53208.0,i,23.86619,0.20972589,0
53208.0,z,32.132668,0.2285857,0
53208.0,Y,36.292732,0.23751104,0
53210.0,u,6.817581,0.16412294,0
53210.0,g,3.6545026,0.15418579999999998,0
53210.0,r,10.474026,0.17490792,0
53210.0,i,21.823069,0.20479704,0
53210.0,z,29.716152,0.22323734,0
53210.0,Y,33.33484,0.23120035,0
53212.0,u,5.4696235999999985,0.1599637,0
53212.0,g,3.2611375,0.15290487,0
53212.0,r,10.107221,0.17385620000000002,0
53212.0,i,20.606596,0.20180523,0
53212.0,z,28.273201,0.21998173,0
53212.0,Y,30.906887,0.22588857,0
53214.0,u,3.6725383,0.15424427,0
53214.0,g,3.2491736,0.15286574,0
53214.0,r,9.551968,0.17225192,0
53214.0,i,19.372776,0.19872478,0
53214.0,z,26.658539,0.2162806,0
53214.0,Y,28.627056,0.22078454,0
53216.0,u,2.1035457,0.14907147,0
53216.0,g,2.8965213,0.15170789,0
53216.0,r,9.518647,0.17215519,0
53216.0,i,18.236063,0.19584388,0
53216.0,z,25.249006,0.2129971,0
53216.0,Y,26.490564000000006,0.21589193,0
53218.0,u,0.939346,0.14511411,0
53218.0,g,2.7282977,0.15115243,0
53218.0,r,9.339934,0.17163534,0
53218.0,i,17.12991,0.19299914,0
53218.0,z,23.598370000000006,0.2090864,0
53218.0,Y,24.72977,0.21177472,0
53220.0,u,0.17595032,0.1424595,0
53220.0,g,2.6974404,0.15105033,0
