mjd,band,flux,fluxerr,detected_bool
53364.0,g,0.0024420603,0.14184923,0
53364.0,r,0.020668276,0.14191346,0
53364.0,i,-0.09482486,0.14184059999999998,0
53364.0,z,0.31170064,0.14293517,0
53364.0,Y,-0.22704233,0.14184059999999998,0
53366.0,u,0.20505396,0.14256161,0
53366.0,g,-0.02526906,0.14184059999999998,0
53366.0,r,-0.12848319,0.14184059999999998,0
53366.0,i,0.09002367,0.1421576,0
53366.0,z,-0.04102902,0.14184059999999998,0
53366.0,Y,0.0902054,0.14215824,0
53368.0,u,0.08785947,0.14215,0
53368.0,g,-0.2772202,0.14184059999999998,0
53368.0,r,0.054525513,0.14203268,0
53368.0,i,0.058096476,0.14204526,0
53368.0,z,-0.1758835,0.14184059999999998,0
53368.0,Y,0.0862549,0.14214435,0
53370.0,u,-0.030864002,0.14184059999999998,0
53370.0,g,0.01878748,0.14190683,0
53370.0,r,0.067096725,0.14207694,0
53370.0,i,-0.16087739999999998,0.14184059999999998,0
53370.0,z,-0.05420117,0.14184059999999998,0
53370.0,Y,0.012264603,0.14188384,0
53372.0,u,0.09442419,0.14217308,0
53372.0,g,0.0055335844,0.14186013,0
53372.0,r,0.07020683,0.14208788,0
53372.0,i,0.32849872,0.14299391,0
53372.0,z,0.20057108,0.14254588,0
53372.0,Y,0.12658454,0.14228614,0
53374.0,u,-0.0685122,0.14184059999999998,0
53374.0,g,0.24761733,0.14271082,0
53374.0,r,-0.12750049,0.14184059999999998,0
53374.0,i,-0.20602526,0.14184059999999998,0
53374.0,z,-0.03241405,0.14184059999999998,0
53374.0,Y,-0.18443349,0.14184059999999998,0
53376.0,u,0.02687179,0.1419353,0
53376.0,g,0.14010943,0.14233364,0
53376.0,r,-0.17509955,0.14184059999999998,0
53376.0,i,0.036722936,0.14197001,0
53376.0,z,0.10447326,0.14220843,0
53376.0,Y,0.084495015,0.14213815,0
53378.0,u,0.32669857,0.14298761,0
53378.0,g,0.358212,0.14309776,0
53378.0,r,0.21945225,0.14261210000000002,0
53378.0,i,0.12049025,0.14226471,0
53378.0,z,-0.07448010000000001,0.14184059999999998,0
53378.0,Y,-0.20866686,0.14184059999999998,0
53380.0,u,0.15833932,0.14239767,0
53380.0,g,0.065221325,0.14207034,0
53380.0,r,-0.15605829999999998,0.14184059999999998,0
53380.0,i,-0.044220448,0.14184059999999998,0
53380.0,z,0.080240145,0.14212318,0
53380.0,Y,-0.071559854,0.14184059999999998,0
53382.0,u,0.16463193,0.14241977,0
53382.0,g,-0.03599103,0.14184059999999998,0
53382.0,r,-0.30269027,0.14184059999999998,0
53382.0,i,-0.20625353,0.14184059999999998,0
53382.0,z,0.085322045,0.14214107,0
53382.0,Y,0.024311136,0.14192629,0
53384.0,u,0.024215281,0.14192595,0
53384.0,g,0.08253553,0.14213125,0
53384.0,r,-0.2692324,0.14184059999999998,0
53384.0,i,0.07533225,0.1421059,0
53384.0,z,-0.05351875,0.14184059999999998,0
53384.0,Y,-0.17698143,0.14184059999999998,0
53386.0,u,-0.06408699,0.14184059999999998,0
53386.0,g,0.108954124,0.14222416,0
53386.0,r,0.20305371,0.1425546,0
53386.0,i,-0.10353653,0.14184059999999998,0
53386.0,z,-0.15811354,0.14184059999999998,0
53386.0,Y,0.18742798,0.14249979,0
53388.0,u,-0.044010814,0.14184059999999998,0
53388.0,g,0.118721105,0.1422585,0
53388.0,r,-0.09125088,0.14184059999999998,0
53388.0,i,0.064185105,0.14206670000000002,0
53388.0,z,0.0026710383,0.14185002,0
53388.0,Y,-0.16206457,0.14184059999999998,0
53390.0,u,-0.00251253,0.14184059999999998,0
53390.0,g,0.18819773,0.14250249,0
53390.0,r,-0.20499747,0.14184059999999998,0
53390.0,i,-0.061001565,0.14184059999999998,0
53390.0,z,-0.026334684,0.14184059999999998,0
53390.0,Y,-0.16044658,0.14184059999999998,0
53392.0,u,-0.015159839,0.14184059999999998,0
53392.0,g,-0.14102294,0.14184059999999998,0
53392.0,r,-0.03438684,0.14184059999999998,0
53392.0,i,-0.12244288,0.14184059999999998,0
53392.0,z,-0.1431396,0.14184059999999998,0
53392.0,Y,0.09455929,0.14217356,0
53394.0,u,0.019575065,0.14190961,0
53394.0,g,-0.0036590507,0.14184059999999998,0
53394.0,r,-0.05474167,0.14184059999999998,0
53394.0,i,0.1060669,0.14221402,0
53394.0,z,0.10082538,0.14219558,0
53394.0,Y,-0.36493272,0.14184059999999998,0
53396.0,u,0.24397452,0.14269805,0
53396.0,g,-0.084924914,0.14184059999999998,0
53396.0,r,0.025989782000000003,0.1419322,0
53396.0,i,-0.028544053,0.14184059999999998,0
53396.0,z,-0.02909252,0.14184059999999998,0
53396.0,Y,0.010320812,0.14187698,0
53398.0,u,0.017684613999999998,0.14190294,0
53398.0,g,-0.1399104,0.14184059999999998,0
53398.0,r,0.37711298,0.14316379999999998,0
53398.0,i,-0.059981212,0.14184059999999998,0
53398.0,z,0.37369117,0.14315183,0
53398.0,Y,0.10740593,0.14221872,0
53400.0,u,0.26805407,0.14278239,0
53400.0,g,-0.08321188,0.14184059999999998,0
53400.0,r,0.08242568,0.14213088,0
53400.0,i,-0.057600237,0.14184059999999998,0
53400.0,z,0.18794543,0.14250161,0
53400.0,Y,0.22098853,0.1426175,0
53410.0,u,-0.22060049,0.14184059999999998,0
53410.0,g,-0.11780402,0.14184059999999998,0
53410.0,r,-0.020765884,0.14184059999999998,0
53410.0,i,-0.40667626,0.14184059999999998,0
53410.0,z,0.07917683,0.14211945,0
53410.0,Y,-0.09815171,0.14184059999999998,0
53420.0,u,-0.16086404,0.14184059999999998,0
53420.0,g,0.22501929,0.14263162,0
53420.0,r,0.16406292,0.14241777,0
53420.0,i,-0.16354324,0.14184059999999998,0
53420.0,z,0.060319774000000013,0.14205308,0
53420.0,Y,0.057970878,0.14204481,0
53430.0,u,2.8128872000000005,0.15143199999999998,0
53430.0,g,11.164405,0.17687047,0
53430.0,r,22.28833,0.20592983,0
53430.0,i,22.9614,0.2075576,0
53430.0,z,30.275549,0.22448677,0
53430.0,Y,25.83745,0.21437399,0
53440.0,u,19.586945,0.1992629,0
53440.0,g,117.20062,0.3705663,0
53440.0,r,155.9,0.4195459,0
53440.0,i,142.47162,0.40322497,0
53440.0,z,163.74425,0.42879248,0
53440.0,Y,123.902306,0.37950107,0
53450.0,u,11.577339,0.17803398,0
53450.0,g,115.52524,0.3682988,0
53450.0,r,191.87369,0.46042636,0
53450.0,i,190.12363,0.45852193,0
53450.0,z,179.66,0.44696614,0
53450.0,Y,113.44716,0.3654667,0
53460.0,u,4.3048754,0.15628062,0
53460.0,g,50.326965,0.26541615,0
53460.0,r,120.1023,0.37446102,0
53460.0,i,129.96541000000002,0.38740698,0
53460.0,z,114.48628,0.3668856,0
53460.0,Y,70.000336,0.30019844,0
53470.0,u,4.1913300000000016,0.15591693,0
53470.0,g,17.113356,0.19295625,0
53470.0,r,54.305553,0.2728082000000001,0
53470.0,i,94.248245,0.33818190000000004,0
53470.0,z,96.42252,0.34138143,0
53470.0,Y,81.653015,0.31901687,0
53480.0,u,1.3955117,0.14667745,0
53480.0,g,8.6731615,0.16968182,0
53480.0,r,27.414207,0.21802057,0
53480.0,i,64.42798,0.29076922,0
53480.0,z,80.858864,0.31776977,0
53480.0,Y,76.39234,0.31066236,0
