mjd,band,flux,fluxerr,detected_bool
53376.0,z,0.046908278,0.14200588,0
53376.0,Y,0.117308706,0.14225353,0
53378.0,u,0.16091436,0.14240672,0
53378.0,g,0.021575263,0.14191665,0
53378.0,r,-0.20564541,0.14184059999999998,0
53378.0,i,0.082525425,0.14213122,0
53378.0,z,0.20620990000000006,0.14256567,0
53378.0,Y,0.19165021,0.14251459,0
53380.0,u,0.090404674,0.14215894,0
53380.0,g,-0.34944358,0.14184059999999998,0
53380.0,r,0.10012709,0.14219312,0
53380.0,i,-0.094358414,0.14184059999999998,0
53380.0,z,0.00024382309,0.14184147,0
53380.0,Y,0.16549951,0.14242283,0
53382.0,u,0.039500907,0.14197978,0
53382.0,g,0.25824648,0.14274804,0
53382.0,r,0.118001916,0.14225596,0
53382.0,i,0.1673862,0.14242944,0
53382.0,z,-0.01823296,0.14184059999999998,0
53382.0,Y,-0.096672356,0.14184059999999998,0
53384.0,u,0.0092767095,0.1418733,0
53384.0,g,0.760372,0.14449613,0
53384.0,r,1.4022732,0.14670049,0
53384.0,i,0.24737287,0.14270996,0
53384.0,z,0.5921288,0.14391278,0
53384.0,Y,0.94768834,0.14514285,0
53386.0,u,0.15539393,0.14238733,0
53386.0,g,1.9346464,0.14850388,0
53386.0,r,3.7105346,0.1543674,0
53386.0,i,0.42571005,0.14333342,0
53386.0,z,1.7788118999999998,0.14797829,0
53386.0,Y,2.015014,0.14877424,0
53388.0,u,0.5471501999999999,0.14375642,0
53388.0,g,2.9606085,0.15191895,0
53388.0,r,5.6026316,0.16037889,0
53388.0,i,1.205461,0.14602815,0
53388.0,z,3.7588925,0.15452395,0
53388.0,Y,3.819541000000001,0.15472008,0
53390.0,u,0.4848479000000001,0.14353956,0
53390.0,g,4.6683416,0.15743919,0
53390.0,r,8.262369,0.168467,0
53390.0,i,4.0803303999999985,0.15556057,0
53390.0,z,5.7392993,0.1608044,0
53390.0,Y,6.326745,0.16262074,0
53392.0,u,0.5104882000000001,0.14362887,0
53392.0,g,6.5371537,0.16326639,0
53392.0,r,10.977551,0.17634146,0
53392.0,i,7.155772,0.16515003,0
53392.0,z,8.226222,0.16835968,0
53392.0,Y,8.324752,0.16865204,0
53394.0,u,0.82600486,0.14472306,0
53394.0,g,8.403711,0.16888598,0
53394.0,r,13.71485,0.18393914,0
53394.0,i,11.2552395,0.17712708,0
53394.0,z,10.582611,0.17521806,0
53394.0,Y,11.019101,0.17645922,0
53396.0,u,1.0601457,0.14552973,0
53396.0,g,9.777618,0.17290568,0
53396.0,r,16.479870000000002,0.19130768,0
53396.0,i,14.153828,0.18512857,0
53396.0,z,13.484462,0.18331182,0
53396.0,Y,13.497160999999998,0.18334645,0
53398.0,u,0.9999489,0.14532277,0
53398.0,g,12.043365,0.17933801,0
53398.0,r,18.848288,0.19740072,0
53398.0,i,17.33701,0.19353493,0
53398.0,z,16.222942,0.190635,0
53398.0,Y,14.867223,0.1870454,0
53400.0,u,1.2953401000000002,0.14633557,0
53400.0,g,13.338516,0.1829133,0
53400.0,r,21.485243,0.2039706,0
53400.0,i,19.591333,0.19927391,0
53400.0,z,19.09157,0.19801597,0
53400.0,Y,16.560022,0.19151704,0
53410.0,u,0.88805187,0.14493728,0
53410.0,g,15.241096,0.18804216,0
53410.0,r,33.907753,0.23243603,0
53410.0,i,31.822378000000004,0.22790599,0
53410.0,z,31.326468,0.2268154,0
53410.0,Y,29.05241,0.22174573,0
53420.0,u,0.25156268,0.14272463,0
53420.0,g,9.720159,0.17273946,0
53420.0,r,33.437294,0.23142181,0
53420.0,i,37.54919,0.24014153,0
53420.0,z,37.770706,0.2406023,0
53420.0,Y,37.06138,0.23912369,0
53430.0,u,0.3213404,0.14296888,0
53430.0,g,3.5604439,0.15388048,0
53430.0,r,18.039476,0.19534133,0
53430.0,i,31.815624,0.22789118,0
53430.0,z,31.530428000000004,0.22726457,0
53430.0,Y,30.926628000000004,0.22593227,0
53440.0,u,0.14232121,0.14234142,0
53440.0,g,1.1280451,0.14576283,0
53440.0,r,7.0371103,0.16479038,0
53440.0,i,17.414732,0.19373563,0
53440.0,z,20.460173,0.20144212,0
53440.0,Y,19.723257,0.19960465,0
53450.0,u,0.16849208,0.14243332,0
53450.0,g,0.62408453,0.14402376,0
53450.0,r,4.0107594,0.1553368,0
53450.0,i,10.326191,0.17448482,0
53450.0,z,15.104137,0.18767764,0
53450.0,Y,16.782635,0.19209735,0
53460.0,u,-0.18529865,0.14184059999999998,0
53460.0,g,0.60864365,0.14397015,0
53460.0,r,2.8561053,0.15157461,0
53460.0,i,7.367686999999999,0.16579038,0
53460.0,z,12.463622,0.1805059,0
53460.0,Y,13.362557,0.182979,0
53470.0,u,0.020485867,0.14191282,0
53470.0,g,0.16371256,0.14241655,0
53470.0,r,2.581783,0.150667,0
53470.0,i,6.809576,0.16409856,0
53470.0,z,9.586377,0.17235178,0
53470.0,Y,12.98413,0.181942,0
53480.0,u,-0.0938017,0.14184059999999998,0
53480.0,g,0.17231876,0.14244676,0
53480.0,r,2.2553403,0.14957975,0
53480.0,i,5.7345576,0.16078967,0
53480.0,z,7.837075,0.16719998,0
53480.0,Y,10.977058,0.17634006,0
