mjd,band,flux,fluxerr,detected_bool
53238.0,i,-0.04338812,0.14184059999999998,0
53238.0,z,-0.06748585,0.14184059999999998,0
53238.0,Y,-0.06138398,0.14184059999999998,0
53240.0,u,0.28724602,0.14284960000000002,0
53240.0,g,0.22219120000000006,0.14262171,0
53240.0,r,0.0067119715,0.14186427,0
53240.0,i,-0.0073627033,0.14184059999999998,0
53240.0,z,-0.16218317,0.14184059999999998,0
53240.0,Y,0.023598745,0.14192379,0
53242.0,u,-0.1543259,0.14184059999999998,0
53242.0,g,0.08999546,0.1421575,0
53242.0,r,-0.039807715,0.14184059999999998,0
53242.0,i,-0.06872958,0.14184059999999998,0
53242.0,z,0.097784,0.14218488,0
53242.0,Y,0.10257605,0.14220174,0
53244.0,u,-0.023801155,0.14184059999999998,0
53244.0,g,0.23189653,0.14265573,0
53244.0,r,0.07406289999999999,0.14210145,0
53244.0,i,-0.007386415699999998,0.14184059999999998,0
53244.0,z,0.048161786,0.14201029,0
53244.0,Y,0.13477391,0.14231491,0
53246.0,u,-0.06971384,0.14184059999999998,0
53246.0,g,0.08317196,0.1421335,0
53246.0,r,-0.27734458,0.14184059999999998,0
53246.0,i,-0.10390091,0.14184059999999998,0
53246.0,z,0.045727924,0.1420017,0
53246.0,Y,0.056512203,0.14203969,0
53248.0,u,0.14625652,0.14235523,0
53248.0,g,-0.26047233,0.14184059999999998,0
53248.0,r,-0.11362796,0.14184059999999998,0
53248.0,i,0.12674347,0.14228670000000002,0
53248.0,z,-0.17017029,0.14184059999999998,0
53248.0,Y,0.2627232,0.14276373,0
53250.0,u,-0.22864173,0.14184059999999998,0
53250.0,g,-0.08107515400000001,0.14184059999999998,0
53250.0,r,-0.027697928,0.14184059999999998,0
53250.0,i,-0.10317103,0.14184059999999998,0
53250.0,z,-0.009578778,0.14184059999999998,0
53250.0,Y,-0.060128663,0.14184059999999998,0
53252.0,u,0.12249943,0.14227177,0
53252.0,g,0.030825373,0.14194924,0
53252.0,r,0.04075996,0.14198422,0
53252.0,i,-0.047796827,0.14184059999999998,0
53252.0,z,0.069340914,0.14208484,0
53252.0,Y,0.02334973,0.14192289,0
53254.0,u,-0.0053985403,0.14184059999999998,0
53254.0,g,-0.08752043,0.14184059999999998,0
53254.0,r,-0.07281373,0.14184059999999998,0
53254.0,i,0.059608873,0.14205058,0
53254.0,z,-0.046094485,0.14184059999999998,0
53254.0,Y,0.11691374,0.14225215,0
53256.0,u,0.22596629,0.14263493,0
53256.0,g,-0.04533026,0.14184059999999998,0
53256.0,r,-0.0075474754000000015,0.14184059999999998,0
53256.0,i,0.22765990000000005,0.14264087,0
53256.0,z,0.071088426,0.14209099,0
53256.0,Y,0.06405027,0.14206623,0
53258.0,u,0.14893425,0.14236465,0
53258.0,g,-0.05105418,0.14184059999999998,0
53258.0,r,-0.0005604489,0.14184059999999998,0
53258.0,i,0.16682999,0.14242749,0
53258.0,z,-0.00585655,0.14184059999999998,0
53258.0,Y,0.09910465,0.14218953,0
53260.0,u,0.12990685,0.14229779999999995,0
53260.0,g,0.008420826,0.1418703,0
53260.0,r,0.14637321,0.14235565,0
53260.0,i,0.030925192,0.14194958,0
53260.0,z,-0.2730573,0.14184059999999998,0
53260.0,Y,0.40729904,0.14326918,0
53262.0,u,-0.09919152,0.14184059999999998,0
53262.0,g,0.26977670000000004,0.14278844,0
53262.0,r,-0.05361148,0.14184059999999998,0
53262.0,i,-0.018388001,0.14184059999999998,0
53262.0,z,-0.11983204,0.14184059999999998,0
53262.0,Y,0.24922118,0.14271644,0
53264.0,u,0.11414634,0.14224242,0
53264.0,g,-0.0580109,0.14184059999999998,0
53264.0,r,0.053803016,0.14203015,0
53264.0,i,0.14982535,0.14236778,0
53264.0,z,-0.13769116,0.14184059999999998,0
53264.0,Y,-0.043682892,0.14184059999999998,0
53266.0,u,0.16103707,0.14240715,0
53266.0,g,0.1015061,0.14219798,0
53266.0,r,-0.05388028,0.14184059999999998,0
53266.0,i,-0.06589644,0.14184059999999998,0
53266.0,z,-0.106871895,0.14184059999999998,0
53266.0,Y,-0.029646274,0.14184059999999998,0
53268.0,u,-0.024854029,0.14184059999999998,0
53268.0,g,0.02574959,0.14193135,0
53268.0,r,0.20693573,0.1425682,0
53268.0,i,0.048044186,0.14200987,0
53268.0,z,-0.07538939,0.14184059999999998,0
53268.0,Y,-0.13209808,0.14184059999999998,0
53270.0,u,0.02629047,0.14193326,0
53270.0,g,0.03962559,0.14198023,0
53270.0,r,-0.031347602999999995,0.14184059999999998,0
53270.0,i,-0.12252177,0.14184059999999998,0
53270.0,z,0.16801165,0.14243165,0
53270.0,Y,0.08859574,0.14215258,0
53272.0,u,-0.2289015,0.14184059999999998,0
53272.0,g,-0.18600646,0.14184059999999998,0
53272.0,r,0.10159571,0.1421983,0
53272.0,i,0.30825716,0.14292312,0
53272.0,z,-0.23843655,0.14184059999999998,0
53272.0,Y,-0.20940568,0.14184059999999998,0
53274.0,u,0.36032107,0.14310513,0
53274.0,g,-3.0283858e-05,0.14184059999999998,0
53274.0,r,0.07072484,0.14208971,0
53274.0,i,0.072679736,0.14209660000000002,0
53274.0,z,-0.21166174,0.14184059999999998,0
53274.0,Y,0.0039480873,0.14185452,0
53276.0,u,0.14130567,0.14233786,0
53276.0,g,-0.025824951,0.14184059999999998,0
53276.0,r,-0.087366946,0.14184059999999998,0
53276.0,i,-0.20635875,0.14184059999999998,0
53276.0,z,0.0144525925,0.14189155,0
53276.0,Y,-0.052612018,0.14184059999999998,0
53278.0,u,0.036397807,0.14196886,0
53278.0,g,0.11092126,0.14223108,0
53278.0,r,0.17918463,0.14247085,0
53278.0,i,-0.04554444,0.14184059999999998,0
53278.0,z,-0.268719,0.14184059999999998,0
53278.0,Y,0.11534333,0.14224663,0
53280.0,u,-0.07759674,0.14184059999999998,0
53280.0,g,0.2623506,0.14276242,0
53280.0,r,0.04273489,0.14199118,0
53280.0,i,-0.1992415,0.14184059999999998,0
53280.0,z,0.024103776,0.14192556,0
53280.0,Y,0.17349453,0.14245088,0
53282.0,u,0.082064316,0.14212961,0
53282.0,g,-0.029629253,0.14184059999999998,0
53282.0,r,-0.037758123,0.14184059999999998,0
53282.0,i,0.023344496,0.14192288,0
53282.0,z,0.3678832,0.14313155,0
53282.0,Y,-0.21308303,0.14184059999999998,0
53284.0,u,0.057063002,0.14204162,0
53284.0,g,0.17580071,0.14245899,0
53284.0,r,0.11379005,0.14224117,0
53284.0,i,0.15551221,0.14238776,0
53284.0,z,-0.18645692,0.14184059999999998,0
53284.0,Y,-0.28927314,0.14184059999999998,0
53286.0,u,-0.028471952,0.14184059999999998,0
53286.0,g,-0.05056112,0.14184059999999998,0
53286.0,r,-0.037247293,0.14184059999999998,0
53286.0,i,0.025103431,0.14192908,0
53286.0,z,0.021013426,0.14191467,0
53286.0,Y,-0.06612245,0.14184059999999998,0
53288.0,u,-0.041242253,0.14184059999999998,0
53288.0,g,0.18755363,0.14250020000000002,0
53288.0,r,-0.10588019,0.14184059999999998,0
53288.0,i,0.054956533,0.1420342,0
53288.0,z,-0.10914824,0.14184059999999998,0
53288.0,Y,0.22883599,0.142645,0
53290.0,u,0.09648501,0.14218032,0
53290.0,g,0.13530065,0.14231676,0
53290.0,r,0.11688934,0.14225206,0
53290.0,i,0.095665894,0.14217745,0
53290.0,z,-0.074857116,0.14184059999999998,0
53290.0,Y,-0.27269185,0.14184059999999998,0
53292.0,u,0.1525341,0.14237729,0
53292.0,g,0.14897497,0.14236479,0
53292.0,r,0.01693017,0.14190029,0
53292.0,i,0.28986353,0.14285874,0
53292.0,z,-0.21260466,0.14184059999999998,0
53292.0,Y,-0.21654911,0.14184059999999998,0
53294.0,u,-0.31066036,0.14184059999999998,0
53294.0,g,-0.31182903,0.14184059999999998,0
53294.0,r,0.07551938,0.14210658,0
53294.0,i,0.041247103,0.14198594,0
53294.0,z,0.039541773,0.14197993,0
53294.0,Y,-0.19494222,0.14184059999999998,0
53296.0,u,-0.1016016,0.14184059999999998,0
53296.0,g,0.012660337,0.14188524,0
53296.0,r,-0.027860416,0.14184059999999998,0
53296.0,i,0.21910302,0.14261088,0
53296.0,z,0.05299249,0.1420273,0
53296.0,Y,-0.11298345,0.14184059999999998,0
53298.0,u,0.056685757,0.14204029999999998,0
53298.0,g,-0.12623404,0.14184059999999998,0
53298.0,r,-0.073326334,0.14184059999999998,0
53298.0,i,-0.12598695,0.14184059999999998,0
53298.0,z,-0.06559296,0.14184059999999998,0
53298.0,Y,-0.07068837,0.14184059999999998,0
53300.0,u,0.15922233,0.14240077,0
53300.0,g,-0.19446917,0.14184059999999998,0
53300.0,r,-0.045971144000000005,0.14184059999999998,0
53300.0,i,-0.15052028,0.14184059999999998,0
53300.0,z,0.03333991,0.14195809,0
53300.0,Y,-0.018689133,0.14184059999999998,0
53302.0,u,-0.14697734,0.14184059999999998,0
53302.0,g,-0.21277470000000004,0.14184059999999998,0
53302.0,r,0.106608674,0.14221592,0
53302.0,i,0.08179252,0.14212865,0
53302.0,z,0.006163644,0.14186233,0
53302.0,Y,0.10533367,0.14221144,0
53304.0,u,-0.08987159,0.14184059999999998,0
53304.0,g,0.07064196,0.14208941,0
53304.0,r,0.16131411,0.14240813,0
53304.0,i,0.21417433,0.14259359,0
53304.0,z,-0.12169660000000003,0.14184059999999998,0
53304.0,Y,0.2574857,0.14274539,0
53306.0,u,-0.19855379,0.14184059999999998,0
53306.0,g,0.06224412,0.14205986,0
53306.0,r,-0.05958558200000001,0.14184059999999998,0
53306.0,i,0.024395559,0.14192659,0
53306.0,z,-0.008028167,0.14184059999999998,0
53306.0,Y,-0.02918722,0.14184059999999998,0
53308.0,u,-0.07156185,0.14184059999999998,0
53308.0,g,-0.09534718,0.14184059999999998,0
53308.0,r,-0.027625531,0.14184059999999998,0
53308.0,i,-0.08325399,0.14184059999999998,0
53308.0,z,0.11081657,0.14223072,0
53308.0,Y,0.1815904,0.14247929999999998,0
53310.0,u,-0.096828066,0.14184059999999998,0
53310.0,g,-0.11656219,0.14184059999999998,0
53310.0,r,0.07038964,0.14208853,0
53310.0,i,0.20404439,0.14255807,0
53310.0,z,-0.15377863,0.14184059999999998,0
53310.0,Y,-0.15301475,0.14184059999999998,0
53312.0,u,0.08450354,0.14213818,0
53312.0,g,-0.31613642,0.14184059999999998,0
53312.0,r,0.10147336,0.14219786,0
53312.0,i,0.18976614,0.14250799,0
53312.0,z,0.16832906,0.14243275,0
53312.0,Y,-0.22355463,0.14184059999999998,0
53314.0,u,-0.24918509,0.14184059999999998,0
53314.0,g,0.10520955,0.14221099999999998,0
53314.0,r,0.0486157,0.14201188,0
53314.0,i,-0.24629337,0.14184059999999998,0
53314.0,z,-0.15006003,0.14184059999999998,0
53314.0,Y,0.2125043,0.14258774,0
53316.0,u,-0.020313565,0.14184059999999998,0
53316.0,g,0.14802764,0.14236146,0
53316.0,r,0.26349756,0.14276645,0
53316.0,i,0.32937863,0.14299698,0
53316.0,z,0.14124762,0.14233765,0
53316.0,Y,-0.17447262,0.14184059999999998,0
53318.0,u,0.11876226,0.14225863,0
53318.0,g,0.02107172,0.14191487,0
53318.0,r,-0.11702772,0.14184059999999998,0
53318.0,i,0.24774347,0.14271125,0
53318.0,z,0.33706479999999994,0.14302386,0
53318.0,Y,-0.007603151,0.14184059999999998,0
53320.0,u,-0.11798254,0.14184059999999998,0
53320.0,g,0.09271729,0.14216706,0
53320.0,r,1.4276028,0.1467868,0
53320.0,i,2.2778556,0.14965498,0
53320.0,z,1.7328653000000005,0.14782295,0
53320.0,Y,2.4550326,0.15024577,0
53322.0,u,2.8987142999999995,0.15171510000000002,0
53322.0,g,-0.16519353,0.14184059999999998,0
53322.0,r,6.554228299999999,0.16331866,0
53322.0,i,6.1284876,0.16201003,0
53322.0,z,6.054739499999998,0.16178225,0
53322.0,Y,7.114007000000001,0.16502354,0
53324.0,u,9.56574,0.1722919,0
53324.0,g,2.150835,0.14923002,0
53324.0,r,14.069247,0.1849,0
53324.0,i,12.255393,0.1799282,0
53324.0,z,11.725711,0.17845020000000006,0
53324.0,Y,15.114576,0.18770544,0
53326.0,u,15.96291,0.18995175,0
53326.0,g,6.13826,0.16204017,0
53326.0,r,23.568436,0.20901482,0
53326.0,i,19.78939,0.19977024,0
53326.0,z,19.74988,0.19967133,0
53326.0,Y,24.217781,0.21056244,0
53328.0,u,18.461863,0.1964195,0
53328.0,g,11.857772,0.17881982,0
53328.0,r,36.151943,0.23721446,0
53328.0,i,29.065653,0.22177559,0
53328.0,z,29.182106,0.22203799,0
53328.0,Y,34.91251,0.23458745,0
53330.0,u,16.582973000000006,0.19157697,0
53330.0,g,20.106518,0.2005624,0
53330.0,r,50.47106,0.26568744,0
53330.0,i,40.488174,0.24618477,0
53330.0,z,41.009823,0.24724196,0
53330.0,Y,47.086807,0.25924036,0
53332.0,u,12.121296,0.17955516,0
53332.0,g,29.736895,0.2232838,0
53332.0,r,67.32871999999999,0.2957152,0
53332.0,i,52.76378,0.26996765,0
53332.0,z,54.17096700000001,0.27256143,0
53332.0,Y,58.513695,0.2804148,0
53334.0,u,7.692481,0.16676703,0
53334.0,g,38.27725,0.24165267,0
53334.0,r,81.659676,0.3190273,0
53334.0,i,64.65454,0.29115853,0
53334.0,z,66.254234,0.29389283,0
53334.0,Y,69.39151,0.29918268,0
53336.0,u,4.4680285,0.15680175,0
53336.0,g,43.75893,0.25274035,0
53336.0,r,93.61467,0.33724385,0
53336.0,i,73.08570999999998,0.30529407,0
53336.0,z,75.032196,0.30846548,0
53336.0,Y,78.049065,0.31331745,0
53338.0,u,1.7184595,0.14777422,0
53338.0,g,46.13388,0.25739586,0
53338.0,r,102.067535,0.3495516,0
53338.0,i,80.01635,0.31644133,0
53338.0,z,82.73571,0.32070932,0
53338.0,Y,83.90781,0.3225315,0
53340.0,u,0.38211647,0.14318128,0
53340.0,g,46.689777,0.2584735,0
53340.0,r,106.71485,0.3561371,0
53340.0,i,85.656006,0.32523033,0
53340.0,z,87.969406,0.32876763,0
53340.0,Y,87.34768000000003,0.32782075,0
53342.0,u,0.97026604,0.14522061,0
53342.0,g,44.640617,0.25447863,0
53342.0,r,107.90081,0.35779822,0
53342.0,i,88.2038,0.32912394,0
53342.0,z,92.281166,0.33526100000000003,0
53342.0,Y,87.00842,0.32730287,0
53344.0,u,2.1514592,0.1492321,0
53344.0,g,40.774807,0.24676622,0
53344.0,r,106.079384,0.35524377,0
53344.0,i,90.158745,0.33208057,0
53344.0,z,95.65616,0.34025714,0
53344.0,Y,87.613106,0.32822534,0
53346.0,u,2.2724454,0.14963692,0
53346.0,g,36.214397,0.23734607,0
53346.0,r,102.35913,0.3499684,0
53346.0,i,88.992355,0.3303197,0
53346.0,z,95.34789,0.33980384,0
53346.0,Y,85.64464,0.32521287,0
53348.0,u,-0.0007726314,0.14184059999999998,0
53348.0,g,30.661852000000003,0.22534554,0
53348.0,r,96.705124,0.3417951,0
53348.0,i,87.000206,0.32729036,0
53348.0,z,93.04429,0.33639714,0
53348.0,Y,83.83541,0.32241926,0
53350.0,u,0.16782099,0.14243098,0
53350.0,g,25.518991,0.21362995,0
53350.0,r,89.266655,0.33073464,0
53350.0,i,83.31742,0.32161495,0
53350.0,z,89.31045999999998,0.33080086,0
53350.0,Y,81.345055,0.31853384,0
53352.0,u,-0.14717396,0.14184059999999998,0
53352.0,g,21.333443,0.20359814,0
53352.0,r,81.16868000000002,0.31825686,0
53352.0,i,79.43463,0.31552085,0
53352.0,z,83.35658000000002,0.32167584,0
53352.0,Y,76.1622,0.31029174,0
53354.0,u,0.093175694,0.14216869,0
53354.0,g,18.075653,0.1954339,0
53354.0,r,71.92752,0.3033913,0
53354.0,i,75.43861,0.30912355,0
53354.0,z,75.71805,0.3095752,0
53354.0,Y,69.60969,0.29954705,0
53356.0,u,0.7919398,0.14460531,0
53356.0,g,14.726045999999998,0.18666764,0
53356.0,r,62.8133,0.28797927,0
53356.0,i,70.950905,0.30177754,0
53356.0,z,68.53106,0.29774120000000004,0
53356.0,Y,61.88880500000001,0.28636962,0
53358.0,u,2.025605,0.14880984,0
53358.0,g,12.623192,0.18094738,0
53358.0,r,54.528103,0.2732158,0
53358.0,i,66.03883,0.29352614,0
53358.0,z,61.502148,0.28569373,0
53358.0,Y,55.94746,0.27580106,0
53360.0,u,1.0238574,0.14540501,0
53360.0,g,10.279384,0.17435063,0
53360.0,r,46.61242,0.2583238,0
53360.0,i,61.16016,0.28509456,0
53360.0,z,55.63354,0.27523136,0
53360.0,Y,52.94946700000001,0.27031133,0
53362.0,u,0.2276277,0.14264077,0
53362.0,g,8.277329,0.16851138,0
53362.0,r,39.0756,0.2432989,0
53362.0,i,56.46959,0.276746,0
53362.0,z,51.313866,0.26726884,0
53362.0,Y,51.0426,0.26676086,0
53364.0,u,0.23048624,0.14265078,0
53364.0,g,7.1477923,0.16512588,0
53364.0,r,32.72139,0.22986986,0
53364.0,i,51.49988,0.2676166,0
53364.0,z,48.04744,0.26108658,0
53364.0,Y,49.6592,0.26415518,0
53366.0,u,-0.14446598,0.14184059999999998,0
53366.0,g,6.0919223,0.16189714,0
53366.0,r,27.442472,0.21808538,0
53366.0,i,46.522923,0.25815052,0
53366.0,z,45.88248400000001,0.25690708,0
53366.0,Y,48.777233,0.26248047,0
53368.0,u,2.022872,0.14880064,0
53368.0,g,5.12504,0.15888298,0
53368.0,r,23.313967,0.2084052,0
53368.0,i,42.0844,0.24940561,0
53368.0,z,43.781567,0.25278515,0
53368.0,Y,47.41285,0.25986844,0
53370.0,u,5.214487,0.15916422,0
53370.0,g,4.9990697,0.15848605,0
53370.0,r,20.24558,0.20090878,0
53370.0,i,37.81261,0.24068937,0
53370.0,z,42.68548,0.25060773,0
53370.0,Y,46.23027,0.25758305,0
53372.0,u,5.689412,0.16064921,0
53372.0,g,3.9373472,0.15510032,0
53372.0,r,17.335266,0.19353043,0
53372.0,i,33.968132000000004,0.2325659,0
53372.0,z,41.06994,0.2473635,0
53372.0,Y,46.07446,0.25728044,0
53374.0,u,3.4386387000000003,0.15348420000000002,0
53374.0,g,3.4572737,0.15354489,0
53374.0,r,15.404165,0.18847527,0
53374.0,i,30.909363,0.22589406,0
53374.0,z,39.341278,0.24384429,0
53374.0,Y,45.70817,0.2565676,0
53376.0,u,1.1523495,0.14584617,0
53376.0,g,2.8610175,0.15159082,0
53376.0,r,13.529043,0.18343337,0
53376.0,i,27.471842,0.2181527,0
53376.0,z,37.130627,0.23926844,0
53376.0,Y,44.95075,0.25508726,0
53378.0,u,1.0569243,0.14551868,0
53378.0,g,2.704037,0.15107216,0
53378.0,r,11.608529,0.17812155,0
53378.0,i,24.942776,0.21227702,0
53378.0,z,35.42437,0.2356759,0
53378.0,Y,42.788914,0.25081402,0
53380.0,u,3.2560012,0.15288806,0
53380.0,g,2.0620947,0.14893238,0
53380.0,r,10.526629,0.17505825,0
53380.0,i,22.404465,0.2062116,0
53380.0,z,32.968964,0.23040773,0
53380.0,Y,40.474476,0.24615693,0
53382.0,u,5.6153865,0.16041866,0
53382.0,g,2.2615693,0.14960057,0
53382.0,r,9.586798,0.172353,0
53382.0,i,20.169289000000006,0.20071882,0
53382.0,z,30.915655,0.22590798,0
53382.0,Y,37.553757,0.24015103,0
53384.0,u,7.6644716,0.16668303,0
53384.0,g,1.9317719,0.14849421,0
53384.0,r,8.578557,0.16940282,0
53384.0,i,18.10937,0.19552016,0
53384.0,z,28.74019,0.2210406,0
53384.0,Y,34.262466,0.23319781,0
53386.0,u,8.925682,0.1704243,0
53386.0,g,1.9507718,0.14855818,0
53386.0,r,7.9494925,0.16753583,0
53386.0,i,16.689642000000006,0.19185516,0
53386.0,z,26.501238,0.21591665,0
53386.0,Y,31.417109000000004,0.22701512,0
53388.0,u,9.281788,0.17146589,0
53388.0,g,1.6234218,0.14745229999999998,0
53388.0,r,7.439707799999999,0.16600743,0
53388.0,i,15.559079,0.1888858,0
53388.0,z,23.775307,0.2095091,0
53388.0,Y,28.310625,0.22006677,0
53390.0,u,9.302084,0.17152506,0
53390.0,g,1.3793211,0.14662224,0
53390.0,r,7.107999,0.16500533,0
53390.0,i,14.819166,0.1869169,0
53390.0,z,21.040432,0.20287727,0
53390.0,Y,25.058054,0.21254839,0
53392.0,u,9.318884,0.17157403,0
53392.0,g,1.0114816,0.14536244,0
53392.0,r,7.075099000000002,0.16490561,0
53392.0,i,13.734546,0.18399267,0
53392.0,z,18.916533,0.19757351,0
53392.0,Y,22.829893,0.20724057,0
53394.0,u,8.512162,0.16920674,0
53394.0,g,1.2137856000000002,0.14605665,0
53394.0,r,6.4093475,0.16287449999999998,0
53394.0,i,13.119869,0.18231463,0
53394.0,z,17.674267,0.19440427,0
53394.0,Y,20.770466,0.20221084,0
53396.0,u,7.355301,0.16575299999999998,0
53396.0,g,1.3286468,0.14644933,0
53396.0,r,6.3423424000000015,0.16266869,0
53396.0,i,12.284721,0.18000968,0
53396.0,z,16.336231,0.1909319,0
53396.0,Y,19.100573,0.19803871,0
53398.0,u,6.3830175,0.16279367,0
53398.0,g,1.2820462,0.14629015,0
53398.0,r,6.041064,0.16173999,0
53398.0,i,11.970594,0.17913501,0
53398.0,z,15.850334,0.1896552,0
53398.0,Y,17.735928,0.19456281,0
53400.0,u,5.130764,0.15890099,0
53400.0,g,1.5419413999999998,0.14717574,0
53400.0,r,5.8756156,0.1612277,0
53400.0,i,11.082549,0.17663892,0
53400.0,z,15.337153,0.1882974,0
53400.0,Y,16.93554,0.19249493,0
53410.0,u,1.4966222,0.1470217,0
53410.0,g,1.2132157,0.1460547,0
53410.0,r,4.7122593,0.15757862,0
53410.0,i,9.269656,0.1714305,0
53410.0,z,14.228817,0.18533099,0
53410.0,Y,12.268387,0.17996429,0
