mjd,band,flux,fluxerr,detected_bool
53068.0,u,-0.06697810000000001,0.14184059999999998,0
53068.0,g,0.6387293,0.1440746,0
53068.0,r,2.327531,0.14982086,0
53068.0,i,6.8336244000000015,0.16417181,0
53068.0,z,9.364151,0.17170589,0
53068.0,Y,12.352637,0.18019821,0
53070.0,u,0.31256562,0.14293818,0
53070.0,g,0.511216,0.1436314,0
53070.0,r,2.3643725,0.14994375,0
53070.0,i,6.570687,0.16336904,0
53070.0,z,8.928257,0.17043185,0
53070.0,Y,11.590586,0.17807119,0
53072.0,u,0.043167144000000005,0.14199270000000005,0
53072.0,g,0.23218870000000005,0.14265676,0
53072.0,r,2.4273257000000004,0.15015353,0
53072.0,i,6.6247177,0.16353433,0
53072.0,z,8.804158000000003,0.17006738,0
53072.0,Y,11.35574,0.17741054,0
53074.0,u,0.12362543,0.14227574,0
53074.0,g,0.38934112,0.14320649,0
53074.0,r,2.3149436000000003,0.14977886,0
53074.0,i,6.399826,0.16284527,0
53074.0,z,8.217613,0.16833411,0
53074.0,Y,11.032513,0.17649722,0
53076.0,u,-0.19690977,0.14184059999999998,0
53076.0,g,0.23469695,0.14266554,0
53076.0,r,2.1387386000000004,0.14918947,0
53076.0,i,6.1705809999999985,0.16213988,0
53076.0,z,7.9984193,0.16768178,0
53076.0,Y,10.937919,0.17622904,0
53078.0,u,0.23198314,0.14265603,0
53078.0,g,0.13957116,0.14233175,0
53078.0,r,2.2491407000000003,0.14955902,0
53078.0,i,6.024751,0.16168955,0
53078.0,z,8.074557,0.16790865,0
53078.0,Y,10.230751,0.1742111,0
53080.0,u,0.010145293,0.14187637,0
53080.0,g,0.19926707,0.14254132,0
53080.0,r,2.2119646,0.14943467,0
53080.0,i,5.685234,0.16063622,0
53080.0,z,7.659478,0.16666804,0
53080.0,Y,9.709757000000002,0.17270933,0
53082.0,u,0.050323017000000005,0.14201789999999995,0
53082.0,g,0.22311535,0.14262494,0
53082.0,r,1.7458062,0.14786671,0
53082.0,i,5.596634,0.1603602,0
53082.0,z,7.219168700000001,0.16534185,0
53082.0,Y,9.213091,0.17126544,0
53084.0,u,-0.068054155,0.14184059999999998,0
53084.0,g,0.14163594,0.14233902,0
53084.0,r,1.4712485,0.14693537,0
53084.0,i,5.333226,0.1595368,0
53084.0,z,6.881476400000001,0.16431749,0
53084.0,Y,8.715747,0.16980727,0
53086.0,u,0.077416316,0.14211325,0
53086.0,g,0.15382776,0.14238183,0
53086.0,r,1.6329881000000002,0.14748473,0
53086.0,i,5.505517,0.16007586,0
53086.0,z,6.6336960000000005,0.16356178,0
53086.0,Y,8.198229,0.16827652,0
53088.0,u,0.07158191,0.14209273,0
53088.0,g,0.36044678,0.14310558,0
53088.0,r,1.7339017,0.14782646,0
53088.0,i,4.878203,0.15810429,0
53088.0,z,6.596737400000001,0.16344877,0
53088.0,Y,8.101688000000001,0.16798943,0
53090.0,u,-0.16968225,0.14184059999999998,0
53090.0,g,0.42222884,0.14332128,0
53090.0,r,1.8416615,0.14819048,0
53090.0,i,4.603184,0.15723214,0
53090.0,z,5.964618,0.16150350000000002,0
53090.0,Y,7.3644023,0.16578045,0
53092.0,u,0.10077626,0.14219542,0
53092.0,g,-0.026574088,0.14184059999999998,0
53092.0,r,1.6203513,0.1474419,0
53092.0,i,4.4312606,0.15668446,0
53092.0,z,5.9937706,0.16159372,0
53092.0,Y,7.1147017,0.16502564,0
53094.0,u,0.1347465,0.14231482,0
53094.0,g,0.07915157,0.14211935,0
53094.0,r,1.5246423,0.14711696,0
53094.0,i,4.3493,0.1564227,0
53094.0,z,5.4819865,0.16000234,0
53094.0,Y,6.8384733,0.16418658,0
53096.0,u,0.19338721,0.1425207,0
53096.0,g,0.24452089,0.14269997,0
53096.0,r,1.5037218,0.14704585,0
53096.0,i,4.319592,0.1563277,0
53096.0,z,5.1188774000000015,0.15886359,0
53096.0,Y,6.2008715,0.16223326,0
53098.0,u,-0.0895145,0.14184059999999998,0
53098.0,g,0.01181109,0.14188224,0
53098.0,r,1.5256044,0.14712024,0
53098.0,i,4.1105375,0.15565762,0
53098.0,z,5.365966,0.15963936,0
53098.0,Y,5.81501,0.16103965,0
53100.0,u,-0.1319544,0.14184059999999998,0
53100.0,g,0.2036647,0.14255673,0
53100.0,r,1.1633515,0.14588389999999998,0
53100.0,i,3.7744825,0.15457438,0
53100.0,z,4.9949512,0.15847306,0
53100.0,Y,5.6188449999999985,0.16042945,0
53102.0,u,-0.15761843,0.14184059999999998,0
53102.0,g,0.05997078,0.14205186,0
53102.0,r,1.2136747,0.14605628,0
53102.0,i,3.80417,0.15467039,0
53102.0,z,4.969374,0.15839234,0
53102.0,Y,5.1995735,0.15911736,0
53104.0,u,0.11093511,0.14223112,0
53104.0,g,0.02634259,0.14193344,0
53104.0,r,1.026513,0.14541414,0
53104.0,i,3.5445802000000004,0.15382893,0
53104.0,z,4.708199,0.15756573,0
53104.0,Y,5.022639,0.15856040000000002,0
53106.0,u,-0.025023466,0.14184059999999998,0
53106.0,g,0.19642545,0.14253134,0
53106.0,r,1.293119,0.14632799,0
53106.0,i,3.2449248,0.15285183,0
53106.0,z,4.737036,0.15765720000000005,0
53106.0,Y,5.3967915,0.15973589,0
53108.0,u,0.12267093,0.14227238,0
53108.0,g,0.43871334,0.14337876,0
53108.0,r,1.6257792,0.1474603,0
53108.0,i,3.3055584,0.15305005,0
53108.0,z,4.369826,0.15648829999999994,0
53108.0,Y,4.930575,0.15826982,0
53110.0,u,0.029648827000000006,0.14194508,0
53110.0,g,0.07396777,0.14210112,0
53110.0,r,1.2953275,0.14633553,0
53110.0,i,3.2338421000000004,0.15281558,0
53110.0,z,4.505525,0.15692127,0
53110.0,Y,4.93674,0.1582893,0
53112.0,u,-0.11323621,0.14184059999999998,0
53112.0,g,0.20314018,0.14255489999999998,0
53112.0,r,0.915868,0.14503318,0
53112.0,i,3.2609622000000003,0.15290429,0
53112.0,z,4.343896,0.15640542,0
53112.0,Y,4.949276,0.15832889,0
53114.0,u,0.2870401,0.14284886,0
53114.0,g,0.21620521,0.14260073,0
53114.0,r,0.97213626,0.14522704,0
53114.0,i,3.4510715,0.15352468,0
53114.0,z,4.1725330000000005,0.15585664,0
53114.0,Y,4.4543056,0.15675798,0
53116.0,u,0.029216731,0.14194357,0
53116.0,g,-0.007754513,0.14184059999999998,0
53116.0,r,1.2191149,0.14607489,0
53116.0,i,3.0077016,0.15207388,0
53116.0,z,4.3311524000000015,0.15636466,0
53116.0,Y,4.737868,0.15765986,0
53118.0,u,0.0017359792000000002,0.14184673,0
53118.0,g,0.20629425,0.14256597,0
53118.0,r,1.0546216,0.14551076,0
53118.0,i,3.051688,0.15221842,0
53118.0,z,4.0758395,0.15554613,0
53118.0,Y,4.5315833,0.15700427,0
53120.0,u,0.15661398,0.14239162,0
53120.0,g,0.22963805,0.14264782,0
53120.0,r,1.0527563,0.14550436,0
53120.0,i,2.690952,0.15102884,0
53120.0,z,3.8003833,0.15465814,0
53120.0,Y,4.331386599999999,0.15636542,0
53122.0,u,0.3114174000000001,0.14293417,0
53122.0,g,0.07829985,0.14211637,0
53122.0,r,1.0354413,0.14544484,0
53122.0,i,2.9048042,0.15173517,0
53122.0,z,3.9355755,0.15509461,0
53122.0,Y,4.4734983,0.15681918,0
53124.0,u,-0.05627299,0.14184059999999998,0
53124.0,g,0.13655023,0.14232115,0
53124.0,r,0.98036975,0.14525539,0
53124.0,i,3.0571113,0.15223624,0
53124.0,z,3.8428967,0.15479553,0
53124.0,Y,4.095092299999999,0.155608,0
53126.0,u,-0.1109361,0.14184059999999998,0
53126.0,g,0.19981155,0.14254323,0
53126.0,r,0.9658466999999998,0.14520539999999998,0
53126.0,i,2.7695816000000004,0.15128893,0
53126.0,z,3.5596358999999995,0.15387785,0
53126.0,Y,4.1151896,0.15567258,0
53128.0,u,-0.080615975,0.14184059999999998,0
53128.0,g,-0.05693758,0.14184059999999998,0
53128.0,r,0.91676944,0.14503629999999998,0
53128.0,i,2.599197,0.15072478,0
53128.0,z,3.643967,0.15415163,0
53128.0,Y,4.2039230000000005,0.15595731,0
53130.0,u,-0.11593406,0.14184059999999998,0
53130.0,g,0.3550763,0.1430868,0
53130.0,r,0.8633019000000001,0.14485185,0
53130.0,i,2.9546554,0.15189935,0
53130.0,z,3.519567,0.1537476,0
53130.0,Y,4.0235715,0.15537801,0
53132.0,u,0.06095942,0.14205535,0
53132.0,g,-0.002827325,0.14184059999999998,0
53132.0,r,1.0235633,0.145404,0
53132.0,i,2.8417594,0.15152729,0
53132.0,z,3.5145648,0.15373133,0
53132.0,Y,3.7306125,0.15443242,0
53134.0,u,0.11854254,0.14225787,0
53134.0,g,0.014393923,0.14189135,0
53134.0,r,1.2413737,0.14615107,0
53134.0,i,2.576978,0.15065105,0
53134.0,z,3.5942202000000005,0.1539902,0
53134.0,Y,3.9880533,0.15526369,0
53136.0,u,0.0888122,0.14215334,0
53136.0,g,0.39362842,0.14322147,0
53136.0,r,1.1125664,0.14570974,0
53136.0,i,2.620975,0.150797,0
53136.0,z,3.435378,0.15347357,0
53136.0,Y,3.8104725,0.15469077,0
