mjd,band,flux,fluxerr,detected_bool
53274.0,Y,28.595764000000006,0.22071368,0
53276.0,u,0.2919488,0.14286605,0
53276.0,g,1.9612771,0.14859352,0
53276.0,r,9.644896,0.17252147,0
53276.0,i,21.121363,0.20307665,0
53276.0,z,28.050402,0.21947475,0
53276.0,Y,33.837337,0.23228452,0
53278.0,u,0.052916635,0.14202702,0
53278.0,g,2.0309799,0.14882788,0
53278.0,r,10.265589,0.17431107,0
53278.0,i,23.587807,0.20906116,0
53278.0,z,32.103794,0.22852254,0
53278.0,Y,39.47136,0.24411087,0
53280.0,u,-0.004631538,0.14184059999999998,0
53280.0,g,2.1106744,0.14909539,0
53280.0,r,10.482626,0.17493251,0
53280.0,i,25.45112,0.21347103,0
53280.0,z,36.449295,0.23784041,0
53280.0,Y,44.24275,0.2536957,0
53282.0,u,0.08421873,0.14213717,0
53282.0,g,2.0441172,0.148872,0
53282.0,r,10.413926,0.17473604,0
53282.0,i,26.338045,0.21553841,0
53282.0,z,38.32074,0.24174263,0
53282.0,Y,46.869057,0.25882003,0
53284.0,u,-0.020934753,0.14184059999999998,0
53284.0,g,1.3877692,0.14665104,0
53284.0,r,9.112527,0.1709716,0
53284.0,i,25.974619,0.21469368,0
53284.0,z,38.714348,0.24255536,0
53284.0,Y,48.145016,0.26127338,0
53286.0,u,-0.2288696,0.14184059999999998,0
53286.0,g,1.3885007,0.14665353,0
53286.0,r,7.9951143,0.16767192,0
53286.0,i,23.779837,0.20951991,0
53286.0,z,37.687897,0.24043015,0
53286.0,Y,48.396595,0.26175436,0
53288.0,u,-0.1406193,0.14184059999999998,0
53288.0,g,1.0722257,0.14557125,0
53288.0,r,6.3047853,0.1625532,0
53288.0,i,21.312685,0.20354715,0
53288.0,z,36.475674,0.23789585,0
53288.0,Y,46.76392,0.25861686,0
53290.0,u,0.13795547,0.14232609,0
53290.0,g,0.88492423,0.14492649,0
53290.0,r,5.227531,0.15920518,0
53290.0,i,18.008213,0.19526128,0
53290.0,z,33.7234,0.23203912,0
53290.0,Y,44.254395,0.25371864,0
53292.0,u,0.072701894,0.14209667,0
53292.0,g,0.55349153,0.14377847,0
53292.0,r,3.7863934,0.15461291,0
53292.0,i,15.369055,0.18838209,0
53292.0,z,30.38538,0.22473127,0
53292.0,Y,41.052017,0.24732725,0
53294.0,u,0.1432152,0.14234456,0
53294.0,g,0.46502718,0.14347051,0
53294.0,r,3.0986009,0.15237243,0
53294.0,i,12.607051,0.18090276,0
53294.0,z,26.43993,0.21577463,0
53294.0,Y,37.664536,0.24038157,0
53296.0,u,-0.018947743,0.14184059999999998,0
53296.0,g,0.41709378,0.14330336,0
53296.0,r,2.3636823,0.14994147,0
53296.0,i,10.5697565,0.17518137,0
53296.0,z,23.770065,0.2094966,0
53296.0,Y,33.926445,0.23247625,0
53298.0,u,0.11923756,0.14226031,0
53298.0,g,0.30973047,0.14292827,0
53298.0,r,2.469076,0.1502925,0
53298.0,i,10.342987,0.17453295,0
53298.0,z,21.454626,0.20389552,0
53298.0,Y,30.484768,0.22495227,0
53300.0,u,-0.24493529,0.14184059999999998,0
53300.0,g,0.34961134,0.14306772,0
53300.0,r,1.9624542,0.1485975,0
53300.0,i,8.876191,0.17027904,0
53300.0,z,19.608576,0.19931717,0
53300.0,Y,27.742443,0.21877204,0
53302.0,u,0.08878529,0.14215325,0
53302.0,g,0.36294955,0.14311431,0
53302.0,r,2.1454406,0.14921193,0
53302.0,i,8.152573,0.16814081,0
53302.0,z,17.37461,0.19363205,0
53302.0,Y,25.49911,0.21358341,0
53304.0,u,0.14263022,0.14234251,0
53304.0,g,0.17815705,0.14246725,0
53304.0,r,2.0954518,0.14904432,0
53304.0,i,7.7503467000000015,0.16694044,0
53304.0,z,16.13334,0.19039984,0
53304.0,Y,23.335552,0.20845698,0
53306.0,u,-0.20563035,0.14184059999999998,0
53306.0,g,0.4021755,0.1432513,0
53306.0,r,1.6811743,0.147648,0
53306.0,i,6.835852,0.1641786,0
53306.0,z,14.386985,0.18575722,0
53306.0,Y,20.390701,0.20126963,0
53308.0,u,-0.08762926,0.14184059999999998,0
53308.0,g,0.41675338,0.14330217,0
53308.0,r,1.7506653000000003,0.14788315,0
53308.0,i,6.1282763,0.16200937,0
53308.0,z,13.181766,0.18248431,0
53308.0,Y,18.809,0.1973012,0
53310.0,u,-0.10532108,0.14184059999999998,0
53310.0,g,0.565543,0.14382039,0
53310.0,r,1.5202113000000002,0.1471019,0
53310.0,i,5.6780343,0.1606138,0
53310.0,z,11.902118,0.17894378,0
53310.0,Y,16.901310000000002,0.192406,0
53312.0,u,0.32780695,0.14299148,0
53312.0,g,0.09003177,0.14215763,0
53312.0,r,1.3778973,0.14661738,0
53312.0,i,5.084336,0.15875483,0
53312.0,z,10.74597,0.1756836,0
53312.0,Y,15.392148,0.18844338,0
53314.0,u,-0.070528224,0.14184059999999998,0
53314.0,g,0.023759607,0.14192435,0
53314.0,r,0.86176974,0.14484657,0
53314.0,i,4.806989,0.1578789,0
53314.0,z,9.693456,0.17266214,0
53314.0,Y,14.096034,0.1849724,0
53316.0,u,0.23371941,0.14266211,0
53316.0,g,0.39339277,0.14322065,0
53316.0,r,1.3490331,0.14651892,0
53316.0,i,4.407205,0.15660769,0
53316.0,z,9.058712,0.17081414,0
53316.0,Y,12.733426,0.1812517,0
53318.0,u,-0.040357288,0.14184059999999998,0
53318.0,g,0.05378593,0.14203009,0
53318.0,r,1.2760761,0.14626972,0
53318.0,i,3.738286,0.15445726,0
53318.0,z,8.391283999999999,0.16884917,0
53318.0,Y,11.359261,0.17742045,0
53320.0,u,-0.01449725,0.14184059999999998,0
53320.0,g,0.30669075,0.14291763,0
53320.0,r,0.8136285,0.14468029,0
53320.0,i,3.6955075,0.15431872,0
53320.0,z,7.689711999999999,0.16675873,0
53320.0,Y,10.336888,0.17451547,0
53322.0,u,-0.07987959,0.14184059999999998,0
53322.0,g,0.27458920000000003,0.14280528,0
53322.0,r,1.0551202,0.14551246,0
53322.0,i,3.4050205,0.15337463,0
53322.0,z,7.165315,0.16517891,0
53322.0,Y,9.082931,0.17088503,0
53324.0,u,0.09854239,0.14218757,0
53324.0,g,0.29706565,0.14288396,0
53324.0,r,0.85134685,0.14481059,0
53324.0,i,2.834936,0.15150477,0
53324.0,z,7.1000934,0.16498137,0
53324.0,Y,8.992447,0.17062007,0
53326.0,u,-0.09139187,0.14184059999999998,0
53326.0,g,0.4726082,0.14349692,0
53326.0,r,0.71558356,0.14434107,0
53326.0,i,2.918043,0.15177879,0
53326.0,z,6.1960735,0.16221848,0
53326.0,Y,8.0692,0.1678927,0
53328.0,u,-0.07035368,0.14184059999999998,0
53328.0,g,0.24628764,0.14270616,0
53328.0,r,0.5774741,0.14386186,0
53328.0,i,2.8277724,0.15148112,0
53328.0,z,5.6499047,0.16052622,0
53328.0,Y,7.7530199999999985,0.16694844,0
53330.0,u,0.120395206,0.1422644,0
53330.0,g,0.39134806,0.1432135,0
53330.0,r,0.569343,0.14383359,0
53330.0,i,2.7664394,0.15127856,0
53330.0,z,5.990121,0.16158243,0
53330.0,Y,7.0561669999999985,0.16484820000000006,0
53332.0,u,0.0055347676,0.14186013,0
53332.0,g,0.38912988,0.14320576,0
53332.0,r,0.3969648,0.1432331,0
53332.0,i,2.4775537999999995,0.1503207,0
53332.0,z,5.3695879999999985,0.15965071,0
53332.0,Y,6.772545299999999,0.16398568,0
53334.0,u,0.16804688,0.14243177,0
53334.0,g,-0.022962037,0.14184059999999998,0
53334.0,r,0.71778005,0.14434868,0
53334.0,i,2.5899646,0.15069413,0
53334.0,z,5.0136333,0.158532,0
53334.0,Y,6.0564327,0.1617875,0
53336.0,u,0.120512076,0.14226478,0
53336.0,g,0.13264209,0.14230742,0
53336.0,r,0.8103431999999999,0.14466895,0
53336.0,i,2.5352883,0.15051262,0
53336.0,z,4.941827,0.15830536,0
53336.0,Y,5.91263,0.16134246,0
53338.0,u,-0.105730414,0.14184059999999998,0
53338.0,g,0.19627143,0.14253081,0
53338.0,r,0.8717450000000001,0.14488099999999998,0
53338.0,i,2.5261948,0.1504824,0
53338.0,z,4.8480873,0.15800901,0
53338.0,Y,5.4753504,0.1599816,0
53340.0,u,-0.025568213,0.14184059999999998,0
53340.0,g,0.45029795,0.14341916,0
53340.0,r,0.5299665,0.14369664,0
53340.0,i,2.3426845000000003,0.14987142,0
53340.0,z,4.400334,0.15658574,0
53340.0,Y,5.049667,0.15864560000000005,0
53342.0,u,0.10532651,0.14221140000000002,0
53342.0,g,0.32085773,0.1429672,0
53342.0,r,0.571416,0.1438408,0
53342.0,i,2.2328502999999995,0.14950454,0
53342.0,z,4.341,0.15639617,0
53342.0,Y,4.949689,0.15833019,0
53344.0,u,-0.23900744,0.14184059999999998,0
53344.0,g,0.08207406,0.14212964,0
53344.0,r,0.5648605,0.143818,0
53344.0,i,2.1031365,0.1490701,0
53344.0,z,4.0252104,0.15538329999999995,0
53344.0,Y,4.4009194,0.1565876,0
53346.0,u,-0.14866246,0.14184059999999998,0
53346.0,g,0.035491925,0.14196567,0
53346.0,r,0.6991198000000001,0.14428402,0
53346.0,i,2.0860186,0.14901268,0
53346.0,z,3.8599954,0.15485075,0
53346.0,Y,4.605052,0.15723807,0
53348.0,u,0.078100234,0.14211567,0
53348.0,g,0.13751228,0.14232452,0
53348.0,r,0.8051404000000001,0.14465095,0
53348.0,i,2.407543,0.15008764,0
53348.0,z,3.8538747,0.15483098,0
53348.0,Y,4.156831,0.15580626,0
53350.0,u,-0.029982736,0.14184059999999998,0
53350.0,g,0.041775767000000005,0.14198779,0
53350.0,r,0.43204278,0.14335552,0
53350.0,i,1.975147,0.1486402,0
53350.0,z,3.6050928,0.1540255,0
53350.0,Y,4.0187373,0.15536247,0
53352.0,u,-0.16895565,0.14184059999999998,0
53352.0,g,-0.15767404,0.14184059999999998,0
53352.0,r,0.70082146,0.14428991,0
53352.0,i,2.0663908,0.1489468,0
53352.0,z,3.135071,0.15249206,0
53352.0,Y,3.71849,0.15439315,0
53354.0,u,-0.087872095,0.14184059999999998,0
53354.0,g,-0.062440366,0.14184059999999998,0
53354.0,r,0.6099673000000001,0.14397475,0
53354.0,i,1.8262184,0.14813837,0
53354.0,z,3.3193545,0.15309511,0
53354.0,Y,3.720599,0.15439999,0
53356.0,u,-0.14846142,0.14184059999999998,0
53356.0,g,0.2190755,0.14261077,0
53356.0,r,0.5901706,0.14390598,0
53356.0,i,2.0109248,0.1487605,0
53356.0,z,3.1413105,0.15251252,0
53356.0,Y,3.580917,0.153947,0
53358.0,u,-0.07575484,0.14184059999999998,0
53358.0,g,0.15509662,0.14238629,0
53358.0,r,0.4010541,0.1432474,0
53358.0,i,1.6356127,0.14749363,0
53358.0,z,3.2254093,0.15278798,0
53358.0,Y,3.563016,0.15388884,0
53360.0,u,-0.017062958,0.14184059999999998,0
53360.0,g,0.22379737,0.14262733,0
53360.0,r,0.40628168,0.14326562,0
53360.0,i,1.6962147,0.14769892,0
53360.0,z,3.0345647,0.15216216,0
53360.0,Y,3.2019417000000003,0.15271117,0
53362.0,u,0.010529292,0.14187773,0
53362.0,g,0.056621622,0.14204007,0
53362.0,r,0.4199028,0.14331315,0
53362.0,i,1.3643014,0.14657101,0
53362.0,z,2.578274,0.15065534,0
53362.0,Y,3.2458487000000003,0.15285486,0
53364.0,u,-0.18027297,0.14184059999999998,0
53364.0,g,0.19192639,0.14251557,0
53364.0,r,0.33458567,0.14301519,0
53364.0,i,1.6280386,0.14746796,0
53364.0,z,3.112468,0.15241794,0
53364.0,Y,3.0407808,0.1521826,0
53366.0,u,-0.34572226,0.14184059999999998,0
53366.0,g,-0.17492814,0.14184059999999998,0
53366.0,r,0.3874173,0.14319979,0
53366.0,i,1.2796686000000002,0.14628202,0
53366.0,z,2.498148,0.1503892,0
53366.0,Y,3.048937,0.15220939,0
53368.0,u,-0.23974329,0.14184059999999998,0
53368.0,g,0.15731171,0.14239408,0
53368.0,r,0.41237494,0.1432869,0
53368.0,i,1.5954347,0.14735737,0
53368.0,z,2.461492,0.15026727,0
53368.0,Y,2.6080956000000004,0.15075429,0
53370.0,u,0.022374112,0.14191946,0
53370.0,g,0.20949893,0.14257720000000002,0
53370.0,r,0.23700295,0.14267361,0
53370.0,i,1.6741423999999998,0.1476242,0
53370.0,z,2.666896,0.1509492,0
53370.0,Y,2.8361309,0.15150872,0
53372.0,u,0.2330901,0.14265992,0
53372.0,g,-0.14102983,0.14184059999999998,0
53372.0,r,0.46999204,0.14348781,0
53372.0,i,1.3764746,0.14661254,0
53372.0,z,2.3455517,0.14988099,0
53372.0,Y,2.5277786,0.15048768,0
53374.0,u,-0.28511906,0.14184059999999998,0
53374.0,g,-0.024525832,0.14184059999999998,0
53374.0,r,0.49232543,0.14356561,0
53374.0,i,1.5447606000000005,0.14718531,0
53374.0,z,2.1639762000000005,0.14927404,0
53374.0,Y,2.5499606,0.15056136,0
53376.0,u,-0.01948689,0.14184059999999998,0
53376.0,g,-0.044062372,0.14184059999999998,0
53376.0,r,0.6488939,0.14410986,0
53376.0,i,1.4044261999999998,0.14670782,0
53376.0,z,2.1753368,0.14931208,0
53376.0,Y,2.4168181,0.15011854,0
53378.0,u,-0.111113735,0.14184059999999998,0
53378.0,g,0.38809347,0.14320213,0
53378.0,r,0.17809677,0.14246704,0
53378.0,i,1.3427677,0.14649753,0
53378.0,z,2.0072358,0.1487481,0
53378.0,Y,2.2830896000000003,0.14967246,0
53380.0,u,-0.03633038,0.14184059999999998,0
53380.0,g,-0.012493879,0.14184059999999998,0
53380.0,r,0.11674589,0.14225155,0
53380.0,i,0.8976983000000001,0.14497054,0
53380.0,z,2.0999587,0.14905944,0
53380.0,Y,2.1584067000000005,0.14925537,0
53382.0,u,0.09176127,0.14216371,0
53382.0,g,0.2906468,0.1428615,0
53382.0,r,0.49075854,0.14356016,0
53382.0,i,1.4402677,0.14682993,0
53382.0,z,2.093444,0.1490376,0
53382.0,Y,2.212772,0.14943738,0
53384.0,u,0.099076495,0.14218944,0
53384.0,g,0.014666613,0.14189229999999994,0
53384.0,r,0.15317574,0.14237955,0
53384.0,i,1.4151303,0.1467443,0
53384.0,z,1.8140007,0.14809714,0
53384.0,Y,2.1230338,0.14913683,0
53386.0,u,-0.018817188,0.14184059999999998,0
53386.0,g,0.03903301,0.14197813,0
53386.0,r,0.4101045999999999,0.14327897,0
53386.0,i,0.99465716,0.14530456,0
53386.0,z,2.0575376,0.14891708,0
53386.0,Y,2.015835,0.148777,0
53388.0,u,0.03108842,0.14195016,0
53388.0,g,-0.028083978,0.14184059999999998,0
53388.0,r,0.3773805,0.14316474,0
53388.0,i,1.2496263,0.14617929,0
53388.0,z,1.8958561,0.14837323,0
53388.0,Y,1.9075296,0.14841257,0
53390.0,u,-0.38976622,0.14184059999999998,0
53390.0,g,0.14894369,0.14236468,0
53390.0,r,0.39860222,0.14323883,0
53390.0,i,1.0497627,0.14549406,0
53390.0,z,1.4252911,0.14677891,0
53390.0,Y,2.1392152,0.14919107,0
53392.0,u,0.09375786,0.14217073,0
53392.0,g,-0.042834494,0.14184059999999998,0
53392.0,r,0.5733038,0.14384736,0
53392.0,i,0.91823184,0.14504133,0
53392.0,z,1.5802303999999998,0.14730577,0
53392.0,Y,1.5959842,0.14735924,0
53394.0,u,-0.13958898,0.14184059999999998,0
53394.0,g,-0.023293559,0.14184059999999998,0
53394.0,r,0.34571543,0.14305410000000002,0
53394.0,i,0.78248334,0.14457262,0
53394.0,z,1.5618278,0.14724329,0
53394.0,Y,1.3566731,0.14654498,0
53396.0,u,0.09581306,0.14217797,0
53396.0,g,0.16615267,0.1424251,0
53396.0,r,0.49207467,0.14356475,0
53396.0,i,0.76948863,0.14452767,0
53396.0,z,1.5515549,0.14720841,0
53396.0,Y,1.893507,0.14836529999999998,0
53398.0,u,-0.099755,0.14184059999999998,0
53398.0,g,0.049677864,0.14201562,0
53398.0,r,0.48737884,0.14354838,0
53398.0,i,0.5861082,0.14389186,0
53398.0,z,1.3158754,0.14640571,0
53398.0,Y,1.5293292,0.14713289,0
53400.0,u,0.05876265,0.14204761,0
53400.0,g,0.21089232,0.14258209,0
53400.0,r,0.0695787,0.14208567,0
53400.0,i,0.89479,0.14496051,0
53400.0,z,1.465134,0.14691459,0
53400.0,Y,1.3896526000000002,0.14665747,0
53410.0,u,-0.15590398,0.14184059999999998,0
53410.0,g,0.15420176,0.14238314,0
53410.0,r,0.1922077,0.14251655,0
53410.0,i,0.8734685,0.14488694,0
53410.0,z,1.2628655,0.14622456,0
53410.0,Y,1.285933,0.14630342,0
